st1,st2,st3,area
960595,93051,93062,71937966.36511977
960595,960596,93055,105362923.37344158
960595,93055,960594,28549272.04555268
93051,960595,960594,15157460.067189788
95105,93042,92106,59037705.08162928
92106,93042,970813,92948979.06703527
93042,93068,970813,77622553.06709343
93042,950230,93068,52792754.11102527
950230,93042,95105,54231635.8941539
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.90621463
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.11900252
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.480592065
990838,990840,091178,
950296,990840,990838,465663811.08018625
93081,990840,950296,108339136.70880613
990840,93081,02P115,
93091,93092,970820,45230007.87324419
960623,93092,93091,31501573.08433418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.17158863
93094,93095,091178,
93094,960624,93095,11312626.518827343
970820,970817,141209,
000842,970817,970820,63113521.788112246
970817,93079,141209,
93079,970817,93074,59136481.70252077
970817,93078,93074,99708788.10972229
970817,000842,93078,97953255.24485517
960621,93043,970813,33823319.34793269
93043,960621,93038,37957687.88879932
93068,960621,970813,64615221.42258643
960621,93068,93038,81365970.28057228
93066,950229,93035,53379827.16564541
950229,950230,93035,37329921.04738273
950221,960591,950265,119200477.9758825
03S046,950221,950268,
950268,950221,950267,364805331.12802845
950221,950265,950267,354050780.65762144
960591,020982,950265,215047869.25325143
950265,020982,020964,278553169.5863054
020982,950244,020964,163972334.94912878
950244,020982,950246,237571230.5760743
020982,960591,020954,310442481.0797538
020982,940044,950246,354216758.69111174
940044,020982,020954,193834508.19128913
950276,960616,950277,241543046.5881541
950275,950276,950277,248402949.83308217
950276,950275,960615,200597950.421808
031127,950276,960615,219661713.2674688
020986,960609,960611,206227969.27042562
020986,031127,940047,130070218.80812062
960609,950273,960608,66284943.42302764
960608,950273,00R019,
950273,020986,940047,160789139.03473023
020986,950273,960609,204063597.9462045
950273,020987,00R019,
020987,950273,940047,159195117.38430455
031103,93102,93099,77722978.52137749
93102,031103,950303,66820382.72173691
950300,950293,020994,124986040.97402827
940061,950278,960616,125928377.0726599
940061,950293,950278,128581776.13694511
950263,970809,020979,151336144.60309565
93069,970809,950263,172629550.09075102
970809,93069,940048,151199482.14600113
970809,960613,020979,165155073.53207633
950264,970809,940048,146323134.1916617
960613,970809,950264,313178224.0190123
020993,950286,950285,95276977.06805731
950286,020976,950285,166254707.9659722
950256,950258,020976,191892734.6523553
950258,020977,950285,281030183.58512396
020977,950317,950285,427523550.51393765
020977,950260,950317,167971405.60283548
020977,960579,950260,131373827.01597078
960579,020977,950257,174701468.42684987
020977,950258,950257,242276260.57909402
960630,940063,960629,48911510.83042813
950298,960630,960629,103292786.94975199
960630,950298,950299,111182072.10295705
960631,960630,950299,138676198.00511232
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.33645552
93007,93008,93003,161256209.21547797
93007,93011,93013,141545413.61650985
960583,960582,93003,137146335.39246416
960583,93008,93012,146662489.39243096
93008,960583,93003,121194797.02665874
950215,93002,960590,136338354.2256983
93006,960584,93010,108618428.8362359
960584,93006,93002,172280659.91424727
93004,93006,93010,152423000.93159878
950216,93006,93004,192631611.14956063
93006,020947,93002,354281139.35404146
93006,950216,020947,199001946.344826
950209,960586,020948,271906878.2859242
960586,950217,020948,309746594.64610076
950202,960561,960559,108050631.46225536
950209,950202,020939,251599445.19265512
960561,950202,950209,236040768.6202642
950217,960585,020948,169682063.0228168
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.97146825
950240,940051,020962,171232174.4708129
940051,950240,960566,202614348.02325222
940038,950179,020920,194402648.3679205
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.16215855
960535,020895,950150,218773550.9013394
960534,960535,950150,488874948.60705996
950151,960535,960534,192424471.41581932
010844,950151,960538,321291509.3705658
960541,010844,960538,194043969.98635492
950181,950183,950155,197526195.4024753
950183,960541,950155,444734195.45447
950183,020924,970798,253049706.7798146
950183,950181,020924,422155934.3909662
020904,950183,970798,190850800.29330096
950161,950159,020904,303545841.8676895
960543,950161,020904,118283786.8913097
950161,960543,950163,89554480.1450869
950161,950163,970795,177406514.72200122
020897,940026,960542,273756027.2995402
940026,020897,020898,416600482.23456824
091174,940026,020898,
940026,960540,960542,255857304.0630955
960540,940026,091174,
020924,950187,970798,270317683.2560305
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.7194311
970797,020936,020920,215663028.31639752
020936,950200,020920,205296686.3851887
020938,950200,020940,124041766.89199692
020938,950205,950201,225365568.71669573
950205,020938,020940,205424783.46801555
020920,020938,950201,233310165.76057604
950200,020938,020920,190634885.81077155
020928,950193,020913,140741411.36166114
020928,970796,960544,274092261.76257277
970796,020928,020913,267709415.29332408
950190,020928,960544,199323830.63663995
020916,950173,020915,95937722.74038729
950173,020916,020912,265558195.7603062
950173,970796,020913,235099985.28347152
970796,950173,020912,238561836.22962785
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.60642773
020916,051145,020912,211612551.64028144
051145,020911,940029,160030964.36963713
020912,051145,940029,99542624.58199438
020916,020918,020914,171796399.00306544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.83663969
950176,06S059,960549,
020918,950176,960549,77517885.61101264
950176,020918,020916,93878562.06819078
950174,020917,131195,
950174,950173,020913,158582244.0472138
020917,950174,020931,261406965.3109076
950174,131195,020915,
950173,950174,020915,122216166.94249141
950174,950193,020931,442185660.46542066
950193,950174,020913,199182800.18974733
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736392.9421272
071162,940049,950197,327459490.9793473
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.9733981
960557,020934,940035,99236790.61705503
950178,020934,950180,227113253.59267092
940035,020934,950178,199452007.625196
970803,960557,940035,128231752.23992108
960556,970803,940035,133946368.83998553
970803,020933,970799,187674566.02071148
020933,970803,960556,250917182.72953245
940033,960556,020931,224115032.97106642
940033,020933,960556,153570743.5559333
07S067,950198,960559,
950198,950202,960559,253527648.8318491
950202,950198,020935,410135635.10355496
960557,950198,07S067,
020909,020907,950166,184513698.0065797
071159,020909,950166,209514670.93876648
020910,020909,071159,270664695.1305244
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.8112225
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.24618644
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.56186917
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.50715366
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.02574834
031106,950312,960637,56322747.08526216
950312,020999,041129,128029552.38857314
950312,031106,020999,93127144.4918578
940064,960634,041129,120432875.35432099
950311,940064,041129,114192806.61820775
940064,950311,950309,182321784.82594338
940064,950309,021101,234086295.51294252
960634,940064,021101,191960272.40076438
950364,950310,021007,104666116.21026704
950310,950364,021008,159458431.7030987
950310,950326,021007,111988699.13046624
940062,950323,051143,86372247.96444407
950310,950323,950326,134264570.34198812
950323,950310,051143,174942526.09506893
950326,950323,960639,106951618.0181048
950323,940062,960639,63546950.93046474
950262,960642,021003,116065309.590044
151210,950262,021003,
960642,950262,960641,187482222.6794255
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.920488775
031114,950416,021041,49973441.202643156
031114,131198,950416,
950420,021042,960675,106652665.96537712
021042,950420,950418,100287283.10614453
960675,021042,071153,146466587.13873717
021042,950421,071153,97651877.69847414
021042,950418,950417,97609247.2604968
950421,021042,950417,139586620.57829598
940082,021053,031121,55656002.77603794
940082,021055,021053,87300994.10874619
021055,940082,031122,44288661.45113029
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.90867485
93104,93103,93102,66581238.301221214
041136,93104,071161,29180677.212706916
93103,93104,041136,59370485.61750039
940063,950302,950300,143869279.2358475
950302,020996,950300,143596125.40717015
020996,950302,950305,70601981.27834962
950302,020998,950305,199920538.97067755
020998,950302,950304,142849839.99951538
950302,960631,950304,160947429.31853455
960630,950302,940063,47001366.70297557
950302,960630,960631,178065782.59406886
970802,020952,950246,157210078.9426531
940044,970802,950246,86859775.16582516
970802,960752,020952,170162689.4702105
970802,940044,960752,90716134.09241107
020873,960511,950121,314890510.7292593
020873,970788,960513,521796741.8838931
970788,020873,950121,444111255.80900115
960511,950114,020861,258731235.4563238
950114,960507,950108,337454787.29874927
020873,950114,960511,324873000.8720024
950114,950108,960503,564417701.440043
020861,950114,960503,372319353.33557177
950134,020889,960521,236280825.20573387
020889,970791,960521,304900770.034825
970791,020889,950138,190969583.32820535
020889,970793,950138,216633075.1106165
970793,020889,950134,197491499.68931523
000843,021017,950378,153657385.20098913
950380,021017,000843,108255109.94055231
950378,021017,021014,127157300.8789263
021017,960655,021014,157448480.11109987
021017,950380,960655,72397144.98045534
021027,000843,021016,283596028.5121833
950389,021027,021016,201563027.2664488
000843,021027,950393,101767630.89760695
021027,950392,950393,135384460.02625093
021027,950389,950392,204981201.5597467
141204,950426,021044,
950418,950426,950417,201209965.6990904
950426,141204,950417,
021044,950426,950425,155687520.60425043
950426,970827,950425,182114050.2330895
950426,950418,950415,131170719.09278367
970827,950426,950415,101291527.18094295
950395,960765,950393,236438681.45689273
950395,021028,021029,143172389.70249882
950392,950395,950393,222442623.23095608
021028,950395,950392,190776313.52699304
021044,950396,021029,179634495.75918648
950396,950395,021029,212464850.77996528
950395,950396,960765,189287609.01005903
950396,021044,950425,125907363.33338499
021006,950396,950425,275731265.61357963
960765,950396,021006,156973139.85856327
950391,000843,950393,249462967.87469593
960765,950391,950393,281767932.36114943
950380,950391,950390,104144177.4345002
950391,950380,000843,231331084.68078727
950391,950346,950390,77389744.18943006
950346,950391,021006,206217717.75909796
950391,960765,021006,229622147.27233094
021033,960678,960767,182168592.48185372
021032,021033,960767,139564051.21284008
021033,021032,950401,176549599.9907625
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.70754665
960667,950405,960768,135109202.29824194
021031,950405,950401,278707755.33799386
950405,021033,950401,127056130.03069286
950405,950402,960768,227838976.55663827
950402,950405,021031,141507502.2464814
960712,021085,950480,244062848.91695315
021084,960712,950480,213447559.4109596
021085,960712,950479,221978631.9255577
960711,960712,021084,294258342.87195843
021083,960712,960711,119728763.34539129
960712,950478,950479,190047043.68215606
960712,021083,950478,150246860.67382953
960697,960773,960696,70305998.2708555
960697,960775,960773,157024674.95053577
960697,950463,021074,193949509.3020188
960775,960697,021074,186140715.90980014
960694,960697,960696,27809829.73043956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.75653392
960620,950297,051144,84465115.50146918
950297,960620,93085,58906668.11667893
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.661358766
970814,950297,93085,80260553.35204665
970814,93086,960628,38954385.80388469
970814,93085,990838,46116343.90199866
93086,970814,990838,57606079.99217492
93077,93075,93073,157679340.5411904
960622,93091,93093,24633992.02047869
960622,93094,93091,19536603.466665216
960624,960622,93093,12369831.363258444
93094,960622,960624,11870526.524622502
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.508606028
93031,950229,93066,71619989.04168744
93031,93065,960607,73582210.4449646
93065,93031,93066,149507038.54306662
93038,93031,960607,88877968.87081316
93068,93031,93038,142104390.18541127
950230,93031,93068,80428616.10282995
950229,93031,950230,48075889.86820024
960591,950269,020954,338791580.3602775
950221,950269,960591,77099478.755691
950269,020957,940045,137271385.76382542
020954,950269,940045,369486067.5728366
950269,960610,020957,120590134.49363908
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.652809
950251,950279,960573,316252985.942717
020995,031103,93099,125370441.53365189
020995,93099,93084,98502297.9784629
950278,020995,93084,90472863.95295157
950293,020995,950278,136053364.73214176
020995,950293,031103,238464173.57726133
950301,950293,950300,113467001.12134795
950293,950301,031103,157573041.62515193
031103,950301,950303,71568114.54019769
950301,020996,950303,89412997.29270893
020996,950301,950300,117778922.42169514
950293,020992,020994,183266094.33815292
940061,020992,950293,147062362.08739755
020992,940061,950284,180515506.11352164
940060,950288,031128,96971069.240675
950288,950286,020993,106493695.61368988
950288,950291,031128,82030004.36535975
950288,020993,950291,77634788.49164368
950256,020974,950258,286678728.1228328
950258,020974,950257,161158913.46876118
020974,960578,950255,180963688.16688007
020974,950256,960578,269018473.84194946
940055,020974,950255,155423679.38182253
950257,020974,940055,79697383.7244647
950248,020968,020966,137739366.59214288
020968,02P207,020966,
020968,950248,960573,74531402.5230142
960572,020970,950250,194998050.31626236
92110,960584,93002,123028461.60302217
960583,92110,960582,147008453.86120975
950215,92110,93002,119590005.40207662
92110,950215,960582,119271098.70146164
950213,960588,960590,96699642.68214592
960588,960585,950217,157955363.7691219
950219,960588,950217,242878035.7050553
950219,950215,960590,253929978.86760077
960588,950219,960590,184730367.09428185
950202,940040,020939,234991097.72227958
940040,950202,020935,414646025.4076797
940040,950236,950204,315923468.3955304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.171286
960585,950210,020948,192021034.42537123
950210,020943,010845,194927799.27496746
020942,950210,010845,107540152.58636267
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.95525618
960539,020901,950156,140044446.42681047
950159,020901,020899,244084711.0438822
020901,950153,020899,78615992.4548838
020901,020903,950156,205340894.3009843
020901,950159,020903,200082676.21546152
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606102.70341146
950183,020902,960541,293654703.9897942
950160,950161,970795,221241616.66253006
020905,950160,970795,193025296.58996987
020903,950160,020905,219695202.59626758
950159,950160,020903,202990285.83909714
950161,950160,950159,326517893.95167583
020921,020923,950184,33536516.21282485
950194,960551,02P104,
020923,960551,960552,242475826.4770156
950182,950185,020922,122959165.785451
950185,020924,020922,114608547.0612152
950185,950188,020924,289700154.2756796
020908,020926,960544,218231810.55092692
020926,950190,960544,177276981.66286927
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141316.5776066
950234,950236,960564,209184985.76437742
950234,111186,950236,
940032,020932,950196,216371934.41056713
020932,940032,950194,
970803,950199,960557,115464004.15557462
950199,950198,960557,216467874.13330317
950199,970803,970799,133134622.87365381
950196,950199,970799,314277805.05583435
950197,950199,950196,
020935,950199,950197,402366651.46390784
950198,950199,020935,247786514.9860151
960635,950312,041129,111051118.96104684
960634,960635,041129,121800155.3450008
950312,960635,021008,175642316.02344736
960635,950310,021008,190241671.71315128
960635,960634,051143,126568747.2939764
950310,960635,051143,193255625.63245058
020868,020873,960513,287463120.7546118
020868,950114,020873,374648980.0525857
960507,020868,960513,186121999.43906346
950114,020868,960507,280590376.0337348
960695,960694,950461,75252218.939079
960695,960697,960694,63119056.79436689
960693,960695,950461,65005510.318304405
950463,960695,960693,46620719.84723786
960697,960695,950463,45714772.05325836
960626,93043,051144,37641281.94409805
93049,960626,051144,81521641.49930368
960626,93049,93046,57525194.300628014
960626,93046,970813,41844116.079317294
93043,960626,970813,22969210.030357625
970815,93075,93077,35362448.43178942
93075,970815,93076,46509324.771800116
970815,93077,950296,32608441.02847089
93076,970815,051144,135415231.2266808
960620,970815,950296,235486096.38315338
970815,960620,051144,121391023.94961104
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.2655982
950274,020989,950276,173660824.17862096
020986,950274,031127,99826082.33500795
970811,940061,960616,204365865.43172076
020989,970811,960616,170523045.2059458
940061,970811,950284,118530542.89240614
950282,950256,020976,267603006.56603763
950282,950280,950256,324008213.02102727
960617,950279,950251,163910744.3361975
950280,960617,950256,331555982.2450077
960578,960617,950251,217879480.3429184
950256,960617,960578,289830679.85190976
020990,950280,960619,210558561.98871917
020990,960617,950280,171738672.78348517
960617,020990,950279,211961245.30737427
950298,950289,940060,209267153.4501188
950292,950289,950298,98858947.9148238
950289,020992,950287,112728542.14748998
950289,950292,020994,84679796.49943079
020992,950289,020994,193988258.75630987
950287,940059,960619,86487714.17459437
940059,020992,950284,202053236.91319326
020992,940059,950287,161082138.32935628
02P207,950249,960572,
950249,020970,960572,162049231.67957515
020968,950249,02P207,
950249,020968,960573,97066201.21810596
950279,950249,960573,245798963.46085778
020970,950249,950279,104082254.80439706
020970,960618,950250,252010499.68578956
960618,041138,950250,229890808.0819112
960618,020970,950279,170539025.72137648
960584,960627,93014,112128310.82521978
92110,960627,960584,1758515.2002701056
93014,960627,93012,156167781.0164205
960627,960583,93012,131566589.75695278
960627,92110,960583,1966953.7618602228
020965,960588,950213,87067674.94137618
960588,020965,960585,175638523.0606792
020965,950213,960581,128515050.54437892
950212,020965,960581,103584646.6209571
950207,950204,950206,134316396.75104293
020963,970801,950206,180846948.8061063
970801,950207,950206,178493149.0982235
950207,970801,960563,191788380.9101272
970801,020963,950220,310451853.2830037
93001,960589,950222,314766148.4950881
93001,950222,93005,308241823.24978924
93011,93001,93005,295960719.8012572
93007,93001,93011,255614089.27330777
960563,020949,960586,291163376.3937992
970801,020949,960563,180275460.98699751
960589,020949,950220,337284888.1635038
020949,970801,950220,280957551.210337
071163,960589,950220,183778537.75162452
960589,071163,950222,198470784.70692372
960752,071163,950220,198583903.8463211
071163,020956,950222,109852379.75565355
020956,071163,960752,358330114.0573787
960586,960587,950217,204781335.54239473
960587,950219,950217,189226848.78039733
950215,020951,960582,97252653.87470505
950219,020951,950215,133903677.76730053
960582,020951,93003,178971764.14230883
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243808.7995745
020902,950157,020899,205377521.27142337
950159,950157,020904,188987156.04936075
950157,950183,020904,241208087.68076247
950157,020902,950183,261919143.5049609
960551,940030,02P104,
940030,960551,020923,128953676.71594346
940030,020923,020921,247060850.49912223
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.5903871
950186,960552,950188,169163423.50920042
950185,950186,950188,389432891.53699756
950186,950185,950182,384298639.54917485
950186,950182,950184,325494075.49305356
020923,950186,950184,122241959.30569358
960553,020926,020908,192802390.5769779
020926,960553,950187,156067667.63870755
960553,020908,950165,162788276.76243788
960553,950165,970798,378201865.52841604
950187,960553,970798,241096916.43705437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.177286
950195,950196,970799,307759336.6645661
020933,950195,970799,326586050.1783672
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537776.94378474
960614,950274,020986,122130184.46735552
950274,960614,020989,96970484.38807432
950286,020991,020976,212460157.92174688
020991,950282,020976,161259052.59061486
950288,020991,950286,160358296.54880318
020991,950288,940060,233269556.13677233
950289,950283,940060,279951616.7664655
950283,950289,950287,169391441.8974672
950283,020991,940060,208848453.9561991
020991,950283,950282,123726690.2736356
950283,950287,960619,318265101.29259694
950280,950283,960619,328133806.1263985
950282,950283,950280,142387846.16067764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.98796946
020965,020945,960585,227615584.97166687
020945,020965,950212,108606259.16020519
950210,020945,020943,145114753.8935698
020945,950212,950211,159753589.1216543
020943,020945,950211,146806263.22044212
950207,020941,950204,166990742.44499755
940040,020941,020939,163039460.07021707
020941,940040,950204,321849490.598568
020941,950209,020939,170849078.3184549
020941,950207,960563,183724506.29685423
020941,960586,950209,277484493.38074785
020941,960563,960586,306407502.5441753
960587,020950,950219,171469870.6420722
020950,020951,950219,114352912.41263363
950153,960537,020899,116355455.46925631
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.84879524
020895,960537,940024,430056504.917993
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.56083634
020926,950189,950190,188218289.12971744
950189,131196,950190,
950188,950189,020924,347559651.0079343
950189,950187,020924,230952573.14287472
950193,020929,020931,264116915.0391478
020929,940033,020931,258761187.12457767
020929,131196,950192,
950195,960555,940032,163889247.49955088
960552,020925,950188,261893742.0913894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381726.7077605
021100,96S006,93076,
020981,021100,93070,132162472.00273459
96S006,021100,020981,
020988,940059,950284,159061208.62524268
960614,020988,020989,168842494.6995135
970811,020988,950284,93643462.3757374
020988,970811,020989,144117715.0214959
950281,960614,960611,104451318.86969899
021099,950281,960611,96295960.63285287
950281,020988,960614,89569429.79797177
950218,020950,960587,222756441.50572556
020949,950218,960586,367219969.44138175
950218,960587,960586,263370997.8984225
950218,020949,960589,155808729.0822556
93001,950218,960589,221802860.6583282
020951,940043,93003,196558014.3817861
020950,940043,020951,111739606.83614539
940043,93007,93003,220832359.39098385
940043,93001,93007,240917745.1281839
940043,950218,93001,299095524.3018378
950218,940043,020950,106810941.12036541
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.71236618
020928,960554,950193,115997371.61040927
950190,960554,020928,141307601.04598832
020929,020930,940033,303565801.4889469
020930,020929,950192,298705709.36033
940033,020930,020933,169989086.42098734
020930,950195,020933,369726772.0621984
960555,020930,950192,270217073.0528897
020930,960555,950195,304501016.62489855
020925,950191,940031,81607909.34747973
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.66454387
960555,950191,940032,120115600.22880743
940031,950191,950192,263049098.68791515
950191,960555,950192,227941747.97112593
93072,021100,93076,45156678.2349759
93072,93043,93038,120568561.88025996
93072,93076,93043,136616269.53150305
93072,93038,93070,103785960.44503857
021100,93072,93070,60282740.90840529
940058,021099,960618,154291306.1024313
940058,950281,021099,146117089.69272238
940058,020990,960619,302900403.94319147
950281,940058,020988,216093863.29037455
020990,940058,950279,262147654.47420648
940058,960618,950279,164718136.69241467
940059,940058,960619,135442923.6425299
020988,940058,940059,333443738.0756844
