st1,st2,st3,area
021086,950481,960715,157194818.71969366
021086,950479,950481,238402117.2012133
950478,021083,950477,190425331.18657234
021083,960711,950477,141491512.04135582
950463,021068,960774,161793219.03719816
950463,960693,021068,169497274.45431182
021074,950463,960774,112289310.28179541
970834,960775,960717,291239111.8798682
960775,021074,960717,127725607.183662
960773,960775,950468,219550199.21512607
960775,970834,950468,289153290.59000593
950476,940090,021082,238146080.36032704
940090,021079,021082,268028495.26710564
940090,950476,021080,178692104.83974802
950473,940090,021080,270439359.73143744
021079,940090,950473,139101427.33810642
960596,960595,93062,321870576.96655965
960595,93051,93062,71937967.17129757
960595,960596,93055,105363065.95032528
960595,93055,960594,28549379.14349126
93051,960595,960594,15157486.045169374
95105,93042,92106,59037695.10812256
92106,93042,970813,92949052.52570912
93042,93068,970813,77622602.5914611
93042,950230,93068,52792785.149262555
950230,93042,95105,54231722.95132343
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.35269309
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.05361858
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.322257034
990838,990840,091178,
950296,990840,990838,465663902.5075123
93081,990840,950296,108339022.32699424
990840,93081,02P115,
93091,93092,970820,45230018.43782671
960623,93092,93091,31501558.084326047
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.819923636
990840,93092,091178,67264052.22944951
93094,960623,93091,29993375.102471426
93094,93095,091178,26636982.39662984
93094,960624,93095,11312652.95197469
970820,970817,141209,
000842,970817,970820,63113524.85392273
970817,93079,141209,
93079,970817,93074,59136531.172297105
970817,93078,93074,99709138.5938728
970817,000842,93078,97953215.54438512
960621,93043,970813,33823346.14413948
93043,960621,93038,37957597.115219064
93068,960621,970813,64615329.99043689
960621,93068,93038,81366066.67754868
93066,950229,93035,53379842.437254556
950229,950230,93035,37329957.930718064
950221,960591,950265,119200724.52505246
03S046,950221,950268,
950268,950221,950267,364806116.1275492
950221,950265,950267,354051171.6372375
960591,020982,950265,215049003.2468369
950265,020982,020964,278553752.102348
020982,950244,020964,163976912.46610397
950244,020982,950246,237573032.87991664
020982,960591,020954,310443846.12353534
020982,940044,950246,354217146.51321125
940044,020982,020954,193835059.80467314
950276,960616,950277,241543234.67270622
950275,950276,950277,248403232.71131068
950276,950275,960615,200598122.61095932
031127,950276,960615,219661909.98611444
020986,960609,960611,206228346.92679596
020986,031127,940047,130070330.98619868
960609,950273,960608,66285148.92651942
960608,950273,00R019,
950273,020986,940047,160789374.35688248
020986,950273,960609,204063344.61789355
950273,020987,00R019,
020987,950273,940047,159195401.41541505
031103,93102,93099,77723035.8814499
93102,031103,950303,66820397.63427268
950300,950293,020994,124986069.2980796
940061,950278,960616,125928420.1582282
940061,950293,950278,128581876.11178944
950263,970809,020979,151336501.02411956
93069,970809,950263,172629652.6131232
970809,93069,940048,151199517.99148196
970809,960613,020979,165155497.97347602
950264,970809,940048,146323374.5786099
960613,970809,950264,313178754.6501271
020993,950286,950285,95276983.20391424
950286,020976,950285,166254633.3089555
950256,950258,020976,191892813.75082928
950258,020977,950285,281030251.1817216
020977,950317,950285,427523633.318546
020977,950260,950317,167971460.95498198
020977,960579,950260,131373814.37940593
960579,020977,950257,174701508.09366843
020977,950258,950257,242276273.45016897
960630,940063,960629,48911582.41299671
950298,960630,960629,103292815.72780973
960630,950298,950299,111182000.46869856
960631,960630,950299,138676109.18564516
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.35319817
93007,93008,93003,161256684.01109347
93007,93011,93013,141545884.715661
960583,960582,93003,137146983.68505082
960583,93008,93012,146663012.70239475
93008,960583,93003,121195302.92013079
950215,93002,960590,136338995.60029376
93006,960584,93010,108618980.51476052
960584,93006,93002,172281576.72384104
93004,93006,93010,152423954.5093749
950216,93006,93004,192633126.56799352
93006,020947,93002,354283032.23903805
93006,950216,020947,199003428.16032353
950209,960586,020948,271908495.30462086
960586,950217,020948,309749161.2707063
950202,960561,960559,108051980.33761922
950209,950202,020939,251601683.11255348
960561,950202,950209,236043061.22123265
950217,960585,020948,169683817.22828418
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.04013368
950240,940051,020962,171232738.78996703
940051,950240,960566,202614910.08904028
940038,950179,020920,194406643.9665023
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163117.380171
940038,020920,950201,229699177.45074993
960535,020895,950150,218773817.0946104
960534,960535,950150,488876170.0292989
950151,960535,960534,192425068.01017654
010844,950151,960538,321292387.41547745
960541,010844,960538,194045011.44696495
950181,950183,950155,197527192.08331472
950183,960541,950155,444736602.1719376
950183,020924,970798,253052157.5833823
950183,950181,020924,422157793.15934014
020904,950183,970798,190852063.68568915
950161,950159,020904,303549345.18039083
960543,950161,020904,118285058.03131536
950161,960543,950163,89555680.22813407
950161,950163,970795,177408457.56515074
020897,940026,960542,273756423.2072762
940026,020897,020898,416601179.78346896
091174,940026,020898,255421398.73574004
940026,960540,960542,255858346.49688345
960540,940026,091174,180822814.43179777
020924,950187,970798,270319259.0521788
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813057.92452583
970797,020936,020920,215667035.92698446
020936,950200,020920,205300905.60945407
020938,950200,020940,124043523.62941673
020938,950205,950201,225369015.8558255
950205,020938,020940,205427792.76935986
020920,020938,950201,233313469.57084227
950200,020938,020920,190637836.1836221
020928,950193,020913,140743549.20357332
020928,970796,960544,274096893.554253
970796,020928,020913,267713473.11135936
950190,020928,960544,199326167.49932125
020916,950173,020915,95941210.53892036
950173,020916,020912,265566479.20195052
950173,970796,020913,235104851.35374305
970796,950173,020912,238567022.17298356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.24437934
020916,051145,020912,211619566.60154158
051145,020911,940029,160034923.96602166
020912,051145,940029,99546078.21375465
020916,020918,020914,171800721.1661636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.56461564
950176,06S059,960549,
020918,950176,960549,77520223.31184115
950176,020918,020916,93881720.38870913
950174,020917,131195,
950174,950173,020913,158585613.03866887
020917,950174,020931,261410766.55823755
950174,131195,020915,
950173,950174,020915,122219447.3363858
950174,950193,020931,442192496.2269225
950193,950174,020913,199185361.07005906
950236,111186,020961,430491381.2869873
950238,111186,960571,57608242.277783096
111186,950238,020961,135058935.5394739
111186,940050,960571,130050058.08247404
950231,071162,02P105,
940049,071162,950231,375738953.06483746
071162,940049,950197,327461692.1702364
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359348.01861809
960557,020934,940035,99238565.75265524
950178,020934,950180,227115514.65456805
940035,020934,950178,199455443.62660167
970803,960557,940035,128233987.1111129
960556,970803,940035,133949143.88046531
970803,020933,970799,187676674.0509082
020933,970803,960556,250921966.04311657
940033,960556,020931,224117889.72888178
940033,020933,960556,153572874.48162773
07S067,950198,960559,
950198,950202,960559,253529764.3305877
950202,950198,020935,410139831.0769851
960557,950198,07S067,
020909,020907,950166,184516666.9109153
071159,020909,950166,209518771.95782065
020910,020909,071159,270671061.78751624
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522633.51006538
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257015.99280775
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170381.77018186
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885356.38435653
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.4260077
031106,950312,960637,56322684.785298444
950312,020999,041129,128029529.95068404
950312,031106,020999,93127087.85809669
940064,960634,041129,120432842.71159633
950311,940064,041129,114192773.09115146
940064,950311,950309,182321811.40285537
940064,950309,021101,234086270.66701898
960634,940064,021101,191960277.9694047
950364,950310,021007,104666154.85235439
950310,950364,021008,159458444.99313867
950310,950326,021007,111988738.06708366
940062,950323,051143,86372284.94853045
950310,950323,950326,134264583.89191222
950323,950310,051143,174942565.11357656
950326,950323,960639,106951628.2500916
950323,940062,960639,63546938.2609567
950262,960642,021003,116065318.9445429
151210,950262,021003,
960642,950262,960641,187482226.8463899
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.2021328
031114,950416,021041,49973365.346419305
031114,131198,950416,
950420,021042,960675,106652651.85832554
021042,950420,950418,100287234.9404781
960675,021042,071153,146466564.8311102
021042,950421,071153,97651859.66125835
021042,950418,950417,97609193.90961225
950421,021042,950417,139586513.701197
940082,021053,031121,55656020.9375676
940082,021055,021053,87300928.02443041
021055,940082,031122,44288646.15924446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.02848642
93104,93103,93102,66581260.83958648
041136,93104,071161,29180660.498965915
93103,93104,041136,59370489.063467555
940063,950302,950300,143869296.73213848
950302,020996,950300,143596118.25448334
020996,950302,950305,70601969.83892529
950302,020998,950305,199920550.9685484
020998,950302,950304,142849899.6218444
950302,960631,950304,160947416.83526757
960630,950302,940063,47001408.67898446
950302,960630,960631,178065846.02366886
970802,020952,950246,157210767.54491925
940044,970802,950246,86860204.43651637
970802,960752,020952,170163258.7173751
970802,940044,960752,90716472.83329266
020873,960511,950121,314890538.80821973
020873,970788,960513,521796466.5044536
970788,020873,950121,444111111.6205659
960511,950114,020861,258731230.85989305
950114,960507,950108,337454715.9150729
020873,950114,960511,324872935.4779271
950114,950108,960503,564417817.0554271
020861,950114,960503,372319326.13092476
950134,020889,960521,236280844.41620758
020889,970791,960521,304900729.42886674
970791,020889,950138,190969565.87039596
020889,970793,950138,216633019.9357077
970793,020889,950134,197491385.61654216
000843,021017,950378,153657385.16268227
950380,021017,000843,108254911.24175163
950378,021017,021014,127157301.67528574
021017,960655,021014,157448452.31918758
021017,950380,960655,72397100.84937476
021027,000843,021016,283596066.8121983
950389,021027,021016,201563199.61736587
000843,021027,950393,101767649.03869325
021027,950392,950393,135384448.70248944
021027,950389,950392,204981343.6818778
141204,950426,021044,
950418,950426,950417,201209963.26031598
950426,141204,950417,
021044,950426,950425,155687510.32691547
950426,970827,950425,182114020.17661443
950426,950418,950415,131170704.79137717
970827,950426,950415,101291519.35361552
950395,960765,950393,236438680.37481222
950395,021028,021029,143172356.6987833
950392,950395,950393,222442558.2001376
021028,950395,950392,190776276.5343044
021044,950396,021029,179634384.57391337
950396,950395,021029,212464709.7015248
950395,950396,960765,189287668.15057692
950396,021044,950425,125907337.86666307
021006,950396,950425,275731374.29591954
960765,950396,021006,156973209.46621013
950391,000843,950393,249462990.87478915
960765,950391,950393,281767985.50206196
950380,950391,950390,104144253.00107248
950391,950380,000843,231330920.94994935
950391,950346,950390,77389809.93300924
950346,950391,021006,206217725.99223688
950391,960765,021006,229622154.17914432
021033,960678,960767,182168613.5093278
021032,021033,960767,139564031.96419054
021033,021032,950401,176549692.15843886
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252604.04469824
960667,950405,960768,135109145.9455766
021031,950405,950401,278707631.4450017
950405,021033,950401,127056137.27858867
950405,950402,960768,227838986.3218733
950402,950405,021031,141507483.56752658
960712,021085,950480,244062808.4538783
021084,960712,950480,213447517.3787121
021085,960712,950479,221978613.9819
960711,960712,021084,294258350.0025591
021083,960712,960711,119728858.5322196
960712,950478,950479,190047061.05580074
960712,021083,950478,150246837.35457098
960697,960773,960696,70306008.10954967
960697,960775,960773,157024657.61861977
960697,950463,021074,193949470.78164685
960775,960697,021074,186140628.0660397
960694,960697,960696,27809905.121414993
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.13154008
960620,950297,051144,84465191.6900034
950297,960620,93085,58906680.9058969
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.304369524
970814,950297,93085,80260596.81821235
970814,93086,960628,38954388.95353502
970814,93085,990838,46116360.281355396
93086,970814,990838,57606089.79025081
93077,93075,93073,157679689.76856375
960622,93091,93093,24634012.20785028
960622,93094,93091,19536569.942063183
960624,960622,93093,12369828.249523709
93094,960622,960624,11870523.029168075
960623,960625,091178,16177354.066706358
960625,93094,091178,2354631.6100024134
93094,960625,960623,7557053.453604434
93031,950229,93066,71620056.80958879
93031,93065,960607,73582362.17962721
93065,93031,93066,149507199.01493406
93038,93031,960607,88877996.16846453
93068,93031,93038,142104398.2440063
950230,93031,93068,80428675.45820205
950229,93031,950230,48075968.12384503
960591,950269,020954,338792372.1660466
950221,950269,960591,77099643.87821555
950269,020957,940045,137271689.5610355
020954,950269,940045,369486928.56082207
950269,960610,020957,120590337.68278036
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228003.3395171
950251,950279,960573,316253143.9518221
020995,031103,93099,125370549.30063963
020995,93099,93084,98502221.43473409
950278,020995,93084,90472770.00841676
950293,020995,950278,136053451.92741454
020995,950293,031103,238464265.83714524
950301,950293,950300,113467054.343967
950293,950301,031103,157573049.40543744
031103,950301,950303,71568112.1559163
950301,020996,950303,89413017.24115475
020996,950301,950300,117778980.27670698
950293,020992,020994,183266127.94781595
940061,020992,950293,147062466.55293566
020992,940061,950284,180515606.13140523
940060,950288,031128,96971136.89489037
950288,950286,020993,106493754.46464565
950288,950291,031128,82030075.61148866
950288,020993,950291,77634795.06590997
950256,020974,950258,286678883.82541317
950258,020974,950257,161158956.1679534
020974,960578,950255,180963724.8735526
020974,950256,960578,269018572.34324145
940055,020974,950255,155423644.9420914
950257,020974,940055,79697400.75800337
950248,020968,020966,137739525.99746266
020968,02P207,020966,
020968,950248,960573,74531467.91218026
960572,020970,950250,194998246.5405595
92110,960584,93002,123028845.41768296
960583,92110,960582,147009002.02522853
950215,92110,93002,119590553.02225925
92110,950215,960582,119271619.7651371
950213,960588,960590,96700278.95179841
960588,960585,950217,157956704.99092454
950219,960588,950217,242879990.16955912
950219,950215,960590,253931577.69297686
960588,950219,960590,184731821.31139627
950202,940040,020939,234993585.78012922
940040,950202,020935,414649346.54897916
940040,950236,950204,315925713.0525151
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018323.49442524
960585,950210,020948,192023304.28133684
950210,020943,010845,194930383.66852117
020942,950210,010845,107541611.19068083
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.04289593
960539,020901,950156,140045227.88357568
950159,020901,020899,244086145.12834427
020901,950153,020899,78616410.65917486
020901,020903,950156,205342252.81499794
020901,950159,020903,200084214.4352271
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607218.5515979
950183,020902,960541,293655460.197295
950160,950161,970795,221244288.10475686
020905,950160,970795,193027241.03500786
020903,950160,020905,219697740.2523335
950159,950160,020903,202991888.90960938
950161,950160,950159,326521027.32867664
020921,020923,950184,33536646.647984188
950194,960551,02P104,
020923,960551,960552,242477674.31859177
950182,950185,020922,122959717.92511424
950185,020924,020922,114609569.47243857
950185,950188,020924,289702212.2650875
020908,020926,960544,218234211.25224504
020926,950190,960544,177279357.941328
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.91524255
950234,950236,960564,209185941.07194924
950234,111186,950236,226365912.91785398
940032,020932,950196,216373659.55757597
020932,940032,950194,
970803,950199,960557,115465398.14127845
950199,950198,960557,216470975.96316174
950199,970803,970799,133136390.51668485
950196,950199,970799,314281206.68249965
950197,950199,950196,
020935,950199,950197,402370314.1507331
950198,950199,020935,247789852.91971442
960635,950312,041129,111051202.6324764
960634,960635,041129,121800247.88387851
950312,960635,021008,175642345.76320565
960635,950310,021008,190241585.86629644
960635,960634,051143,126568753.36643948
950310,960635,051143,193255552.11043027
020868,020873,960513,287463075.1652932
020868,950114,020873,374648826.6002547
960507,020868,960513,186121979.07433236
950114,020868,960507,280590275.1829091
960695,960694,950461,75252190.85693482
960695,960697,960694,63119041.662009835
960693,960695,950461,65005507.82375286
950463,960695,960693,46620730.938559614
960697,960695,950463,45714775.22504267
960626,93043,051144,37641332.95342674
93049,960626,051144,81521678.78729801
960626,93049,93046,57525218.04744309
960626,93046,970813,41844148.47906495
93043,960626,970813,22969250.622566767
970815,93075,93077,35362367.94709342
93075,970815,93076,46509264.981644064
970815,93077,950296,32608331.35108374
93076,970815,051144,135415257.18413246
960620,970815,950296,235486206.3981236
970815,960620,051144,121391021.20247015
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.89995027
950274,020989,950276,173660924.8280625
020986,950274,031127,99826107.48890784
970811,940061,960616,204365942.79367307
020989,970811,960616,170523200.66407415
940061,970811,950284,118530583.61499867
950282,950256,020976,267603020.3853286
950282,950280,950256,324008141.07822955
960617,950279,950251,163910783.70481902
950280,960617,950256,331556016.0835582
960578,960617,950251,217879482.6691898
950256,960617,960578,289830741.074008
020990,950280,960619,210558610.39831433
020990,960617,950280,171738697.80816838
960617,020990,950279,211961196.79578286
950298,950289,940060,209267197.82784635
950292,950289,950298,98858975.24585488
950289,020992,950287,112728539.14573741
950289,950292,020994,84679839.49628307
020992,950289,020994,193988295.58224592
950287,940059,960619,86487871.61512998
940059,020992,950284,202053325.00154227
020992,940059,950287,161082178.2547802
02P207,950249,960572,
950249,020970,960572,162049367.35704616
020968,950249,02P207,
950249,020968,960573,97066289.75374141
950279,950249,960573,245799164.76911348
020970,950249,950279,104082323.03900714
020970,960618,950250,252010795.36072192
960618,041138,950250,229891223.6036464
960618,020970,950279,170539201.2578521
960584,960627,93014,112128937.87656125
92110,960627,960584,1758506.7064038115
93014,960627,93012,156168246.62308517
960627,960583,93012,131567082.7293534
960627,92110,960583,1966921.5757137109
020965,960588,950213,87068083.71991615
960588,020965,960585,175639447.66399843
020965,950213,960581,128515870.5139098
950212,020965,960581,103585704.09171729
950207,950204,950206,134317019.61242414
020963,970801,950206,180847447.6117642
970801,950207,950206,178494205.77300593
950207,970801,960563,191789355.5291371
970801,020963,950220,310452858.3598125
93001,960589,950222,314767279.7850036
93001,950222,93005,308243020.63283044
93011,93001,93005,295961849.8197879
93007,93001,93011,255615174.95511004
960563,020949,960586,291165033.2298664
970801,020949,960563,180276379.89056945
960589,020949,950220,337286280.9729552
020949,970801,950220,280958713.4100162
071163,960589,950220,183779063.2020318
960589,071163,950222,198471478.51030943
960752,071163,950220,198584425.55161697
071163,020956,950222,109852809.49020217
020956,071163,960752,358331316.2903887
960586,960587,950217,204782974.16497216
960587,950219,950217,189228398.8426711
950215,020951,960582,97253133.57317117
950219,020951,950215,133904527.55937432
960582,020951,93003,178972723.51373643
960535,091175,020895,211722106.01281047
02P103,091175,960535,
091175,960541,020899,450631701.195654
091175,010844,960541,157583217.93861437
091175,02P103,010844,
950157,950159,020899,296245615.78605384
020902,950157,020899,205378882.25774246
950159,950157,020904,188988429.416205
950157,950183,020904,241210158.22336826
950157,020902,950183,261920440.90001002
960551,940030,02P104,
940030,960551,020923,128954036.90624559
940030,020923,020921,247062486.81388083
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.86736327
950186,960552,950188,169164707.20793155
950185,950186,950188,389435307.9520003
950186,950185,950182,384301048.94079536
950186,950182,950184,325495359.77500904
020923,950186,950184,122242651.95022218
960553,020926,020908,192805062.44396573
020926,960553,950187,156069280.0244369
960553,020908,950165,162790283.96409073
960553,950165,970798,378205383.50425637
950187,960553,970798,241098741.96031377
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435313.00166133
950195,950196,970799,307761997.6799427
020933,950195,970799,326590144.6245726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.00078118
960614,950274,020986,122130224.9832297
950274,960614,020989,96970512.03390062
950286,020991,020976,212460124.2102225
020991,950282,020976,161259060.7524777
950288,020991,950286,160358343.18806428
020991,950288,940060,233269573.58125618
950289,950283,940060,279951730.4059365
950283,950289,950287,169391493.81252462
950283,020991,940060,208848499.2803969
020991,950283,950282,123726716.14704353
950283,950287,960619,318265137.08032495
950280,950283,960619,328133638.37227285
950282,950283,950280,142387885.808879
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.31766644
020965,020945,960585,227617450.27903792
020945,020965,950212,108607096.59389935
950210,020945,020943,145116500.97953084
020945,950212,950211,159756017.20372772
020943,020945,950211,146808585.68537754
950207,020941,950204,166991795.46263638
940040,020941,020939,163041031.48381945
020941,940040,950204,321851715.97480386
020941,950209,020939,170850367.58727396
020941,950207,960563,183725664.2678293
020941,960586,950209,277486843.23562473
020941,960563,960586,306409104.63167197
960587,020950,950219,171470658.88659978
020950,020951,950219,114353520.61957738
950153,960537,020899,116355736.22821845
960537,091175,020899,194131322.66514018
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755313.68903214
020895,960537,940024,430057962.0753793
091175,960537,020895,182849910.29605567
131196,950189,950188,
950189,020926,950187,241098791.66339406
020926,950189,950190,188220218.79239488
950189,131196,950190,
950188,950189,020924,347562292.340408
950189,950187,020924,230955103.77011964
950193,020929,020931,264119970.19374582
020929,940033,020931,258764617.74048048
020929,131196,950192,
950195,960555,940032,163890785.87725854
960552,020925,950188,261895824.89453077
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.12907135
021100,96S006,93076,
020981,021100,93070,132162476.18043545
96S006,021100,020981,
020988,940059,950284,159061268.0840588
960614,020988,020989,168842630.11481914
970811,020988,950284,93643486.01065098
020988,970811,020989,144117814.5330005
950281,960614,960611,104451367.79847386
021099,950281,960611,96296130.99759974
950281,020988,960614,89569471.7873811
950218,020950,960587,222757632.84339532
020949,950218,960586,367221854.096766
950218,960587,960586,263372295.92229638
950218,020949,960589,155809322.88742024
93001,950218,960589,221803950.5941096
020951,940043,93003,196559055.60305336
020950,940043,020951,111740219.93428841
940043,93007,93003,220833254.73889047
940043,93001,93007,240918586.47307137
940043,950218,93001,299096558.31692314
950218,940043,020950,106811469.1843953
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429454.85054612
020928,960554,950193,115998882.6579058
950190,960554,020928,141309671.52202713
020929,020930,940033,303568998.2895194
020930,020929,950192,298708739.1472976
940033,020930,020933,169991474.8838146
020930,950195,020933,369730307.30899113
960555,020930,950192,270219552.10146177
020930,960555,950195,304504086.23979616
020925,950191,940031,81608892.82971421
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265356.83266556
960555,950191,940032,120116940.94431354
940031,950191,950192,263051566.87258407
950191,960555,950192,227943707.64230338
93072,021100,93076,45157063.15761064
93072,93043,93038,120568512.00803676
93072,93076,93043,136616365.71227846
93072,93038,93070,103785981.47539362
021100,93072,93070,60283137.872795835
940058,021099,960618,154291188.26367646
940058,950281,021099,146117169.14869696
940058,020990,960619,302900525.6600624
950281,940058,020988,216094094.86284426
020990,940058,950279,262147584.30704436
940058,960618,950279,164718116.99527997
940059,940058,960619,135443262.42370102
020988,940058,940059,333443963.4014958
