st1,st2,st3,area
960775,021074,960717,127725693.99243614
960773,960775,950468,219550271.7137543
960775,970834,950468,289153288.64828515
950476,940090,021082,238146210.86069494
940090,021079,021082,268028597.66015154
940090,950476,021080,178692028.02514142
950473,940090,021080,270439234.00148374
021079,940090,950473,139101379.4730706
960596,960595,93062,321870712.1965687
960595,93051,93062,71938081.13506827
960595,960596,93055,105363205.44752853
960595,93055,960594,28549423.639414396
93051,960595,960594,15157546.979497079
95105,93042,92106,59037712.80428514
92106,93042,970813,92948895.57995154
93042,93068,970813,77622450.85695526
93042,950230,93068,52792753.57302247
950230,93042,95105,54231723.61521731
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312064.851414844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619332.58459592
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415001.96389938
990838,990840,091178,
950296,990840,990838,465663669.0370764
93081,990840,950296,108339105.99204272
990840,93081,02P115,
93091,93092,970820,45229978.768049486
960623,93092,93091,31501554.225332003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113371.562955562
990840,93092,091178,67264128.71387151
93094,960623,93091,29993392.51401029
93094,93095,091178,26637077.058128607
93094,960624,93095,11312635.254712349
970820,970817,141209,
000842,970817,970820,63113566.782681346
970817,93079,141209,
93079,970817,93074,59136478.810010105
970817,93078,93074,99708868.1419806
970817,000842,93078,97953218.76831879
960621,93043,970813,33823363.08858363
93043,960621,93038,37957685.17695855
93068,960621,970813,64615230.33133087
960621,93068,93038,81365974.61398669
93066,950229,93035,53379826.48040897
950229,950230,93035,37329918.759789266
950221,960591,950265,119200435.45511478
03S046,950221,950268,
950268,950221,950267,364805148.78487396
950221,950265,950267,354050766.8294711
960591,020982,950265,215047773.01085564
950265,020982,020964,278552967.0653179
020982,950244,020964,163972287.4719381
950244,020982,950246,237571078.46807763
020982,960591,020954,310442587.4782083
020982,940044,950246,354216823.88255036
940044,020982,020954,193834490.30027696
950276,960616,950277,241542980.49555087
950275,950276,950277,248402945.70509303
950276,950275,960615,200597887.03419292
031127,950276,960615,219661618.8184241
020986,960609,960611,206228015.32945368
020986,031127,940047,130070237.81820203
960609,950273,960608,66284893.279062554
960608,950273,00R019,
950273,020986,940047,160789243.6616686
020986,950273,960609,204063268.5448011
950273,020987,00R019,
020987,950273,940047,159195223.84091347
031103,93102,93099,77722991.45440763
93102,031103,950303,66820368.7890724
950300,950293,020994,124986020.53401089
940061,950278,960616,125928279.453649
940061,950293,950278,128581754.22691375
950263,970809,020979,151336198.21997625
93069,970809,950263,172629817.4448774
970809,93069,940048,151199360.64563337
970809,960613,020979,165155207.6119103
950264,970809,940048,146323056.43897787
960613,970809,950264,313178022.86294395
020993,950286,950285,95276979.51386836
950286,020976,950285,166254661.91842455
950256,950258,020976,191892741.08486602
950258,020977,950285,281030224.4492151
020977,950317,950285,427523620.02183086
020977,950260,950317,167971664.79631904
020977,960579,950260,131373788.45567475
960579,020977,950257,174701439.63315287
020977,950258,950257,242276256.34474978
960630,940063,960629,48911488.731379494
950298,960630,960629,103292779.68832646
960630,950298,950299,111181962.56537503
960631,960630,950299,138676072.79368
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.71452513
93007,93008,93003,161256197.23366776
93007,93011,93013,141545369.36024597
960583,960582,93003,137146332.43960363
960583,93008,93012,146662507.5669725
93008,960583,93003,121194774.69274601
950215,93002,960590,136338390.90159544
93006,960584,93010,108618437.97616503
960584,93006,93002,172280690.0979069
93004,93006,93010,152422971.39194003
950216,93006,93004,192631596.69530085
93006,020947,93002,354281266.9934639
93006,950216,020947,199001968.86805442
950209,960586,020948,271906813.637952
960586,950217,020948,309746546.47509485
950202,960561,960559,108050632.31424516
950209,950202,020939,251599455.56563658
960561,950202,950209,236040801.1183259
950217,960585,020948,169682071.10309923
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509524.29149024
950240,940051,020962,171232203.65628803
940051,950240,960566,202614385.48528925
940038,950179,020920,194402651.46559522
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693982.76256117
960535,020895,950150,218773582.8767586
960534,960535,950150,488875300.5608462
950151,960535,960534,192424687.52649724
010844,950151,960538,321291540.74660087
960541,010844,960538,194044026.97338995
950181,950183,950155,197526224.07582885
950183,960541,950155,444734225.0075166
950183,020924,970798,253050920.79880545
950183,950181,020924,422155990.7321782
020904,950183,970798,190850894.77542838
950161,950159,020904,303545843.47762936
960543,950161,020904,118283787.65977325
950161,960543,950163,89554492.20393722
950161,950163,970795,177406553.37072307
020897,940026,960542,273755954.4208402
940026,020897,020898,416600245.432219
091174,940026,020898,255420605.00894782
940026,960540,960542,255857374.09577203
960540,940026,091174,180822189.2417273
020924,950187,970798,270318201.8747233
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810322.86960056
970797,020936,020920,215663000.32834336
020936,950200,020920,205296693.3124414
020938,950200,020940,124041772.61809346
020938,950205,950201,225365422.73872152
950205,020938,020940,205424827.26358497
020920,020938,950201,233309926.31198707
950200,020938,020920,190634837.68512583
020928,950193,020913,140741400.3647618
020928,970796,960544,274092282.18377936
970796,020928,020913,267709584.00007272
950190,020928,960544,199323726.87272322
020916,950173,020915,95937811.51655969
950173,020916,020912,265558288.53960747
950173,970796,020913,235099765.35504517
970796,950173,020912,238561664.3095265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.58039275
020916,051145,020912,211612509.3620557
051145,020911,940029,160030938.64326993
020912,051145,940029,99542670.52879234
020916,020918,020914,171796334.18105444
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.71209133
950176,06S059,960549,
020918,950176,960549,77517766.93864734
950176,020918,020916,93878499.92248847
950174,020917,131195,
950174,950173,020913,158582011.9718266
020917,950174,020931,261407021.76223683
950174,131195,020915,
950173,950174,020915,122216158.44265792
950174,950193,020931,442185777.50062186
950193,950174,020913,199182771.059757
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736310.30296665
071162,940049,950197,327459580.2219011
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358007.8758658
960557,020934,940035,99236762.48176663
950178,020934,950180,227112965.78950265
940035,020934,950178,199452004.31778842
970803,960557,940035,128231747.50713782
960556,970803,940035,133946380.86469029
970803,020933,970799,187674499.14302015
020933,970803,960556,250917232.75475678
940033,960556,020931,224115067.90226436
940033,020933,960556,153570797.18871275
07S067,950198,960559,
950198,950202,960559,253527570.67271233
950202,950198,020935,410135552.15815884
960557,950198,07S067,
020909,020907,950166,184513713.65234473
071159,020909,950166,209514645.69342756
020910,020909,071159,270664753.3298508
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.27407965
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250550.2182066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.49330342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.09467915
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000316.5545116
031106,950312,960637,56322736.604955114
950312,020999,041129,128029536.87791303
950312,031106,020999,93127089.85876323
940064,960634,041129,120432990.20819463
950311,940064,041129,114192838.00069867
940064,950311,950309,182321643.46224806
940064,950309,021101,234086221.4415616
960634,940064,021101,191960370.01496547
950364,950310,021007,104666029.18014984
950310,950364,021008,159458517.60035655
950310,950326,021007,111988709.05932748
940062,950323,051143,86372305.97232436
950310,950323,950326,134264493.61613804
950323,950310,051143,174942563.23902398
950326,950323,960639,106951568.94191353
950323,940062,960639,63546938.88389789
950262,960642,021003,116065207.95731457
151210,950262,021003,
960642,950262,960641,187482302.431071
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.50248543
031114,950416,021041,49973405.504258014
031114,131198,950416,
950420,021042,960675,106652656.75134705
021042,950420,950418,100287296.0350569
960675,021042,071153,146466619.3355042
021042,950421,071153,97651890.2293624
021042,950418,950417,97609230.42912379
950421,021042,950417,139586597.8373671
940082,021053,031121,55655983.33376751
940082,021055,021053,87300989.89219171
021055,940082,031122,44288677.92045268
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.68016759
93104,93103,93102,66581275.51614116
041136,93104,071161,29180645.71843101
93103,93104,041136,59370494.77793583
940063,950302,950300,143869396.6394093
950302,020996,950300,143596103.2997626
020996,950302,950305,70601917.26211478
950302,020998,950305,199920490.24849433
020998,950302,950304,142849847.6331399
950302,960631,950304,160947405.19150618
960630,950302,940063,47001416.01041985
950302,960630,960631,178065797.41379657
970802,020952,950246,157210159.10403624
940044,970802,950246,86859834.04550172
970802,960752,020952,170162643.97617155
970802,940044,960752,90716127.26835227
020873,960511,950121,314890516.90869147
020873,970788,960513,521796773.9006309
970788,020873,950121,444111209.88416046
960511,950114,020861,258731260.12219322
950114,960507,950108,337454712.9609872
020873,950114,960511,324872991.695355
950114,950108,960503,564417656.3384393
020861,950114,960503,372319388.58893454
950134,020889,960521,236280738.19110754
020889,970791,960521,304900734.1723309
970791,020889,950138,190969598.3206675
020889,970793,950138,216633098.59618974
970793,020889,950134,197491470.5791194
000843,021017,950378,153657329.66807407
950380,021017,000843,108255124.11706042
950378,021017,021014,127157243.3121105
021017,960655,021014,157448471.19064936
021017,950380,960655,72397176.77441844
021027,000843,021016,283595996.314748
950389,021027,021016,201562985.15726718
000843,021027,950393,101767615.53383432
021027,950392,950393,135384429.9278013
021027,950389,950392,204981154.86344072
141204,950426,021044,
950418,950426,950417,201209914.2451769
950426,141204,950417,
021044,950426,950425,155687551.85173932
950426,970827,950425,182114061.31092048
950426,950418,950415,131170710.55729654
970827,950426,950415,101291506.54884167
950395,960765,950393,236438640.22416696
950395,021028,021029,143172620.03431067
950392,950395,950393,222442532.8427948
021028,950395,950392,190776478.47514194
021044,950396,021029,179634469.90769872
950396,950395,021029,212464859.69509828
950395,950396,960765,189287665.16807872
950396,021044,950425,125907373.2640481
021006,950396,950425,275731202.70392114
960765,950396,021006,156973158.152845
950391,000843,950393,249463021.25062868
960765,950391,950393,281767980.0743373
950380,950391,950390,104143889.52589622
950391,950380,000843,231331108.06860596
950391,950346,950390,77389792.34453966
950346,950391,021006,206217676.66633472
950391,960765,021006,229622089.41594893
021033,960678,960767,182168515.66026914
021032,021033,960767,139564031.7799908
021033,021032,950401,176549482.1256815
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.1790875
960667,950405,960768,135109185.5762181
021031,950405,950401,278707725.76894975
950405,021033,950401,127056084.28344212
950405,950402,960768,227838990.64405394
950402,950405,021031,141507421.17883596
960712,021085,950480,244062951.1056888
021084,960712,950480,213447587.8047425
021085,960712,950479,221978612.80321443
960711,960712,021084,294258193.48705655
021083,960712,960711,119728825.69239241
960712,950478,950479,190046994.80298942
960712,021083,950478,150246813.1132576
960697,960773,960696,70306049.88654369
960697,960775,960773,157024733.88272634
960697,950463,021074,193949442.62330788
960775,960697,021074,186140722.09181708
960694,960697,960696,27809706.648915455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072714.97952613
960620,950297,051144,84465211.12396058
950297,960620,93085,58906722.947507314
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467553.052178055
970814,950297,93085,80260626.06382719
970814,93086,960628,38954396.57062313
970814,93085,990838,46116390.233110465
93086,970814,990838,57606164.71625774
93077,93075,93073,157679295.67911327
960622,93091,93093,24634032.9393139
960622,93094,93091,19536588.297746874
960624,960622,93093,12369832.271850472
93094,960622,960624,11870524.515316319
960623,960625,091178,16177379.683553157
960625,93094,091178,2354608.900942746
93094,960625,960623,7557048.098653081
93031,950229,93066,71619983.1743387
93031,93065,960607,73582162.03631021
93065,93031,93066,149507023.0234764
93038,93031,960607,88877943.9058914
93068,93031,93038,142104398.43847135
950230,93031,93068,80428646.33507138
950229,93031,950230,48075881.705888726
960591,950269,020954,338791563.41690576
950221,950269,960591,77099496.29188162
950269,020957,940045,137271428.5313443
020954,950269,940045,369486151.4891428
950269,960610,020957,120590125.59459901
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.6631436
950251,950279,960573,316252802.9644061
020995,031103,93099,125370486.94548391
020995,93099,93084,98502240.52084926
950278,020995,93084,90472849.70248778
950293,020995,950278,136053450.84453538
020995,950293,031103,238464158.18662426
950301,950293,950300,113467011.58155735
950293,950301,031103,157572978.7210881
031103,950301,950303,71568087.73375946
950301,020996,950303,89412991.85265948
020996,950301,950300,117778956.7269973
950293,020992,020994,183266042.3611683
940061,020992,950293,147062378.274694
020992,940061,950284,180515524.96972266
940060,950288,031128,96971158.20052409
950288,950286,020993,106493578.98840319
950288,950291,031128,82030081.64359678
950288,020993,950291,77634720.9319817
950256,020974,950258,286678786.2165553
950258,020974,950257,161158837.59027037
020974,960578,950255,180963660.75964075
020974,950256,960578,269018512.4431914
940055,020974,950255,155423645.20015687
950257,020974,940055,79697355.98166965
950248,020968,020966,137739430.98838514
020968,02P207,020966,
020968,950248,960573,74531574.33515313
960572,020970,950250,194998016.24343747
92110,960584,93002,123028379.0321756
960583,92110,960582,147008523.18470278
950215,92110,93002,119589945.41386701
92110,950215,960582,119271046.07210179
950213,960588,960590,96699600.92998636
960588,960585,950217,157955367.0648236
950219,960588,950217,242878031.0325552
950219,950215,960590,253930073.7274436
960588,950219,960590,184730323.4099446
950202,940040,020939,234991134.87306368
940040,950202,020935,414645927.1163922
940040,950236,950204,315923461.56422746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016315.22028583
960585,950210,020948,192021064.62543443
950210,020943,010845,194927776.3315397
020942,950210,010845,107540246.86323273
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.37250143
960539,020901,950156,140044521.82709366
950159,020901,020899,244084607.63139233
020901,950153,020899,78615905.44548376
020901,020903,950156,205340876.07843095
020901,950159,020903,200082627.43143553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.98838815
950183,020902,960541,293654515.427943
950160,950161,970795,221241578.9176758
020905,950160,970795,193025228.32709667
020903,950160,020905,219695097.70069405
950159,950160,020903,202990226.40090215
950161,950160,950159,326517881.36345845
020921,020923,950184,33536546.797686625
950194,960551,02P104,
020923,960551,960552,242475885.8661458
950182,950185,020922,122959140.04418239
950185,020924,020922,114608475.4054336
950185,950188,020924,289700062.3091182
020908,020926,960544,218231763.35917178
020926,950190,960544,177276941.64617535
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.744689
950234,950236,960564,209184827.83864874
950234,111186,950236,
940032,020932,950196,216371934.65599844
020932,940032,950194,
970803,950199,960557,115464041.7103344
950199,950198,960557,216467953.71921647
950199,970803,970799,133134617.19922358
950196,950199,970799,314277917.33305913
950197,950199,950196,
020935,950199,950197,402366541.6060887
950198,950199,020935,247786473.4081073
960635,950312,041129,111051081.55093579
960634,960635,041129,121800115.22896357
950312,960635,021008,175642302.4679384
960635,950310,021008,190241678.0561058
960635,960634,051143,126568695.69717124
950310,960635,051143,193255685.35532096
020868,020873,960513,287463183.9619539
020868,950114,020873,374648889.25797063
960507,020868,960513,186122028.91901115
950114,020868,960507,280590285.98223615
960695,960694,950461,75252216.33463968
960695,960697,960694,63119057.63898829
960693,960695,950461,65005533.3355038
950463,960695,960693,46620716.3404778
960697,960695,950463,45714768.55696426
960626,93043,051144,37641306.244663194
93049,960626,051144,81521654.40064946
960626,93049,93046,57525198.432000585
960626,93046,970813,41844150.56213264
93043,960626,970813,22969256.918792076
970815,93075,93077,35362386.17741953
93075,970815,93076,46509304.675399564
970815,93077,950296,32608445.842859894
93076,970815,051144,135415216.2944603
960620,970815,950296,235486070.08691952
970815,960620,051144,121391120.95873016
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.48251745
950274,020989,950276,173660919.59965253
020986,950274,031127,99826051.76565093
970811,940061,960616,204365871.72102532
020989,970811,960616,170523032.07867137
940061,970811,950284,118530517.56994003
950282,950256,020976,267603000.4295599
950282,950280,950256,324008172.16107816
960617,950279,950251,163910622.373216
950280,960617,950256,331555777.84188944
960578,960617,950251,217879429.78083298
950256,960617,960578,289830564.8362796
020990,950280,960619,210558303.80996028
020990,960617,950280,171738645.00051725
960617,020990,950279,211961248.23395753
950298,950289,940060,209267131.3199246
950292,950289,950298,98858929.49375406
950289,020992,950287,112728502.75545564
950289,950292,020994,84679826.84844713
020992,950289,020994,193988224.7850463
950287,940059,960619,86488024.04390739
940059,020992,950284,202053256.69196084
020992,940059,950287,161082085.7818761
02P207,950249,960572,
950249,020970,960572,162049255.56758922
020968,950249,02P207,
950249,020968,960573,97066156.43218066
950279,950249,960573,245798791.18964761
020970,950249,950279,104082443.32551952
020970,960618,950250,252010494.34262428
960618,041138,950250,229890615.32517016
960618,020970,950279,170539165.47830033
960584,960627,93014,112128324.70530365
92110,960627,960584,1758532.3157063553
93014,960627,93012,156167686.99806166
960627,960583,93012,131566624.45263088
960627,92110,960583,1966970.984487019
020965,960588,950213,87067689.9809974
960588,020965,960585,175638469.64616227
020965,950213,960581,128515098.37790017
950212,020965,960581,103584646.14427277
950207,950204,950206,134316469.41582596
020963,970801,950206,180846939.5682054
970801,950207,950206,178493222.3143198
950207,970801,960563,191788341.87386197
970801,020963,950220,310451903.10019785
93001,960589,950222,314766084.42122185
93001,950222,93005,308241748.6721043
93011,93001,93005,295960670.74819875
93007,93001,93011,255614185.06299376
960563,020949,960586,291163351.73176616
970801,020949,960563,180275412.44738814
960589,020949,950220,337284769.37282264
020949,970801,950220,280957530.8900182
071163,960589,950220,183778441.44005403
960589,071163,950222,198470771.89440423
960752,071163,950220,198583805.3320335
071163,020956,950222,109852389.93006027
020956,071163,960752,358330103.39546895
960586,960587,950217,204781273.9311505
960587,950219,950217,189226798.74438268
950215,020951,960582,97252597.28134118
950219,020951,950215,133903702.17288099
960582,020951,93003,178971768.92742202
960535,091175,020895,211721427.0063865
02P103,091175,960535,
091175,960541,020899,450630319.160269
091175,010844,960541,157582597.28277016
091175,02P103,010844,
950157,950159,020899,296243925.01849514
020902,950157,020899,205377633.24959254
950159,950157,020904,188987120.83626795
950157,950183,020904,241207942.5909926
950157,020902,950183,261919099.29987037
960551,940030,02P104,
940030,960551,020923,128953573.54922797
940030,020923,020921,247060707.78477755
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404497.78504366
950186,960552,950188,169163439.47523254
950185,950186,950188,389433056.51656276
950186,950185,950182,384298641.9373673
950186,950182,950184,325493846.1845808
020923,950186,950184,122241954.06867148
960553,020926,020908,192802380.06614602
020926,960553,950187,156067577.58119404
960553,020908,950165,162788285.4784556
960553,950165,970798,378201548.3776238
950187,960553,970798,241096742.21065804
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.82290864
950195,950196,970799,307759308.2129477
020933,950195,970799,326586040.1334721
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.38648233
960614,950274,020986,122130083.00541621
950274,960614,020989,96970497.96803716
950286,020991,020976,212459989.58939278
020991,950282,020976,161258939.85850123
950288,020991,950286,160358090.04314595
020991,950288,940060,233269584.24252367
950289,950283,940060,279951662.1867655
950283,950289,950287,169391461.99047595
950283,020991,940060,208848532.51030958
020991,950283,950282,123726667.88170703
950283,950287,960619,318265013.8718889
950280,950283,960619,328133377.83277404
950282,950283,950280,142387900.23551223
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229402.56700525
020965,020945,960585,227615582.83306432
020945,020965,950212,108606256.00527056
950210,020945,020943,145114687.30208546
020945,950212,950211,159753623.9642588
020943,020945,950211,146806302.9291986
950207,020941,950204,166990715.5584641
940040,020941,020939,163039404.99830073
020941,940040,950204,321849435.0011175
020941,950209,020939,170849060.23856452
020941,950207,960563,183724444.06149638
020941,960586,950209,277484621.95267695
020941,960563,960586,306407455.34347296
960587,020950,950219,171469832.82732525
020950,020951,950219,114352921.76772209
950153,960537,020899,116355352.95098642
960537,091175,020899,194130534.9973551
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.7558719
020895,960537,940024,430056531.9197876
091175,960537,020895,182849125.95639184
131196,950189,950188,
950189,020926,950187,241096101.17192838
020926,950189,950190,188218307.90811247
950189,131196,950190,
950188,950189,020924,347559757.95536304
950189,950187,020924,230952674.66085604
950193,020929,020931,264116952.784883
020929,940033,020931,258761152.51297474
020929,131196,950192,
950195,960555,940032,163889161.9602369
960552,020925,950188,261893655.0923125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381772.88771176
021100,96S006,93076,
020981,021100,93070,132162314.32468079
96S006,021100,020981,
020988,940059,950284,159061224.4577754
960614,020988,020989,168842554.6250818
970811,020988,950284,93643459.70008285
020988,970811,020989,144117786.15111637
950281,960614,960611,104451307.78965157
021099,950281,960611,96296215.05660751
950281,020988,960614,89569396.39453873
950218,020950,960587,222756464.0058797
020949,950218,960586,367219964.5988828
950218,960587,960586,263371023.67130214
950218,020949,960589,155808738.02003562
93001,950218,960589,221802876.24682295
020951,940043,93003,196558034.28565642
020950,940043,020951,111739623.01635435
940043,93007,93003,220832365.59165174
940043,93001,93007,240917759.07911274
940043,950218,93001,299095401.64023155
950218,940043,020950,106810981.31318346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.11996405
020928,960554,950193,115997268.39817454
950190,960554,020928,141307532.94943684
020929,020930,940033,303565736.57915145
020930,020929,950192,298705686.34399265
940033,020930,020933,169989082.19887727
020930,950195,020933,369726768.80422294
960555,020930,950192,270217000.4934886
020930,960555,950195,304501009.9761756
020925,950191,940031,81607840.04411332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.5902526
960555,950191,940032,120115530.8657226
940031,950191,950192,263048970.91570988
950191,960555,950192,227941695.27725118
93072,021100,93076,45156868.48871705
93072,93043,93038,120568493.24416026
93072,93076,93043,136616285.31905153
93072,93038,93070,103785930.3723285
021100,93072,93070,60282985.01291026
940058,021099,960618,154291073.87364447
940058,950281,021099,146117213.76007673
940058,020990,960619,302900139.8195633
950281,940058,020988,216093856.1467347
020990,940058,950279,262147667.22469777
940058,960618,950279,164718174.2507323
940059,940058,960619,135443418.4179605
020988,940058,940059,333443563.25713575
