st1,st2,st3,area
950275,950276,950277,248402954.05277166
950276,950275,960615,200597995.89912692
031127,950276,960615,219661779.260751
020986,960609,960611,206228047.23056257
020986,031127,940047,130070272.58573337
960609,950273,960608,66284960.30010083
960608,950273,00R019,
950273,020986,940047,160789169.79235867
020986,950273,960609,204063494.33711576
950273,020987,00R019,
020987,950273,940047,159195169.8491951
031103,93102,93099,77722932.40243874
93102,031103,950303,66820309.71816788
950300,950293,020994,124986029.02646492
940061,950278,960616,125928461.85121088
940061,950293,950278,128581845.56229293
950263,970809,020979,151336185.57094634
93069,970809,950263,172629425.53523275
970809,93069,940048,151199487.35583055
970809,960613,020979,165155124.04310223
950264,970809,940048,146323223.93937638
960613,970809,950264,313178295.7456373
020993,950286,950285,95277051.88460982
950286,020976,950285,166254828.03717503
950256,950258,020976,191892859.37298283
950258,020977,950285,281030246.39721465
020977,950317,950285,427523621.40368164
020977,950260,950317,167971400.1537744
020977,960579,950260,131373823.3984387
960579,020977,950257,174701475.2418505
020977,950258,950257,242276342.7881201
960630,940063,960629,48911591.72710515
950298,960630,960629,103292891.49925247
960630,950298,950299,111181967.99481703
960631,960630,950299,138676114.1078649
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.65361004
93007,93008,93003,161256264.11471406
93007,93011,93013,141545319.81504893
960583,960582,93003,137146363.14315864
960583,93008,93012,146662454.80011883
93008,960583,93003,121194786.22040792
950215,93002,960590,136338339.00333545
93006,960584,93010,108618463.85834143
960584,93006,93002,172280708.5418031
93004,93006,93010,152422971.71074578
950216,93006,93004,192631579.37863111
93006,020947,93002,354281090.6012864
93006,950216,020947,199001908.10889512
950209,960586,020948,271907125.24321645
960586,950217,020948,309746734.67418236
950202,960561,960559,108050673.70352061
950209,950202,020939,251599512.4878094
960561,950202,950209,236040852.10045666
950217,960585,020948,169681989.69460782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510120.2748011
950240,940051,020962,171231448.9052303
940051,950240,960566,202611479.54641005
940038,950179,020920,194402656.6698458
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.59811223
960535,020895,950150,218773683.91566688
960534,960535,950150,488875242.11322933
950151,960535,960534,192424588.80887306
010844,950151,960538,321291687.8094252
960541,010844,960538,194044085.3145889
950181,950183,950155,197526220.96612805
950183,960541,950155,444734346.75496393
950183,020924,970798,253049727.0582229
950183,950181,020924,422156024.91764206
020904,950183,970798,190850811.3526364
950161,950159,020904,303546046.6739721
960543,950161,020904,118283865.74461651
950161,960543,950163,89554550.34203821
950161,950163,970795,177406618.4144288
020897,940026,960542,273756097.79115015
940026,020897,020898,416600759.54062104
091174,940026,020898,
940026,960540,960542,255857272.16822222
960540,940026,091174,
020924,950187,970798,270317793.90162766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810311.56903094
970797,020936,020920,215663130.2056038
020936,950200,020920,205296726.87192315
020938,950200,020940,124041836.48090416
020938,950205,950201,225365522.19528937
950205,020938,020940,205424842.30132848
020920,020938,950201,233310164.92850766
950200,020938,020920,190634939.51631075
020928,950193,020913,140733952.93640667
020928,970796,960544,274093752.7258414
970796,020928,020913,267698674.96745226
950190,020928,960544,199322968.43080267
020916,950173,020915,95937194.20179917
950173,020916,020912,265556919.53429613
950173,970796,020913,235119084.5421482
970796,950173,020912,238565094.16170746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.33933938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.67434523
950176,06S059,960549,
020918,950176,960549,77517861.93009783
950176,020918,020916,93878495.14914274
950174,020917,131195,
950174,950173,020913,158597397.90767857
020917,950174,020931,261407618.88716212
950174,131195,020915,
950173,950174,020915,122215855.00487626
950174,950193,020931,442188072.369547
950193,950174,020913,199175952.70462024
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.80622926
960557,020934,940035,99236813.76406845
950178,020934,950180,227113307.73747972
940035,020934,950178,199452086.03882858
970803,960557,940035,128231812.52693851
960556,970803,940035,133946456.15650709
970803,020933,970799,187674513.2792152
020933,970803,960556,250917557.18900222
940033,960556,020931,224114837.52206066
940033,020933,960556,153570808.69586834
07S067,950198,960559,
950198,950202,960559,253527676.36608922
950202,950198,020935,410135758.2788196
960557,950198,07S067,
020909,020907,950166,184513780.2458055
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516459.98360878
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.2813324
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.03912076
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.16811764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.73996747
031106,950312,960637,56322689.13004846
950312,020999,041129,128029556.74271218
950312,031106,020999,93127092.3974956
940064,960634,041129,120432919.19041286
950311,940064,041129,114192942.06992073
940064,950311,950309,182321855.69630203
940064,950309,021101,234086310.8499869
960634,940064,021101,191960272.53411552
950364,950310,021007,104666122.41417503
950310,950364,021008,159458371.9050806
950310,950326,021007,111988667.90151584
940062,950323,051143,
950310,950323,950326,134264545.6055968
950323,950310,051143,
950326,950323,960639,106951625.9185289
950323,940062,960639,63546922.63956977
950262,960642,021003,116065270.40858097
151210,950262,021003,
960642,950262,960641,187482259.8427108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.48147076
031114,950416,021041,49973466.40198816
031114,131198,950416,
950420,021042,960675,106652669.37635581
021042,950420,950418,100287364.29577707
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609361.50009024
950421,021042,950417,139586822.06834388
940082,021053,031121,55656033.935413286
940082,021055,021053,87301067.62763916
021055,940082,031122,44288690.336530976
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.431208454
041136,93104,071161,
93103,93104,041136,59370482.05694958
940063,950302,950300,143869340.6257484
950302,020996,950300,143596179.57591474
020996,950302,950305,70602002.76602969
950302,020998,950305,199920601.19483748
020998,950302,950304,142849930.40968156
950302,960631,950304,160947384.8958193
960630,950302,940063,47001445.887552045
950302,960630,960631,178065851.44520804
970802,020952,950246,157210169.60610622
940044,970802,950246,86859744.12401186
970802,960752,020952,170162730.75179547
970802,940044,960752,90716083.32399045
020873,960511,950121,314890613.34271467
020873,970788,960513,521797088.7448883
970788,020873,950121,444111385.0777062
960511,950114,020861,258731314.009506
950114,960507,950108,337454869.3794165
020873,950114,960511,324873188.92938936
950114,950108,960503,564417886.7044448
020861,950114,960503,372319370.90780777
950134,020889,960521,236280989.6238317
020889,970791,960521,304900796.84270734
970791,020889,950138,190969562.08162266
020889,970793,950138,216633119.85428447
970793,020889,950134,197491617.81034032
000843,021017,950378,153657383.5846564
950380,021017,000843,108255150.61507192
950378,021017,021014,127157217.28230533
021017,960655,021014,157448494.9799503
021017,950380,960655,72397153.07932064
021027,000843,021016,283596045.50439674
950389,021027,021016,201562916.1343219
000843,021027,950393,101767647.69828841
021027,950392,950393,135384496.9816598
021027,950389,950392,204981228.30411822
141204,950426,021044,
950418,950426,950417,201210063.8717718
950426,141204,950417,
021044,950426,950425,155687598.61364463
950426,970827,950425,182114131.66193703
950426,950418,950415,131170766.40911984
970827,950426,950415,101291555.82415773
950395,960765,950393,236438646.78797883
950395,021028,021029,143172488.0752428
950392,950395,950393,222442586.64868438
021028,950395,950392,190776398.116305
021044,950396,021029,179634584.96620038
950396,950395,021029,212464936.40873557
950395,950396,960765,189287597.777493
950396,021044,950425,125907469.46984638
021006,950396,950425,275731407.0685091
960765,950396,021006,156973153.55799067
950391,000843,950393,249462998.22191852
960765,950391,950393,281768004.79091454
950380,950391,950390,104144163.48152295
950391,950380,000843,231331163.14691353
950391,950346,950390,77389658.26519552
950346,950391,021006,206217766.5665868
950391,960765,021006,229622190.99155435
021033,960678,960767,182168634.26488087
021032,021033,960767,139564090.68143383
021033,021032,950401,176549680.1652545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.564267
960667,950405,960768,135109311.11171213
021031,950405,950401,278707830.7467407
950405,021033,950401,127056151.76717624
950405,950402,960768,227838981.39911148
950402,950405,021031,141507525.62571403
960712,021085,950480,244062917.77825382
021084,960712,950480,213447546.03868222
021085,960712,950479,221978530.21239892
960711,960712,021084,294258117.76608473
021083,960712,960711,119728579.12162976
960712,950478,950479,190046998.6126422
960712,021083,950478,150246886.9094384
960697,960773,960696,70305969.30891833
960697,960775,960773,157024704.43741113
960697,950463,021074,193949586.6086294
960775,960697,021074,186140856.5822586
960694,960697,960696,27809879.30761458
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.43640516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467721.18901382
970814,950297,93085,80260598.68270066
970814,93086,960628,38954453.442377426
970814,93085,990838,46116357.20183088
93086,970814,990838,57606087.36886563
93077,93075,93073,157679424.23946744
960622,93091,93093,24634019.13223427
960622,93094,93091,19536638.962140195
960624,960622,93093,12369838.355851969
93094,960622,960624,11870523.914923925
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.842987622
93031,950229,93066,71620018.32036957
93031,93065,960607,73582154.35549073
93065,93031,93066,149507151.92038426
93038,93031,960607,88877941.36357175
93068,93031,93038,142104436.65484592
950230,93031,93068,80428591.29074775
950229,93031,950230,48075968.007378496
960591,950269,020954,338791398.6752245
950221,950269,960591,77099580.94441125
950269,020957,940045,137271340.48774824
020954,950269,940045,369486064.57579774
950269,960610,020957,120590193.43311295
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.0077272
950251,950279,960573,316253075.6840083
020995,031103,93099,125370507.68996549
020995,93099,93084,98502174.77984609
950278,020995,93084,90472741.46668579
950293,020995,950278,136053413.85895607
020995,950293,031103,238464268.75263977
950301,950293,950300,113466999.62032737
950293,950301,031103,157573035.93081093
031103,950301,950303,71568101.46320581
950301,020996,950303,89412990.41944703
020996,950301,950300,117778957.94113567
950293,020992,020994,183266107.30692354
940061,020992,950293,147062344.63682058
020992,940061,950284,180515493.2767291
940060,950288,031128,96971103.31673503
950288,950286,020993,106493695.7742356
950288,950291,031128,82030060.0746024
950288,020993,950291,77634805.4444354
950256,020974,950258,286678828.0058784
950258,020974,950257,161158980.66124642
020974,960578,950255,180963745.5289988
020974,950256,960578,269018549.37383944
940055,020974,950255,155423764.7899696
950257,020974,940055,79697430.78347345
950248,020968,020966,137739408.51443765
020968,02P207,020966,
020968,950248,960573,74531472.02989645
960572,020970,950250,194998029.706769
92110,960584,93002,123028341.03938021
960583,92110,960582,147008643.12242737
950215,92110,93002,119589964.70847957
92110,950215,960582,119271157.74723421
950213,960588,960590,96699644.48143078
960588,960585,950217,157955351.73456615
950219,960588,950217,242878070.96236417
950219,950215,960590,253929920.58178622
960588,950219,960590,184730366.45649755
950202,940040,020939,234991135.77980855
940040,950202,020935,414645916.7771384
940040,950236,950204,315923624.0086434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.18449265
960585,950210,020948,192020946.31009832
950210,020943,010845,194927788.08015794
020942,950210,010845,107540144.9692805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.25142196
960539,020901,950156,140044509.67831093
950159,020901,020899,244084726.7078844
020901,950153,020899,78615997.67239359
020901,020903,950156,205340981.24907944
020901,950159,020903,200082802.5770982
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.58233756
950183,020902,960541,293654729.05081934
950160,950161,970795,221241698.3777176
020905,950160,970795,193025352.7164956
020903,950160,020905,219695279.98482588
950159,950160,020903,202990442.1598875
950161,950160,950159,326518026.9044973
020921,020923,950184,33536525.663106203
950194,960551,02P104,
020923,960551,960552,242476050.64235213
950182,950185,020922,122959188.62665112
950185,020924,020922,114608486.72781311
950185,950188,020924,289700057.42833215
020908,020926,960544,218231927.89504412
020926,950190,960544,177277158.0844593
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.43139285
950234,950236,960564,209184963.27301928
950234,111186,950236,
940032,020932,950196,216371917.8820933
020932,940032,950194,
970803,950199,960557,115464047.38264878
950199,950198,960557,216467929.7440299
950199,970803,970799,133134666.42795227
950196,950199,970799,314278016.5019405
950197,950199,950196,
020935,950199,950197,402366679.02322316
950198,950199,020935,247786596.30694005
960635,950312,041129,111051035.15397367
960634,960635,041129,121800063.09449442
950312,960635,021008,175642528.3835915
960635,950310,021008,190241834.0267395
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.2607034
020868,950114,020873,374649031.830782
960507,020868,960513,186122070.8081067
950114,020868,960507,280590350.4729682
960695,960694,950461,75252250.64953977
960695,960697,960694,63119041.48129022
960693,960695,950461,65005573.57035638
950463,960695,960693,46620726.54912173
960697,960695,950463,45714751.2961939
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.94989134
960626,93046,970813,41844111.33907983
93043,960626,970813,22969231.21904455
970815,93075,93077,35362507.03571838
93075,970815,93076,46509360.46832367
970815,93077,950296,32608473.154692315
93076,970815,051144,
960620,970815,950296,235486123.2090265
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.46883342
950274,020989,950276,173660885.956343
020986,950274,031127,99826113.79688731
970811,940061,960616,204365942.56778637
020989,970811,960616,170523093.6453158
940061,970811,950284,118530552.52909504
950282,950256,020976,267603107.32803333
950282,950280,950256,324008416.44949
960617,950279,950251,163910700.53326496
950280,960617,950256,331556129.5286578
960578,960617,950251,217879439.34904993
950256,960617,960578,289830828.3452267
020990,950280,960619,210558437.16109437
020990,960617,950280,171738706.40763268
960617,020990,950279,211961364.79079354
950298,950289,940060,209267159.4131103
950292,950289,950298,98858990.06173207
950289,020992,950287,112728539.35170631
950289,950292,020994,84679838.5990173
020992,950289,020994,193988316.05730724
950287,940059,960619,86487901.02550226
940059,020992,950284,202053331.90828383
020992,940059,950287,161082235.44685775
02P207,950249,960572,
950249,020970,960572,162049194.19776827
020968,950249,02P207,
950249,020968,960573,97066229.86423194
950279,950249,960573,245798937.50513116
020970,950249,950279,104082208.15636593
020970,960618,950250,252010618.4869256
960618,041138,950250,229890666.97869667
960618,020970,950279,170539124.95122817
960584,960627,93014,112128199.14969705
92110,960627,960584,1758497.811232641
93014,960627,93012,156167808.44692025
960627,960583,93012,131566633.38266285
960627,92110,960583,1966901.4377807758
020965,960588,950213,87067631.99707009
960588,020965,960585,175638528.44897825
020965,950213,960581,128515000.33645381
950212,020965,960581,103584655.92919692
950207,950204,950206,134316446.0485391
020963,970801,950206,180847216.82975936
970801,950207,950206,178493264.9264055
950207,970801,960563,191788286.69873053
970801,020963,950220,310452266.5370216
93001,960589,950222,314766126.27003706
93001,950222,93005,308241918.94305575
93011,93001,93005,295960811.4160929
93007,93001,93011,255614043.71364737
960563,020949,960586,291163472.9601415
970801,020949,960563,180275356.6190099
960589,020949,950220,337284736.1405504
020949,970801,950220,280957404.2592401
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.98723942
960587,950219,950217,189226938.82726094
950215,020951,960582,97252637.13839476
950219,020951,950215,133903629.98818584
960582,020951,93003,178971727.227782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.0192555
020902,950157,020899,205377618.28117955
950159,950157,020904,188987219.76961714
950157,950183,020904,241208070.21660116
950157,020902,950183,261919174.02763522
960551,940030,02P104,
940030,960551,020923,128953646.31835376
940030,020923,020921,247061009.56080246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.03819302
950186,960552,950188,169163378.79210094
950185,950186,950188,389432941.964911
950186,950185,950182,384298789.37503505
950186,950182,950184,325494040.557076
020923,950186,950184,122241948.84703648
960553,020926,020908,192802613.11729306
020926,960553,950187,156067746.2488722
960553,020908,950165,162788432.4999272
960553,950165,970798,378202240.61726207
950187,960553,970798,241097157.07953945
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.31098962
950195,950196,970799,307759402.1275862
020933,950195,970799,326586079.91454524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.5274669
960614,950274,020986,122130267.50757499
950274,960614,020989,96970542.72544545
950286,020991,020976,212460221.10135472
020991,950282,020976,161259091.1345437
950288,020991,950286,160358335.47421286
020991,950288,940060,233269630.82149905
950289,950283,940060,279951610.1590431
950283,950289,950287,169391420.37987262
950283,020991,940060,208848533.63232544
020991,950283,950282,123726800.28889893
950283,950287,960619,318265128.18210715
950280,950283,960619,328133827.88240826
950282,950283,950280,142388003.3926377
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.46667594
020965,020945,960585,227615622.4426887
020945,020965,950212,108606220.39205445
950210,020945,020943,145114724.2390452
020945,950212,950211,159753546.3786306
020943,020945,950211,146806276.99043432
950207,020941,950204,166990660.9038733
940040,020941,020939,163039478.4719487
020941,940040,950204,321849451.6105799
020941,950209,020939,170849153.3374848
020941,950207,960563,183724423.15040648
020941,960586,950209,277484694.13892156
020941,960563,960586,306407562.6976811
960587,020950,950219,171469899.40199572
020950,020951,950219,114352869.75263597
950153,960537,020899,116355292.64519456
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.24205196
020895,960537,940024,430056708.1033654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.6325795
020926,950189,950190,188218172.0651334
950189,131196,950190,
950188,950189,020924,347559663.58090717
950189,950187,020924,230952603.01848525
950193,020929,020931,264114073.72731918
020929,940033,020931,258761226.1593739
020929,131196,950192,
950195,960555,940032,163889205.33073956
960552,020925,950188,261893678.02823693
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.67645645
021100,96S006,93076,
020981,021100,93070,132162390.41706999
96S006,021100,020981,
020988,940059,950284,159061240.08325073
960614,020988,020989,168842488.1184765
970811,020988,950284,93643459.94581482
020988,970811,020989,144117766.37840378
950281,960614,960611,104451352.08767766
021099,950281,960611,96296200.62086363
950281,020988,960614,89569378.41677
950218,020950,960587,222756411.9959476
020949,950218,960586,367220043.0643812
950218,960587,960586,263371017.2288124
950218,020949,960589,155808846.6998381
93001,950218,960589,221803034.6698807
020951,940043,93003,196558014.85542718
020950,940043,020951,111739592.9543786
940043,93007,93003,220832408.9449684
940043,93001,93007,240917719.91204834
940043,950218,93001,299095379.37732005
950218,940043,020950,106810931.17295152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.84668326
020928,960554,950193,115997003.05182722
950190,960554,020928,141306390.14456725
020929,020930,940033,303565419.84276307
020930,020929,950192,298705064.8509652
940033,020930,020933,169989133.28195167
020930,950195,020933,369726743.69564116
960555,020930,950192,270217101.49622476
020930,960555,950195,304500965.50923055
020925,950191,940031,81607915.0349436
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.6026566
960555,950191,940032,120115536.59800325
940031,950191,950192,263049009.5683402
950191,960555,950192,227941697.80341032
93072,021100,93076,45156804.532502815
93072,93043,93038,120568382.73961832
93072,93076,93043,136616134.41873702
93072,93038,93070,103785800.1995952
021100,93072,93070,60282942.48460981
940058,021099,960618,154291128.06497988
940058,950281,021099,146117174.96145868
940058,020990,960619,302900348.68919736
950281,940058,020988,216093866.32356566
020990,940058,950279,262147691.3775482
940058,960618,950279,164718134.53095257
940059,940058,960619,135443130.13331297
020988,940058,940059,333443833.8146222
