st1,st2,st3,area
960596,960595,93062,321870952.9620365
960595,93051,93062,71937968.47945198
960595,960596,93055,105362904.64511733
960595,93055,960594,28549269.931929555
93051,960595,960594,15157485.115403632
95105,93042,92106,59037691.405030124
92106,93042,970813,92948902.20355116
93042,93068,970813,77622534.34590708
93042,950230,93068,52792758.587841906
950230,93042,95105,54231646.21426776
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.96305911
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.40550584
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.652935706
990838,990840,091178,
950296,990840,990838,465663735.72424835
93081,990840,950296,108339243.22224705
990840,93081,02P115,
93091,93092,970820,45230038.83475915
960623,93092,93091,31501595.034549784
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.414429534
93094,93095,091178,
93094,960624,93095,11312600.216630707
970820,970817,141209,
000842,970817,970820,63113598.438737124
970817,93079,141209,
93079,970817,93074,59136430.02376292
970817,93078,93074,99708811.34062083
970817,000842,93078,97953343.67798904
960621,93043,970813,33823320.63346792
93043,960621,93038,37957674.11515332
93068,960621,970813,64615226.451075196
960621,93068,93038,81365964.60103895
93066,950229,93035,53379791.23084137
950229,950230,93035,37329902.79712173
950221,960591,950265,119200564.42077172
03S046,950221,950268,
950268,950221,950267,364805327.1906795
950221,950265,950267,354050764.20408255
960591,020982,950265,215047892.8249845
950265,020982,020964,278553125.7769386
020982,950244,020964,163972333.77857307
950244,020982,950246,237571249.02421418
020982,960591,020954,310442462.78984493
020982,940044,950246,354216819.16908455
940044,020982,020954,193834512.79904
950276,960616,950277,241543063.33070764
950275,950276,950277,248402952.1380677
950276,950275,960615,200597958.254918
031127,950276,960615,219661816.6582816
020986,960609,960611,206228004.6067109
020986,031127,940047,130070139.15564722
960609,950273,960608,66284948.531034194
960608,950273,00R019,
950273,020986,940047,160789148.99644628
020986,950273,960609,204063401.99537936
950273,020987,00R019,
020987,950273,940047,159195112.56056258
031103,93102,93099,77722993.49136259
93102,031103,950303,66820363.10040606
950300,950293,020994,124986044.59166305
940061,950278,960616,125928420.05046362
940061,950293,950278,128581816.75045876
950263,970809,020979,151336152.28706878
93069,970809,950263,172629502.50748685
970809,93069,940048,151199531.3374611
970809,960613,020979,165155060.25112212
950264,970809,940048,146323194.7851577
960613,970809,950264,313178300.79435945
020993,950286,950285,95276956.88440275
950286,020976,950285,166254677.08803526
950256,950258,020976,191892765.4767859
950258,020977,950285,281030231.62286764
020977,950317,950285,427523646.4881258
020977,950260,950317,167971388.45709965
020977,960579,950260,131373805.24973978
960579,020977,950257,174701481.18128753
020977,950258,950257,242276271.52626956
960630,940063,960629,48911623.35961032
950298,960630,960629,103292831.98110864
960630,950298,950299,111181904.89780207
960631,960630,950299,138676025.51685965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.08043252
93007,93008,93003,161256209.80952248
93007,93011,93013,141545247.71936342
960583,960582,93003,137146375.32490763
960583,93008,93012,146662499.32373616
93008,960583,93003,121194821.71872525
950215,93002,960590,136338232.6181705
93006,960584,93010,108618387.14122425
960584,93006,93002,172280781.28962016
93004,93006,93010,152422902.96066117
950216,93006,93004,192631587.38467076
93006,020947,93002,354281323.7471413
93006,950216,020947,199001949.98379225
950209,960586,020948,271906982.40839815
960586,950217,020948,309746636.280798
950202,960561,960559,108050637.31293009
950209,950202,020939,251599541.93066767
960561,950202,950209,236040862.4806097
950217,960585,020948,169681962.50249746
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.75847524
950240,940051,020962,171232115.50144222
940051,950240,960566,202614303.03002888
940038,950179,020920,194402651.2769991
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.7307937
960535,020895,950150,218773570.0679033
960534,960535,950150,488875294.3068816
950151,960535,960534,192424719.81848925
010844,950151,960538,321291678.89358133
960541,010844,960538,194044048.333303
950181,950183,950155,197526052.25010645
950183,960541,950155,444734177.38034165
950183,020924,970798,253049787.90346703
950183,950181,020924,422155846.3555954
020904,950183,970798,190850747.92908338
950161,950159,020904,303545914.05716765
960543,950161,020904,118283811.5621043
950161,960543,950163,89554492.30253129
950161,950163,970795,177406539.66525665
020897,940026,960542,273756024.25517845
940026,020897,020898,416600500.0956567
091174,940026,020898,
940026,960540,960542,255857289.94122925
960540,940026,091174,
020924,950187,970798,270317722.20276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.01110598
970797,020936,020920,215663083.97198436
020936,950200,020920,205296725.86126652
020938,950200,020940,124041791.91117743
020938,950205,950201,225365524.7862569
950205,020938,020940,205424795.9972175
020920,020938,950201,233310175.1103598
950200,020938,020920,190634939.77586943
020928,950193,020913,140741448.1286905
020928,970796,960544,274092372.0714708
970796,020928,020913,267709477.33870518
950190,020928,960544,199323871.89072368
020916,950173,020915,95937799.76917616
950173,020916,020912,265558290.3512859
950173,970796,020913,235099951.88659894
970796,950173,020912,238561958.9546577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.10141715
020916,051145,020912,211612527.7904459
051145,020911,940029,160031042.74503258
020912,051145,940029,99542596.5580231
020916,020918,020914,171796392.37638423
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.1279882
950176,06S059,960549,
020918,950176,960549,77517879.27833372
950176,020918,020916,93878555.85256325
950174,020917,131195,
950174,950173,020913,158582261.30001473
020917,950174,020931,261407030.6787487
950174,131195,020915,
950173,950174,020915,122216187.70793597
950174,950193,020931,442185707.0356486
950193,950174,020913,199182953.57784754
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736419.1303734
071162,940049,950197,327459509.7864288
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.76872936
960557,020934,940035,99236768.4354812
950178,020934,950180,227113243.69374982
940035,020934,950178,199452133.24258012
970803,960557,940035,128231771.82220748
960556,970803,940035,133946388.50936192
970803,020933,970799,187674618.5403696
020933,970803,960556,250917301.5227918
940033,960556,020931,224114983.98028204
940033,020933,960556,153570766.73728558
07S067,950198,960559,
950198,950202,960559,253527647.64081675
950202,950198,020935,410135575.1785558
960557,950198,07S067,
020909,020907,950166,184513679.96210793
071159,020909,950166,209514690.2248832
020910,020909,071159,270664864.17925584
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.5116496
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.4970507
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165290.81283116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.1092401
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.24297738
031106,950312,960637,56322705.783261396
950312,020999,041129,128029544.7282636
950312,031106,020999,93127102.64415443
940064,960634,041129,120432871.28338458
950311,940064,041129,114192835.9362683
940064,950311,950309,182321805.860076
940064,950309,021101,234086238.01595625
960634,940064,021101,191960251.46111703
950364,950310,021007,104666139.19686837
950310,950364,021008,159458367.18041888
950310,950326,021007,111988714.12949263
940062,950323,051143,86372262.03670236
950310,950323,950326,134264543.3940911
950323,950310,051143,174942534.35311285
950326,950323,960639,106951590.22335732
950323,940062,960639,63546915.251613975
950262,960642,021003,116065287.08169019
151210,950262,021003,
960642,950262,960641,187482243.03007442
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.172726594
031114,950416,021041,49973429.367602654
031114,131198,950416,
950420,021042,960675,106652681.18680435
021042,950420,950418,100287282.65752774
960675,021042,071153,146466598.2810007
021042,950421,071153,97651882.53312626
021042,950418,950417,97609248.14486222
950421,021042,950417,139586654.6454346
940082,021053,031121,55656015.14754006
940082,021055,021053,87300998.15935713
021055,940082,031122,44288676.83552957
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.7699241
93104,93103,93102,66581248.89747348
041136,93104,071161,29180657.94699321
93103,93104,041136,59370478.45835244
940063,950302,950300,143869299.93833145
950302,020996,950300,143596110.0389694
020996,950302,950305,70601976.77256541
950302,020998,950305,199920576.9346171
020998,950302,950304,142849842.59262875
950302,960631,950304,160947464.40806222
960630,950302,940063,47001442.25035316
950302,960630,960631,178065892.90955693
970802,020952,950246,157210163.87081188
940044,970802,950246,86859776.6167508
970802,960752,020952,170162709.03598925
970802,940044,960752,90716106.12134372
020873,960511,950121,314890541.027019
020873,970788,960513,521796826.807267
970788,020873,950121,444111274.35538554
960511,950114,020861,258731276.00891525
950114,960507,950108,337454817.56240904
020873,950114,960511,324873046.0445015
950114,950108,960503,564417749.5780625
020861,950114,960503,372319385.10305315
950134,020889,960521,236280834.50147817
020889,970791,960521,304900683.97133917
970791,020889,950138,190969557.51901954
020889,970793,950138,216633073.75004038
970793,020889,950134,197491510.7459532
000843,021017,950378,153657417.62031874
950380,021017,000843,108255126.34903961
950378,021017,021014,127157301.6661866
021017,960655,021014,157448485.1848201
021017,950380,960655,72397153.964688
021027,000843,021016,283596061.76105654
950389,021027,021016,201563034.5816008
000843,021027,950393,101767635.0506215
021027,950392,950393,135384464.33869594
021027,950389,950392,204981215.9422086
141204,950426,021044,
950418,950426,950417,201209956.86204365
950426,141204,950417,
021044,950426,950425,155687568.05825287
950426,970827,950425,182114076.8428691
950426,950418,950415,131170695.50011724
970827,950426,950415,101291527.01461747
950395,960765,950393,236438646.70009926
950395,021028,021029,143172416.58247653
950392,950395,950393,222442551.40993854
021028,950395,950392,190776336.60772347
021044,950396,021029,179634522.16396862
950396,950395,021029,212464861.7849822
950395,950396,960765,189287610.7847112
950396,021044,950425,125907412.72247289
021006,950396,950425,275731322.54190326
960765,950396,021006,156973160.89561796
950391,000843,950393,249462997.50010923
960765,950391,950393,281767971.9189137
950380,950391,950390,104144175.16172183
950391,950380,000843,231331075.59125793
950391,950346,950390,77389719.2893292
950346,950391,021006,206217723.9599769
950391,960765,021006,229622168.6692412
021033,960678,960767,182168574.34866306
021032,021033,960767,139564055.71481416
021033,021032,950401,176549615.6615292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.1624109
960667,950405,960768,135109197.75127655
021031,950405,950401,278707784.1804012
950405,021033,950401,127056153.88984258
950405,950402,960768,227839016.25514176
950402,950405,021031,141507480.19981804
960712,021085,950480,244062854.8980978
021084,960712,950480,213447570.32673478
021085,960712,950479,221978654.98157737
960711,960712,021084,294258289.4688106
021083,960712,960711,119728757.0097875
960712,950478,950479,190047083.2557017
960712,021083,950478,150246900.60633567
960697,960773,960696,70306002.44919209
960697,960775,960773,157024681.42708609
960697,950463,021074,193949541.00137556
960775,960697,021074,186140712.08421266
960694,960697,960696,27809869.10590006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.33817722
960620,950297,051144,84465170.2630346
950297,960620,93085,58906686.94097811
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.57282238
970814,950297,93085,80260570.32765658
970814,93086,960628,38954412.19261576
970814,93085,990838,46116362.517817914
93086,970814,990838,57606110.114315115
93077,93075,93073,157679315.246943
960622,93091,93093,24634000.49824161
960622,93094,93091,19536588.881513946
960624,960622,93093,12369840.817424873
93094,960622,960624,11870532.802122496
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.51106301
93031,950229,93066,71620037.36665177
93031,93065,960607,73582112.94191523
93065,93031,93066,149507071.1552098
93038,93031,960607,88877876.07262474
93068,93031,93038,142104381.5737758
950230,93031,93068,80428658.98666145
950229,93031,950230,48075944.081502296
960591,950269,020954,338791479.84844834
950221,950269,960591,77099540.08777589
950269,020957,940045,137271396.7342774
020954,950269,940045,369486137.17883414
950269,960610,020957,120590141.53469524
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.2929289
950251,950279,960573,316252999.46073496
020995,031103,93099,125370509.4634765
020995,93099,93084,98502118.73375578
950278,020995,93084,90472656.85391137
950293,020995,950278,136053352.1851797
020995,950293,031103,238464234.97920212
950301,950293,950300,113466985.68228881
950293,950301,031103,157572982.12001818
031103,950301,950303,71568101.48149286
950301,020996,950303,89413015.06123488
020996,950301,950300,117778935.48022583
950293,020992,020994,183266060.02626234
940061,020992,950293,147062383.1859555
020992,940061,950284,180515526.582018
940060,950288,031128,96971056.93789043
950288,950286,020993,106493682.42833203
950288,950291,031128,82029998.45300743
950288,020993,950291,77634775.2715859
950256,020974,950258,286678769.57013476
950258,020974,950257,161158928.74209875
020974,960578,950255,180963661.2799115
020974,950256,960578,269018496.45478886
940055,020974,950255,155423652.6882863
950257,020974,940055,79697395.40057151
950248,020968,020966,137739443.82819387
020968,02P207,020966,
020968,950248,960573,74531438.77971984
960572,020970,950250,194998033.5393484
92110,960584,93002,123028438.03738783
960583,92110,960582,147008502.57250863
950215,92110,93002,119589890.22717291
92110,950215,960582,119271123.97032523
950213,960588,960590,96699658.61085598
960588,960585,950217,157955305.5500663
950219,960588,950217,242878032.47375366
950219,950215,960590,253929964.993911
960588,950219,960590,184730359.60096985
950202,940040,020939,234991116.9745217
940040,950202,020935,414645946.997986
940040,950236,950204,315923585.5152942
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.77117196
960585,950210,020948,192021010.7491516
950210,020943,010845,194927808.92196706
020942,950210,010845,107540188.86384371
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.21803918
960539,020901,950156,140044462.69813287
950159,020901,020899,244084707.3615732
020901,950153,020899,78615952.98910661
020901,020903,950156,205340920.9041664
020901,950159,020903,200082712.13574708
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606078.52560085
950183,020902,960541,293654747.7365217
950160,950161,970795,221241600.94688642
020905,950160,970795,193025268.1396888
020903,950160,020905,219695218.72321266
950159,950160,020903,202990319.11908773
950161,950160,950159,326517905.07139724
020921,020923,950184,33536490.492008682
950194,960551,02P104,
020923,960551,960552,242475956.84475878
950182,950185,020922,122959175.69684151
950185,020924,020922,114608549.90643936
950185,950188,020924,289700227.83210415
020908,020926,960544,218231857.53607953
020926,950190,960544,177277051.46512908
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.34147376
950234,950236,960564,209184912.74973592
950234,111186,950236,
940032,020932,950196,216371947.38544682
020932,940032,950194,
970803,950199,960557,115464052.89332111
950199,950198,960557,216467879.43630242
950199,970803,970799,133134648.84927805
950196,950199,970799,314277837.7157443
950197,950199,950196,
020935,950199,950197,402366547.5457682
950198,950199,020935,247786329.1101596
960635,950312,041129,111051057.60907033
960634,960635,041129,121800100.95241603
950312,960635,021008,175642407.28679284
960635,950310,021008,190241765.06871998
960635,960634,051143,126568782.26324454
950310,960635,051143,193255696.51044288
020868,020873,960513,287463037.6281964
020868,950114,020873,374648995.55728257
960507,020868,960513,186121909.44657668
950114,020868,960507,280590344.4119328
960695,960694,950461,75252245.89807715
960695,960697,960694,63119066.5282075
960693,960695,950461,65005509.58214581
950463,960695,960693,46620709.36786992
960697,960695,950463,45714759.15998922
960626,93043,051144,37641253.5618762
93049,960626,051144,81521598.64283562
960626,93049,93046,57525192.11387075
960626,93046,970813,41844115.500034116
93043,960626,970813,22969216.3552553
970815,93075,93077,35362459.5891981
93075,970815,93076,46509354.04837853
970815,93077,950296,32608447.388649996
93076,970815,051144,135415228.50733218
960620,970815,950296,235486011.40348792
970815,960620,051144,121391207.8743613
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.2421458
950274,020989,950276,173660825.27247342
020986,950274,031127,99825950.20147376
970811,940061,960616,204365897.69224936
020989,970811,960616,170523071.34583324
940061,970811,950284,118530554.89761397
950282,950256,020976,267603036.8730548
950282,950280,950256,324008234.9055129
960617,950279,950251,163910701.29595652
950280,960617,950256,331556005.8479709
960578,960617,950251,217879448.57345602
950256,960617,960578,289830739.4726696
020990,950280,960619,210558453.44775587
020990,960617,950280,171738661.19405395
960617,020990,950279,211961195.2981918
950298,950289,940060,209267120.84222397
950292,950289,950298,98858946.73032248
950289,020992,950287,112728517.53397001
950289,950292,020994,84679823.47436444
020992,950289,020994,193988243.74892586
950287,940059,960619,86487927.32482697
940059,020992,950284,202053275.15408674
020992,940059,950287,161082146.73490632
02P207,950249,960572,
950249,020970,960572,162049185.81702036
020968,950249,02P207,
950249,020968,960573,97066247.71608564
950279,950249,960573,245798948.138422
020970,950249,950279,104082292.31495818
020970,960618,950250,252010535.3165819
960618,041138,950250,229890542.49240902
960618,020970,950279,170539130.58804065
960584,960627,93014,112128242.44742157
92110,960627,960584,1758503.810480043
93014,960627,93012,156167731.74332124
960627,960583,93012,131566616.35151172
960627,92110,960583,1966938.5651115943
020965,960588,950213,87067692.17728125
960588,020965,960585,175638519.1861061
020965,950213,960581,128515077.24456838
950212,020965,960581,103584709.9762128
950207,950204,950206,134316460.7888632
020963,970801,950206,180846977.58800793
970801,950207,950206,178493244.0170754
950207,970801,960563,191788328.21479544
970801,020963,950220,310451992.07845825
93001,960589,950222,314766188.24543667
93001,950222,93005,308241868.5382118
93011,93001,93005,295960783.7678396
93007,93001,93011,255614067.30525118
960563,020949,960586,291163438.137568
970801,020949,960563,180275443.48730552
960589,020949,950220,337284743.49752635
020949,970801,950220,280957552.9498487
071163,960589,950220,183778420.48890236
960589,071163,950222,198470785.55033383
960752,071163,950220,198583783.89198995
071163,020956,950222,109852377.48330483
020956,071163,960752,358330103.34238756
960586,960587,950217,204781367.91515118
960587,950219,950217,189226844.28583282
950215,020951,960582,97252638.3399591
950219,020951,950215,133903708.33173922
960582,020951,93003,178971735.16249081
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.59914744
020902,950157,020899,205377563.9868666
950159,950157,020904,188987113.1837927
950157,950183,020904,241208073.9771262
950157,020902,950183,261919219.2109237
960551,940030,02P104,
940030,960551,020923,128953644.59191276
940030,020923,020921,247060846.7853047
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.77528742
950186,960552,950188,169163405.4970639
950185,950186,950188,389432916.7858544
950186,950185,950182,384298659.5155381
950186,950182,950184,325494061.3576573
020923,950186,950184,122241977.56054835
960553,020926,020908,192802474.14975634
020926,960553,950187,156067668.81134933
960553,020908,950165,162788293.16019002
960553,950165,970798,378201886.5835587
950187,960553,970798,241096959.21886975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.48593614
950195,950196,970799,307759273.658523
020933,950195,970799,326586191.1472514
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.54234147
960614,950274,020986,122130227.92317683
950274,960614,020989,96970499.9841658
950286,020991,020976,212460177.2058351
020991,950282,020976,161259067.54078984
950288,020991,950286,160358304.83736283
020991,950288,940060,233269564.3101969
950289,950283,940060,279951625.11671203
950283,950289,950287,169391441.52356938
950283,020991,940060,208848457.4938493
020991,950283,950282,123726700.74993306
950283,950287,960619,318265023.37309587
950280,950283,960619,328133565.14553845
950282,950283,950280,142387859.95802498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.2822677
020965,020945,960585,227615647.8454348
020945,020965,950212,108606152.2751813
950210,020945,020943,145114733.30499113
020945,950212,950211,159753508.89105424
020943,020945,950211,146806305.41649312
950207,020941,950204,166990664.73891094
940040,020941,020939,163039407.05023444
020941,940040,950204,321849405.4529126
020941,950209,020939,170849130.93148926
020941,950207,960563,183724446.94751766
020941,960586,950209,277484627.45538026
020941,960563,960586,306407557.24948347
960587,020950,950219,171469849.2657368
020950,020951,950219,114352941.99975312
950153,960537,020899,116355375.942326
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.72105765
020895,960537,940024,430056622.50028926
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.81664848
020926,950189,950190,188218328.59301457
950189,131196,950190,
950188,950189,020924,347559628.32081264
950189,950187,020924,230952604.97279975
950193,020929,020931,264116844.368223
020929,940033,020931,258761114.2026997
020929,131196,950192,
950195,960555,940032,163889225.61514977
960552,020925,950188,261893706.63313413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.41670984
021100,96S006,93076,
020981,021100,93070,132162341.664117
96S006,021100,020981,
020988,940059,950284,159061193.99140462
960614,020988,020989,168842525.20382598
970811,020988,950284,93643444.08758283
020988,970811,020989,144117730.36544412
950281,960614,960611,104451325.86853677
021099,950281,960611,96296169.85510051
950281,020988,960614,89569432.09679025
950218,020950,960587,222756402.69370744
020949,950218,960586,367220036.86031395
950218,960587,960586,263371025.9386918
950218,020949,960589,155808769.48883748
93001,950218,960589,221802958.91659468
020951,940043,93003,196558036.1649388
020950,940043,020951,111739634.53819135
940043,93007,93003,220832345.01834205
940043,93001,93007,240917709.51011688
940043,950218,93001,299095417.4660319
950218,940043,020950,106810960.92376179
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.63014032
020928,960554,950193,115997350.462204
950190,960554,020928,141307524.98385054
020929,020930,940033,303565823.7385295
020930,020929,950192,298705673.18949866
940033,020930,020933,169989088.762928
020930,950195,020933,369726848.31310445
960555,020930,950192,270217052.75691795
020930,960555,950195,304501196.47595286
020925,950191,940031,81607908.42706993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.09076583
960555,950191,940032,120115522.30238909
940031,950191,950192,263049138.89895085
950191,960555,950192,227941697.49142006
93072,021100,93076,45156790.47716623
93072,93043,93038,120568488.3558636
93072,93076,93043,136616234.65177125
93072,93038,93070,103785861.18214633
021100,93072,93070,60282867.043238245
940058,021099,960618,154291094.50788954
940058,950281,021099,146117045.6289113
940058,020990,960619,302900369.38302743
950281,940058,020988,216094007.56000054
020990,940058,950279,262147558.80177522
940058,960618,950279,164718129.67668837
940059,940058,960619,135443269.48291326
020988,940058,940059,333443851.9189551
