st1,st2,st3,area
950463,960693,021068,169497265.36066222
021074,950463,960774,112289272.9165499
970834,960775,960717,291239050.6299963
960775,021074,960717,127725639.26101194
960773,960775,950468,219550289.07240772
960775,970834,950468,289153350.28952533
950476,940090,021082,238146187.877953
940090,021079,021082,268028608.7450876
940090,950476,021080,178692072.01141688
950473,940090,021080,270439143.3415399
021079,940090,950473,139101465.9955994
960596,960595,93062,321870576.96547663
960595,93051,93062,71937920.16712016
960595,960596,93055,105363016.62385492
960595,93055,960594,28549345.61919505
93051,960595,960594,15157490.249805901
95105,93042,92106,59037681.4062912
92106,93042,970813,92949033.15960102
93042,93068,970813,77622545.38869026
93042,950230,93068,52792764.31272268
950230,93042,95105,54231738.98306086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.015290566
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.1908151
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.33282532
990838,990840,091178,
950296,990840,990838,465663680.54525554
93081,990840,950296,108339155.14040324
990840,93081,02P115,
93091,93092,970820,45230029.89449791
960623,93092,93091,31501539.55561183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.46873742
990840,93092,091178,67264045.22072294
93094,960623,93091,29993361.745115414
93094,93095,091178,26637021.96667665
93094,960624,93095,11312635.743102279
970820,970817,141209,
000842,970817,970820,63113553.41498165
970817,93079,141209,
93079,970817,93074,59136503.017706655
970817,93078,93074,99709096.37860143
970817,000842,93078,97953258.48645698
960621,93043,970813,33823356.58153301
93043,960621,93038,37957596.01782002
93068,960621,970813,64615343.47258931
960621,93068,93038,81366100.06544949
93066,950229,93035,53379826.03658335
950229,950230,93035,37329947.35595445
950221,960591,950265,119200793.16527672
03S046,950221,950268,
950268,950221,950267,364806071.1421992
950221,950265,950267,354051128.22204083
960591,020982,950265,215048967.38270512
950265,020982,020964,278553688.7365485
020982,950244,020964,163977003.86428627
950244,020982,950246,237573016.48337233
020982,960591,020954,310443751.18910307
020982,940044,950246,354217180.07246494
940044,020982,020954,193835067.0017078
950276,960616,950277,241543213.4396084
950275,950276,950277,248403161.31857133
950276,950275,960615,200598084.58297992
031127,950276,960615,219661819.7625526
020986,960609,960611,206228307.6597529
020986,031127,940047,130070371.25707118
960609,950273,960608,66285114.15545994
960608,950273,00R019,
950273,020986,940047,160789358.4423282
020986,950273,960609,204063312.97799808
950273,020987,00R019,
020987,950273,940047,159195300.2869638
031103,93102,93099,77723024.33671975
93102,031103,950303,66820347.79066779
950300,950293,020994,124986071.0106145
940061,950278,960616,125928403.87565993
940061,950293,950278,128581871.65322773
950263,970809,020979,151336375.93813524
93069,970809,950263,172629689.67060286
970809,93069,940048,151199448.92053697
970809,960613,020979,165155490.19128367
950264,970809,940048,146323289.47851363
960613,970809,950264,313178739.8568295
020993,950286,950285,95276993.89200121
950286,020976,950285,166254699.7723332
950256,950258,020976,191892848.51234815
950258,020977,950285,281030251.82483804
020977,950317,950285,427523641.2086383
020977,950260,950317,167971461.40825367
020977,960579,950260,131373840.23559941
960579,020977,950257,174701501.09754956
020977,950258,950257,242276267.97430107
960630,940063,960629,48911588.72361088
950298,960630,960629,103292823.13639037
960630,950298,950299,111181990.90998068
960631,960630,950299,138676128.5138994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.14080924
93007,93008,93003,161256723.7114294
93007,93011,93013,141545803.80464512
960583,960582,93003,137147017.19160342
960583,93008,93012,146662977.48264113
93008,960583,93003,121195342.57271107
950215,93002,960590,136338970.6654916
93006,960584,93010,108618949.19820349
960584,93006,93002,172281573.60654956
93004,93006,93010,152423949.33236757
950216,93006,93004,192633039.98530558
93006,020947,93002,354283059.92812943
93006,950216,020947,199003446.14520812
950209,960586,020948,271908507.40966874
960586,950217,020948,309749089.2093253
950202,960561,960559,108052005.68985364
950209,950202,020939,251601835.51244342
960561,950202,950209,236042925.30454105
950217,960585,020948,169684010.45289385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.1886823
950240,940051,020962,171232694.49581003
940051,950240,960566,202614929.22658947
940038,950179,020920,194406448.28116098
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699227.56162518
960535,020895,950150,218773786.26921383
960534,960535,950150,488875926.8906733
950151,960535,960534,192424889.59548846
010844,950151,960538,321292369.6951292
960541,010844,960538,194044949.39289752
950181,950183,950155,197527168.6655668
950183,960541,950155,444736432.06438506
950183,020924,970798,253052127.01046324
950183,950181,020924,422157742.0560268
020904,950183,970798,190852135.86523032
950161,950159,020904,303549319.19871783
960543,950161,020904,118285059.6829053
950161,960543,950163,89555653.32555385
950161,950163,970795,177408503.16726735
020897,940026,960542,273756343.31630087
940026,020897,020898,416601229.21966404
091174,940026,020898,255421413.0140696
940026,960540,960542,255858209.650524
960540,940026,091174,180822772.00284836
020924,950187,970798,270319173.22604495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813137.16414022
970797,020936,020920,215667008.17272472
020936,950200,020920,205300987.4234386
020938,950200,020940,124043270.06003322
020938,950205,950201,225369440.44874972
950205,020938,020940,205427727.17501876
020920,020938,950201,233314044.42478934
950200,020938,020920,190637593.95177138
020928,950193,020913,140743470.72090578
020928,970796,960544,274097121.5084074
970796,020928,020913,267713451.92043158
950190,020928,960544,199326201.2258708
020916,950173,020915,95941190.70792401
950173,020916,020912,265566420.65582526
950173,970796,020913,235104703.46710876
970796,950173,020912,238566792.15198755
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274254.7101469
020916,051145,020912,211619610.50837925
051145,020911,940029,160035104.1618288
020912,051145,940029,99546053.67265052
020916,020918,020914,171800744.01603073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133341.37669696
950176,06S059,960549,
020918,950176,960549,77520240.39377668
950176,020918,020916,93881709.9661719
950174,020917,131195,
950174,950173,020913,158585734.8066891
020917,950174,020931,261410824.55227515
950174,131195,020915,
950173,950174,020915,122219336.17166081
950174,950193,020931,442192863.2279468
950193,950174,020913,199185579.06773967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738766.3351253
071162,940049,950197,327461593.735821
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359329.44231273
960557,020934,940035,99238499.16107485
950178,020934,950180,227115859.63964427
940035,020934,950178,199455663.38695484
970803,960557,940035,128233933.85418926
960556,970803,940035,133949125.61947899
970803,020933,970799,187676604.0713476
020933,970803,960556,250921798.7416593
940033,960556,020931,224117716.070698
940033,020933,960556,153572863.75487363
07S067,950198,960559,
950198,950202,960559,253530181.37565035
950202,950198,020935,410139844.8357443
960557,950198,07S067,
020909,020907,950166,184516532.83884704
071159,020909,950166,209518484.8648029
020910,020909,071159,270670834.8007786
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523032.86439976
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256670.963737
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171035.84856242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885544.01117852
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.8928753
031106,950312,960637,56322602.50810467
950312,020999,041129,128029514.53221735
950312,031106,020999,93127065.36377674
940064,960634,041129,120432835.94138105
950311,940064,041129,114192800.84034756
940064,950311,950309,182321902.5791703
940064,950309,021101,234086343.89631724
960634,940064,021101,191960259.96664867
950364,950310,021007,104666139.1808898
950310,950364,021008,159458246.00372472
950310,950326,021007,111988695.73190737
940062,950323,051143,86372315.81352493
950310,950323,950326,134264544.93798158
950323,950310,051143,174942545.252286
950326,950323,960639,106951630.41106515
950323,940062,960639,63547004.13185173
950262,960642,021003,116065299.5858379
151210,950262,021003,
960642,950262,960641,187482147.9736761
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.01378851
031114,950416,021041,49973397.60866823
031114,131198,950416,
950420,021042,960675,106652628.52880281
021042,950420,950418,100287251.1707241
960675,021042,071153,146466528.93464252
021042,950421,071153,97651823.73840953
021042,950418,950417,97609225.88369687
950421,021042,950417,139586537.18013486
940082,021053,031121,55656000.623390034
940082,021055,021053,87300997.15881427
021055,940082,031122,44288660.11597572
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.36940317
93104,93103,93102,66581264.099781945
041136,93104,071161,29180678.2113293
93103,93104,041136,59370478.311653934
940063,950302,950300,143869300.92409453
950302,020996,950300,143596104.09588447
020996,950302,950305,70601962.10102503
950302,020998,950305,199920592.9214784
020998,950302,950304,142849842.64527673
950302,960631,950304,160947389.24771065
960630,950302,940063,47001432.649107665
950302,960630,960631,178065847.64962718
970802,020952,950246,157210666.56926826
940044,970802,950246,86860243.45168784
970802,960752,020952,170163153.63426176
970802,940044,960752,90716491.37923956
020873,960511,950121,314890504.65389204
020873,970788,960513,521796576.0713734
970788,020873,950121,444111214.94646657
960511,950114,020861,258731212.28943413
950114,960507,950108,337454702.75628394
020873,950114,960511,324872929.390705
950114,950108,960503,564417580.2542772
020861,950114,960503,372319289.58927625
950134,020889,960521,236280756.6070607
020889,970791,960521,304900735.1643078
970791,020889,950138,190969618.141506
020889,970793,950138,216633107.69344923
970793,020889,950134,197491462.72888312
000843,021017,950378,153657366.42667666
950380,021017,000843,108255122.70958054
950378,021017,021014,127157272.89890116
021017,960655,021014,157448470.22777292
021017,950380,960655,72397153.9391215
021027,000843,021016,283596087.86037594
950389,021027,021016,201563034.6556347
000843,021027,950393,101767649.24972029
021027,950392,950393,135384441.69690582
021027,950389,950392,204981201.31405893
141204,950426,021044,
950418,950426,950417,201209968.11301586
950426,141204,950417,
021044,950426,950425,155687525.08947077
950426,970827,950425,182114015.37084723
950426,950418,950415,131170738.34329388
970827,950426,950415,101291526.38263038
950395,960765,950393,236438696.25577667
950395,021028,021029,143172396.56068975
950392,950395,950393,222442581.50815418
021028,950395,950392,190776313.52306715
021044,950396,021029,179634466.73000082
950396,950395,021029,212464847.61459306
950395,950396,960765,189287653.16033274
950396,021044,950425,125907372.99684492
021006,950396,950425,275731253.34670645
960765,950396,021006,156973165.1829292
950391,000843,950393,249463012.0819032
960765,950391,950393,281767987.4226751
950380,950391,950390,104144171.40540183
950391,950380,000843,231331106.18897966
950391,950346,950390,77389821.22434068
950346,950391,021006,206217711.4962382
950391,960765,021006,229622147.25718367
021033,960678,960767,182168548.74344346
021032,021033,960767,139564048.62089202
021033,021032,950401,176549665.31553432
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.04866654
960667,950405,960768,135109136.33960897
021031,950405,950401,278707703.3609379
950405,021033,950401,127056116.40750155
950405,950402,960768,227838976.7841342
950402,950405,021031,141507462.35486025
960712,021085,950480,244062822.46589714
021084,960712,950480,213447530.94501537
021085,960712,950479,221978647.21562526
960711,960712,021084,294258371.4957101
021083,960712,960711,119728836.48053099
960712,950478,950479,190047062.49248752
960712,021083,950478,150246858.3366222
960697,960773,960696,70306012.90257695
960697,960775,960773,157024679.5299677
960697,950463,021074,193949477.2087243
960775,960697,021074,186140659.2629155
960694,960697,960696,27809932.541445933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.98369102
960620,950297,051144,84465226.00620113
950297,960620,93085,58906708.97012632
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.444275826
970814,950297,93085,80260638.072284
970814,93086,960628,38954398.7960713
970814,93085,990838,46116383.7933594
93086,970814,990838,57606115.670131356
93077,93075,93073,157679649.81989628
960622,93091,93093,24633996.052530058
960622,93094,93091,19536563.422759365
960624,960622,93093,12369832.490649963
93094,960622,960624,11870532.370599259
960623,960625,091178,16177357.902908666
960625,93094,091178,2354623.590037514
93094,960625,960623,7557050.426432949
93031,950229,93066,71620030.25438909
93031,93065,960607,73582337.12102047
93065,93031,93066,149507177.55727705
93038,93031,960607,88878002.5374336
93068,93031,93038,142104486.58440802
950230,93031,93068,80428690.55915278
950229,93031,950230,48075953.9855974
960591,950269,020954,338792247.73634154
950221,950269,960591,77099681.2920376
950269,020957,940045,137271681.98793128
020954,950269,940045,369486893.31240666
950269,960610,020957,120590352.08488415
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.3544421
950251,950279,960573,316253131.58909434
020995,031103,93099,125370539.06545825
020995,93099,93084,98502211.99335507
950278,020995,93084,90472768.87871146
950293,020995,950278,136053452.42507574
020995,950293,031103,238464293.16977793
950301,950293,950300,113467074.69549674
950293,950301,031103,157572932.1364825
031103,950301,950303,71568055.30145605
950301,020996,950303,89413064.90474688
020996,950301,950300,117779054.92728117
950293,020992,020994,183266105.45025054
940061,020992,950293,147062478.17026305
020992,940061,950284,180515613.5831068
940060,950288,031128,96971181.76202798
950288,950286,020993,106493709.70569384
950288,950291,031128,82030120.52455513
950288,020993,950291,77634779.59715024
950256,020974,950258,286678880.68062186
950258,020974,950257,161158951.8000274
020974,960578,950255,180963701.29137143
020974,950256,960578,269018595.6799877
940055,020974,950255,155423685.30795172
950257,020974,940055,79697410.95071627
950248,020968,020966,137739528.01684335
020968,02P207,020966,
020968,950248,960573,74531480.95853719
960572,020970,950250,194998212.02035385
92110,960584,93002,123028916.92606165
960583,92110,960582,147008973.0987912
950215,92110,93002,119590549.33813062
92110,950215,960582,119271545.93913157
950213,960588,960590,96700394.04900478
960588,960585,950217,157956863.06705478
950219,960588,950217,242879982.92148995
950219,950215,960590,253931623.33649737
960588,950219,960590,184731834.56989175
950202,940040,020939,234993445.668343
940040,950202,020935,414649427.24876857
940040,950236,950204,315925661.04376894
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.66782862
960585,950210,020948,192023249.6423488
950210,020943,010845,194930355.32275355
020942,950210,010845,107541673.11371292
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828171.1910841
960539,020901,950156,140045095.018543
950159,020901,020899,244086021.81996349
020901,950153,020899,78616405.88659385
020901,020903,950156,205342090.40950677
020901,950159,020903,200084061.29344004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607141.85172096
950183,020902,960541,293655539.83614475
950160,950161,970795,221244223.220782
020905,950160,970795,193027330.57240665
020903,950160,020905,219697811.39974633
950159,950160,020903,202991775.83124593
950161,950160,950159,326520700.1860436
020921,020923,950184,33536643.886575103
950194,960551,02P104,
020923,960551,960552,242477577.40821454
950182,950185,020922,122959727.11687768
950185,020924,020922,114609494.39205523
950185,950188,020924,289702051.67809004
020908,020926,960544,218234236.10400668
020926,950190,960544,177279336.2971694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151729.3527893
950234,950236,960564,209185908.26655933
950234,111186,950236,
940032,020932,950196,216373328.48601753
020932,940032,950194,
970803,950199,960557,115465403.74026684
950199,950198,960557,216470925.53799778
950199,970803,970799,133136409.2812209
950196,950199,970799,314281396.26896393
950197,950199,950196,
020935,950199,950197,402370301.91173434
950198,950199,020935,247789701.8705079
960635,950312,041129,111051168.81765379
960634,960635,041129,121800179.03886074
950312,960635,021008,175642431.00272596
960635,950310,021008,190241661.3531007
960635,960634,051143,126568765.6270074
950310,960635,051143,193255595.64584902
020868,020873,960513,287463065.31692904
020868,950114,020873,374648849.6528895
960507,020868,960513,186121968.53991088
950114,020868,960507,280590296.15477407
960695,960694,950461,75252194.03066994
960695,960697,960694,63119049.15483271
960693,960695,950461,65005506.931517124
950463,960695,960693,46620731.25290893
960697,960695,950463,45714770.36660947
960626,93043,051144,37641288.24319314
93049,960626,051144,81521675.20429502
960626,93049,93046,57525223.15288418
960626,93046,970813,41844154.23450496
93043,960626,970813,22969240.58359822
970815,93075,93077,35362429.0146977
93075,970815,93076,46509314.474278465
970815,93077,950296,32608458.145057008
93076,970815,051144,135415284.64343902
960620,970815,950296,235486093.82489344
970815,960620,051144,121391064.58477294
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.72606814
950274,020989,950276,173660940.02326828
020986,950274,031127,99826217.08753082
970811,940061,960616,204365909.9623835
020989,970811,960616,170523157.44833368
940061,970811,950284,118530577.91007829
950282,950256,020976,267603012.7324293
950282,950280,950256,324008186.24264055
960617,950279,950251,163910798.66255575
950280,960617,950256,331556068.210014
960578,960617,950251,217879510.29403
950256,960617,960578,289830784.63661546
020990,950280,960619,210558578.79175743
020990,960617,950280,171738722.56806344
960617,020990,950279,211961275.92183146
950298,950289,940060,209267166.649678
950292,950289,950298,98858976.89981362
950289,020992,950287,112728532.82296586
950289,950292,020994,84679836.0641698
020992,950289,020994,193988297.46897796
950287,940059,960619,86487842.46307507
940059,020992,950284,202053297.2435486
020992,940059,950287,161082089.27523512
02P207,950249,960572,
950249,020970,960572,162049320.0650508
020968,950249,02P207,
950249,020968,960573,97066317.88293265
950279,950249,960573,245799258.51332754
020970,950249,950279,104082272.78924316
020970,960618,950250,252010743.7372195
960618,041138,950250,229890941.35792452
960618,020970,950279,170539142.79819864
960584,960627,93014,112128872.05724764
92110,960627,960584,1758508.2480179355
93014,960627,93012,156168181.74907959
960627,960583,93012,131567068.38545953
960627,92110,960583,1966954.6410920545
020965,960588,950213,87068193.31988855
960588,020965,960585,175639561.76555455
020965,950213,960581,128515947.46274325
950212,020965,960581,103585572.66783533
950207,950204,950206,134316989.56765404
020963,970801,950206,180847593.7066728
970801,950207,950206,178494174.05355912
950207,970801,960563,191789463.9276377
970801,020963,950220,310452995.35356194
93001,960589,950222,314767288.19484293
93001,950222,93005,308243033.3432266
93011,93001,93005,295961815.2043386
93007,93001,93011,255615061.49648207
960563,020949,960586,291164834.6563982
970801,020949,960563,180276353.39153534
960589,020949,950220,337286232.111788
020949,970801,950220,280958654.8424137
071163,960589,950220,183779018.68295527
960589,071163,950222,198471365.45614493
960752,071163,950220,198584506.4914979
071163,020956,950222,109852711.61034153
020956,071163,960752,358331359.88837945
960586,960587,950217,204782922.18783918
960587,950219,950217,189228376.27153823
950215,020951,960582,97253117.64544554
950219,020951,950215,133904494.99305575
960582,020951,93003,178972717.77266642
960535,091175,020895,211722004.55413523
02P103,091175,960535,
091175,960541,020899,450631828.67264646
091175,010844,960541,157583114.9238031
091175,02P103,010844,
950157,950159,020899,296245582.87970155
020902,950157,020899,205378786.8827172
950159,950157,020904,188988353.59342763
950157,950183,020904,241209915.53795806
950157,020902,950183,261920452.16683713
960551,940030,02P104,
940030,960551,020923,128954018.36617012
940030,020923,020921,247062439.75589296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405091.26936907
950186,960552,950188,169164643.14985803
950185,950186,950188,389435209.7528429
950186,950185,950182,384300962.3843117
950186,950182,950184,325495296.1537185
020923,950186,950184,122242581.98327923
960553,020926,020908,192804780.8432713
020926,960553,950187,156069252.13586167
960553,020908,950165,162790091.62958345
960553,950165,970798,378205448.70446104
950187,960553,970798,241098822.95900354
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435207.89173076
950195,950196,970799,307762093.5720106
020933,950195,970799,326590076.38506365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.36457497
960614,950274,020986,122130286.3810124
950274,960614,020989,96970559.73875166
950286,020991,020976,212460132.75780514
020991,950282,020976,161259053.88591003
950288,020991,950286,160358318.28367403
020991,950288,940060,233269600.29212946
950289,950283,940060,279951690.26198715
950283,950289,950287,169391480.9211193
950283,020991,940060,208848510.77425474
020991,950283,950282,123726715.49623711
950283,950287,960619,318265129.1634931
950280,950283,960619,328133661.6250064
950282,950283,950280,142387878.2667777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230639.980711
020965,020945,960585,227617365.3742165
020945,020965,950212,108607189.70650016
950210,020945,020943,145116349.88608497
020945,950212,950211,159756202.19009474
020943,020945,950211,146808602.65426034
950207,020941,950204,166991772.15013826
940040,020941,020939,163040859.9379936
020941,940040,950204,321851421.2768724
020941,950209,020939,170850392.0809233
020941,950207,960563,183725771.6685404
020941,960586,950209,277486917.786073
020941,960563,960586,306409123.91253555
960587,020950,950219,171470637.59058473
020950,020951,950219,114353491.22781928
950153,960537,020899,116355661.97307324
960537,091175,020899,194131386.91844618
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755226.5361138
020895,960537,940024,430057829.7655354
091175,960537,020895,182849955.26715606
131196,950189,950188,
950189,020926,950187,241098684.70764098
020926,950189,950190,188220158.12541017
950189,131196,950190,
950188,950189,020924,347562261.6228239
950189,950187,020924,230954822.63460037
950193,020929,020931,264120201.06623882
020929,940033,020931,258764432.31028372
020929,131196,950192,
950195,960555,940032,163890670.52682427
960552,020925,950188,261895678.17579484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383638.0767777
021100,96S006,93076,
020981,021100,93070,132162351.65585868
96S006,021100,020981,
020988,940059,950284,159061286.0853461
960614,020988,020989,168842601.02001986
970811,020988,950284,93643487.00146368
020988,970811,020989,144117784.76784614
950281,960614,960611,104451348.04848686
021099,950281,960611,96297342.18812448
950281,020988,960614,89569447.28449693
950218,020950,960587,222757578.48740798
020949,950218,960586,367221728.7663721
950218,960587,960586,263372204.71179128
950218,020949,960589,155809286.36062974
93001,950218,960589,221803907.68285155
020951,940043,93003,196558922.62906668
020950,940043,020951,111740206.94496529
940043,93007,93003,220833146.53821316
940043,93001,93007,240918553.58164126
940043,950218,93001,299096540.667185
950218,940043,020950,106811474.49026538
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429547.80938645
020928,960554,950193,115998861.31435998
950190,960554,020928,141309648.85198745
020929,020930,940033,303569041.8731734
020930,020929,950192,298708740.64025533
940033,020930,020933,169991574.28992128
020930,950195,020933,369730290.6353211
960555,020930,950192,270219424.79682416
020930,960555,950195,304503897.15458745
020925,950191,940031,81608940.93540658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265204.8051487
960555,950191,940032,120116860.51376958
940031,950191,950192,263051402.16840827
950191,960555,950192,227943569.61985007
93072,021100,93076,45157085.84052491
93072,93043,93038,120568505.37888828
93072,93076,93043,136616388.54001915
93072,93038,93070,103785962.90753745
021100,93072,93070,60283128.36890421
940058,021099,960618,154289302.096435
940058,950281,021099,146114821.5248404
940058,020990,960619,302900515.5659656
950281,940058,020988,216094108.39548293
020990,940058,950279,262147636.01637024
940058,960618,950279,164718106.81893614
940059,940058,960619,135443314.94622868
020988,940058,940059,333444092.9288315
