st1,st2,st3,area
950463,960693,021068,169497224.18476236
021074,950463,960774,112289371.49936378
970834,960775,960717,291239051.20644605
960775,021074,960717,127725602.63163778
960773,960775,950468,219550289.7880959
960775,970834,950468,289153380.02733976
950476,940090,021082,238146195.55251855
940090,021079,021082,268028607.87979966
940090,950476,021080,178692023.05491883
950473,940090,021080,270439139.5029737
021079,940090,950473,139101436.02922034
960596,960595,93062,321870693.94893056
960595,93051,93062,71938008.73716882
960595,960596,93055,105362980.61687985
960595,93055,960594,28549354.981259495
93051,960595,960594,15157505.57743569
95105,93042,92106,59037695.77914248
92106,93042,970813,92949031.43481639
93042,93068,970813,77622572.59364378
93042,950230,93068,52792731.622205645
950230,93042,95105,54231712.981411636
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.821490236
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.17550808
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.4508669
990838,990840,091178,
950296,990840,990838,465663745.7368569
93081,990840,950296,108339201.27686879
990840,93081,02P115,
93091,93092,970820,45230065.51629983
960623,93092,93091,31501582.9314247
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.116578955
990840,93092,091178,67264037.71561627
93094,960623,93091,29993362.10262659
93094,93095,091178,26637015.177512094
93094,960624,93095,11312637.706269048
970820,970817,141209,
000842,970817,970820,63113533.98000562
970817,93079,141209,
93079,970817,93074,59136488.7563543
970817,93078,93074,99708948.39419955
970817,000842,93078,97953193.48688115
960621,93043,970813,33823353.83925171
93043,960621,93038,37957585.45763343
93068,960621,970813,64615374.3051377
960621,93068,93038,81366143.93550158
93066,950229,93035,53379816.63394898
950229,950230,93035,37329955.641277626
950221,960591,950265,119200751.00033514
03S046,950221,950268,
950268,950221,950267,364806085.4148873
950221,950265,950267,354051125.33967805
960591,020982,950265,215048949.64473984
950265,020982,020964,278553661.09725076
020982,950244,020964,163976875.29765865
950244,020982,950246,237573066.8878297
020982,960591,020954,310443763.0482398
020982,940044,950246,354217197.70137954
940044,020982,020954,193834997.32078564
950276,960616,950277,241543308.94671804
950275,950276,950277,248403211.84500778
950276,950275,960615,200598096.92375687
031127,950276,960615,219661884.8705757
020986,960609,960611,206228284.28783333
020986,031127,940047,130070337.64024116
960609,950273,960608,66285126.751506016
960608,950273,00R019,
950273,020986,940047,160789343.69584727
020986,950273,960609,204063322.47359952
950273,020987,00R019,
020987,950273,940047,159195296.63316143
031103,93102,93099,77723044.74456666
93102,031103,950303,66820441.69518883
950300,950293,020994,124986077.99527791
940061,950278,960616,125928408.94854571
940061,950293,950278,128581876.36815271
950263,970809,020979,151336485.67514598
93069,970809,950263,172629797.94769987
970809,93069,940048,151199416.66442946
970809,960613,020979,165155460.5410165
950264,970809,940048,146323261.79326335
960613,970809,950264,313178586.0516473
020993,950286,950285,95276997.74169552
950286,020976,950285,166254689.88317737
950256,950258,020976,191892815.72142953
950258,020977,950285,281030230.9988977
020977,950317,950285,427523659.22574615
020977,950260,950317,167971456.44059068
020977,960579,950260,131373836.89232548
960579,020977,950257,174701538.78811786
020977,950258,950257,242276261.10833272
960630,940063,960629,48911568.97954004
950298,960630,960629,103292794.97690484
960630,950298,950299,111181986.3238222
960631,960630,950299,138676155.80686012
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.333528
93007,93008,93003,161256726.28489855
93007,93011,93013,141545798.87350938
960583,960582,93003,137146965.71670127
960583,93008,93012,146663020.0330294
93008,960583,93003,121195317.88218632
950215,93002,960590,136338971.9819997
93006,960584,93010,108618935.22817591
960584,93006,93002,172281563.08091044
93004,93006,93010,152423932.3366582
950216,93006,93004,192633016.75173357
93006,020947,93002,354283037.75803965
93006,950216,020947,199003457.63065434
950209,960586,020948,271908510.6896101
960586,950217,020948,309749054.7191982
950202,960561,960559,108051975.08418724
950209,950202,020939,251601780.53303385
960561,950202,950209,236042941.03401387
950217,960585,020948,169683695.433873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.33310212
950240,940051,020962,171232686.24684826
940051,950240,960566,202614833.98090336
940038,950179,020920,194406702.23253646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699357.00285783
960535,020895,950150,218773828.32612225
960534,960535,950150,488875898.2980431
950151,960535,960534,192424898.52984503
010844,950151,960538,321292372.66389215
960541,010844,960538,194044955.77334955
950181,950183,950155,197527131.40707657
950183,960541,950155,444736425.5886046
950183,020924,970798,253052182.93318722
950183,950181,020924,422157760.19158816
020904,950183,970798,190852061.85468122
950161,950159,020904,303549213.00924563
960543,950161,020904,118285026.16673404
950161,960543,950163,89555666.28338881
950161,950163,970795,177408526.04827914
020897,940026,960542,273756324.94712114
940026,020897,020898,416601199.74597895
091174,940026,020898,255421416.36547902
940026,960540,960542,255858187.0732336
960540,940026,091174,180822776.58318585
020924,950187,970798,270319306.44889355
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.8383303
970797,020936,020920,215666831.8646284
020936,950200,020920,205300859.67658153
020938,950200,020940,124043457.32675473
020938,950205,950201,225369508.62883887
950205,020938,020940,205427772.91177085
020920,020938,950201,233314028.67076233
950200,020938,020920,190637751.91897014
020928,950193,020913,140743522.1738846
020928,970796,960544,274097092.7647682
970796,020928,020913,267713482.50126994
950190,020928,960544,199326294.23310032
020916,950173,020915,95941201.65907198
950173,020916,020912,265566673.53838503
950173,970796,020913,235104814.78179875
970796,950173,020912,238566954.0308602
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.6035348
020916,051145,020912,211619324.73925307
051145,020911,940029,160035019.00866306
020912,051145,940029,99546005.11560318
020916,020918,020914,171800720.6682769
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.1688968
950176,06S059,960549,
020918,950176,960549,77520274.58012997
950176,020918,020916,93881772.95597085
950174,020917,131195,
950174,950173,020913,158585640.82426873
020917,950174,020931,261410748.9149425
950174,131195,020915,
950173,950174,020915,122219308.23922639
950174,950193,020931,442192777.2613168
950193,950174,020913,199185448.79271966
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738778.66139746
071162,940049,950197,327461595.38599086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359333.32993282
960557,020934,940035,99238512.77039984
950178,020934,950180,227115957.7622266
940035,020934,950178,199455760.29538366
970803,960557,940035,128233982.0255474
960556,970803,940035,133949111.63500042
970803,020933,970799,187676659.37518498
020933,970803,960556,250921779.4175597
940033,960556,020931,224117700.18189606
940033,020933,960556,153572868.1692136
07S067,950198,960559,
950198,950202,960559,253530045.3054227
950202,950198,020935,410139895.02978134
960557,950198,07S067,
020909,020907,950166,184516467.6667082
071159,020909,950166,209518418.53271663
020910,020909,071159,270670885.43449044
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522986.27622008
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.12129766
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171065.21773514
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885742.2532168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.611173
031106,950312,960637,56322752.81101556
950312,020999,041129,128029547.08016255
950312,031106,020999,93127057.82296398
940064,960634,041129,120432864.04889105
950311,940064,041129,114192812.76132257
940064,950311,950309,182321817.75590208
940064,950309,021101,234086244.62653366
960634,940064,021101,191960262.55960634
950364,950310,021007,104666140.90351394
950310,950364,021008,159458367.59108207
950310,950326,021007,111988730.63413975
940062,950323,051143,86372247.12829761
950310,950323,950326,134264607.5190334
950323,950310,051143,174942611.4869411
950326,950323,960639,106951637.59847921
950323,940062,960639,63546873.999649376
950262,960642,021003,116065311.49627943
151210,950262,021003,
960642,950262,960641,187482290.7880754
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.319693856
031114,950416,021041,49973425.78697557
031114,131198,950416,
950420,021042,960675,106652656.02738605
021042,950420,950418,100287262.56978978
960675,021042,071153,146466586.0714452
021042,950421,071153,97651851.06017712
021042,950418,950417,97609226.81243561
950421,021042,950417,139586560.74751243
940082,021053,031121,55656007.404273845
940082,021055,021053,87300993.1990626
021055,940082,031122,44288682.98615137
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.12791185
93104,93103,93102,66581261.208562225
041136,93104,071161,29180649.105415203
93103,93104,041136,59370464.325284675
940063,950302,950300,143869330.59076804
950302,020996,950300,143596079.49763057
020996,950302,950305,70601954.54851718
950302,020998,950305,199920557.03527975
020998,950302,950304,142849798.2734305
950302,960631,950304,160947378.65410015
960630,950302,940063,47001326.281490736
950302,960630,960631,178065871.38911012
970802,020952,950246,157210672.229255
940044,970802,950246,86860286.6893436
970802,960752,020952,170163092.9741835
970802,940044,960752,90716518.26553348
020873,960511,950121,314890480.53964615
020873,970788,960513,521796565.35233384
970788,020873,950121,444111170.7245887
960511,950114,020861,258731222.5290859
950114,960507,950108,337454670.82775736
020873,950114,960511,324872956.1920988
950114,950108,960503,564417567.0465008
020861,950114,960503,372319310.0018275
950134,020889,960521,236280789.63354316
020889,970791,960521,304900709.23142856
970791,020889,950138,190969523.21175334
020889,970793,950138,216632989.7745407
970793,020889,950134,197491493.73532113
000843,021017,950378,153657328.83829045
950380,021017,000843,108255136.34763157
950378,021017,021014,127157229.08562255
021017,960655,021014,157448447.53778163
021017,950380,960655,72397166.56905799
021027,000843,021016,283596150.53313804
950389,021027,021016,201563039.56835082
000843,021027,950393,101767647.27561693
021027,950392,950393,135384459.63658297
021027,950389,950392,204981237.70279536
141204,950426,021044,
950418,950426,950417,201209980.71230796
950426,141204,950417,
021044,950426,950425,155687539.84713608
950426,970827,950425,182114023.31838337
950426,950418,950415,131170703.43620645
970827,950426,950415,101291520.62665169
950395,960765,950393,236438681.5779172
950395,021028,021029,143172383.73083377
950392,950395,950393,222442624.06048015
021028,950395,950392,190776323.21414784
021044,950396,021029,179634456.06684345
950396,950395,021029,212464821.6164333
950395,950396,960765,189287639.76164758
950396,021044,950425,125907396.88017721
021006,950396,950425,275731258.90042037
960765,950396,021006,156973168.1930651
950391,000843,950393,249462978.77924594
960765,950391,950393,281767981.56655014
950380,950391,950390,104144127.11138006
950391,950380,000843,231331075.24984068
950391,950346,950390,77389801.03413539
950346,950391,021006,206217730.22835046
950391,960765,021006,229622162.80430472
021033,960678,960767,182168527.3064442
021032,021033,960767,139564048.60765424
021033,021032,950401,176549669.15097404
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.54786414
960667,950405,960768,135109157.6712045
021031,950405,950401,278707661.4776612
950405,021033,950401,127056166.62416887
950405,950402,960768,227838984.9638641
950402,950405,021031,141507542.14229977
960712,021085,950480,244062834.51968145
021084,960712,950480,213447513.3412745
021085,960712,950479,221978586.77141505
960711,960712,021084,294258330.1185759
021083,960712,960711,119728857.42153275
960712,950478,950479,190047038.95244193
960712,021083,950478,150246880.5002167
960697,960773,960696,70306028.97564366
960697,960775,960773,157024689.47213265
960697,950463,021074,193949423.55914494
960775,960697,021074,186140617.5013849
960694,960697,960696,27809914.992631216
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.670957945
960620,950297,051144,84465169.79590397
950297,960620,93085,58906667.91736047
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.4713968
970814,950297,93085,80260629.43148859
970814,93086,960628,38954404.28386033
970814,93085,990838,46116391.72435363
93086,970814,990838,57606094.03287506
93077,93075,93073,157679627.20672938
960622,93091,93093,24634007.132595845
960622,93094,93091,19536562.152241636
960624,960622,93093,12369830.796537746
93094,960622,960624,11870524.744777635
960623,960625,091178,16177353.850891877
960625,93094,091178,2354626.774325932
93094,960625,960623,7557048.567080356
93031,950229,93066,71620017.86232045
93031,93065,960607,73582367.99971654
93065,93031,93066,149507204.23599863
93038,93031,960607,88878012.40919179
93068,93031,93038,142104423.89643353
950230,93031,93068,80428599.73046044
950229,93031,950230,48075971.25229458
960591,950269,020954,338792237.8634518
950221,950269,960591,77099656.80271731
950269,020957,940045,137271681.42090183
020954,950269,940045,369486843.99620944
950269,960610,020957,120590337.50978422
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.49032307
950251,950279,960573,316253175.724225
020995,031103,93099,125370512.04084346
020995,93099,93084,98502184.61576425
950278,020995,93084,90472793.14876965
950293,020995,950278,136053472.9499253
020995,950293,031103,238464190.3667065
950301,950293,950300,113467002.68628134
950293,950301,031103,157573013.89685225
031103,950301,950303,71568151.93498006
950301,020996,950303,89413002.30874613
020996,950301,950300,117778943.13812202
950293,020992,020994,183266074.8990558
940061,020992,950293,147062523.5266679
020992,940061,950284,180515623.8934516
940060,950288,031128,96971137.01651824
950288,950286,020993,106493733.34223184
950288,950291,031128,82030073.16040914
950288,020993,950291,77634794.60665217
950256,020974,950258,286678949.32393
950258,020974,950257,161158970.18862697
020974,960578,950255,180963788.13646227
020974,950256,960578,269018654.7543553
940055,020974,950255,155423633.02447155
950257,020974,940055,79697403.82572171
950248,020968,020966,137739523.5447105
020968,02P207,020966,
020968,950248,960573,74531480.54175375
960572,020970,950250,194998241.4182317
92110,960584,93002,123028893.84440812
960583,92110,960582,147008986.38965186
950215,92110,93002,119590542.29866716
92110,950215,960582,119271532.5847655
950213,960588,960590,96700252.51477045
960588,960585,950217,157956684.42020455
950219,960588,950217,242879956.29311725
950219,950215,960590,253931597.8705291
960588,950219,960590,184731803.78429288
950202,940040,020939,234993431.90258273
940040,950202,020935,414649383.6299439
940040,950236,950204,315925684.8925787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018435.9422557
960585,950210,020948,192023181.09043854
950210,020943,010845,194930365.231135
020942,950210,010845,107541613.94555074
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828189.17221124
960539,020901,950156,140045133.8847942
950159,020901,020899,244085992.14550528
020901,950153,020899,78616407.6707323
020901,020903,950156,205342105.5227135
020901,950159,020903,200084010.65202186
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607086.25473353
950183,020902,960541,293655426.26599306
950160,950161,970795,221244242.6979619
020905,950160,970795,193027109.91312203
020903,950160,020905,219697539.84554577
950159,950160,020903,202991734.91186196
950161,950160,950159,326520734.50258887
020921,020923,950184,33536629.13537931
950194,960551,02P104,
020923,960551,960552,242477551.47148088
950182,950185,020922,122959671.15757744
950185,020924,020922,114609433.24015054
950185,950188,020924,289701986.1505427
020908,020926,960544,218234275.55843118
020926,950190,960544,177279360.46019903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151632.5598005
950234,950236,960564,209185805.5669099
950234,111186,950236,
940032,020932,950196,216373491.4228372
020932,940032,950194,
970803,950199,960557,115465390.52690287
950199,950198,960557,216470885.55027702
950199,970803,970799,133136332.79987915
950196,950199,970799,314281031.2967265
950197,950199,950196,
020935,950199,950197,402370192.70440197
950198,950199,020935,247789737.90321514
960635,950312,041129,111051174.45406379
960634,960635,041129,121800215.72859727
950312,960635,021008,175642383.13742146
960635,950310,021008,190241599.5699198
960635,960634,051143,126568791.65735358
950310,960635,051143,193255588.91809005
020868,020873,960513,287463097.3654945
020868,950114,020873,374648894.7184683
960507,020868,960513,186121912.87839144
950114,020868,960507,280590265.0450697
960695,960694,950461,75252179.72292478
960695,960697,960694,63119031.43367362
960693,960695,950461,65005519.30164351
950463,960695,960693,46620729.20462171
960697,960695,950463,45714761.09168356
960626,93043,051144,37641320.31814729
93049,960626,051144,81521689.83025068
960626,93049,93046,57525216.444752716
960626,93046,970813,41844147.38830124
93043,960626,970813,22969249.453373868
970815,93075,93077,35362384.87145386
93075,970815,93076,46509301.31433705
970815,93077,950296,32608441.24328214
93076,970815,051144,135415346.42435437
960620,970815,950296,235486185.37592903
970815,960620,051144,121391013.2151261
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931025.44728434
950274,020989,950276,173660883.13252968
020986,950274,031127,99826172.60797638
970811,940061,960616,204365890.8141189
020989,970811,960616,170523168.2975683
940061,970811,950284,118530544.19032644
950282,950256,020976,267603037.24255723
950282,950280,950256,324008143.0489567
960617,950279,950251,163910770.6839361
950280,960617,950256,331556048.32834405
960578,960617,950251,217879480.55092025
950256,960617,960578,289830843.25581473
020990,950280,960619,210558598.79563296
020990,960617,950280,171738678.220271
960617,020990,950279,211961225.54801524
950298,950289,940060,209267121.21787816
950292,950289,950298,98858948.5723983
950289,020992,950287,112728562.97331035
950289,950292,020994,84679829.48766
020992,950289,020994,193988270.36638156
950287,940059,960619,86487793.32556638
940059,020992,950284,202053345.29627612
020992,940059,950287,161082072.5830374
02P207,950249,960572,
950249,020970,960572,162049451.29332012
020968,950249,02P207,
950249,020968,960573,97066230.97551404
950279,950249,960573,245798989.24946943
020970,950249,950279,104082281.96253005
020970,960618,950250,252010839.90301055
960618,041138,950250,229890716.3176792
960618,020970,950279,170539164.74735692
960584,960627,93014,112128835.88893037
92110,960627,960584,1758510.0051884078
93014,960627,93012,156168147.04583445
960627,960583,93012,131567137.21359147
960627,92110,960583,1966959.5000084261
020965,960588,950213,87068162.61774452
960588,020965,960585,175639662.6647312
020965,950213,960581,128515949.22652885
950212,020965,960581,103585472.44383655
950207,950204,950206,134316957.8657399
020963,970801,950206,180847576.16383663
970801,950207,950206,178494150.1071449
950207,970801,960563,191789421.3416316
970801,020963,950220,310453052.8360701
93001,960589,950222,314767268.7584148
93001,950222,93005,308243039.0769821
93011,93001,93005,295961781.5394185
93007,93001,93011,255615037.8638671
960563,020949,960586,291164837.22542137
970801,020949,960563,180276271.52348807
960589,020949,950220,337286174.08447593
020949,970801,950220,280958565.3344307
071163,960589,950220,183778942.55276683
960589,071163,950222,198471421.64254642
960752,071163,950220,198584407.1652579
071163,020956,950222,109852746.15393004
020956,071163,960752,358331345.23708296
960586,960587,950217,204782907.4867802
960587,950219,950217,189228346.719172
950215,020951,960582,97253125.75187351
950219,020951,950215,133904486.4349583
960582,020951,93003,178972751.58631626
960535,091175,020895,211722044.29863822
02P103,091175,960535,
091175,960541,020899,450631743.8569072
091175,010844,960541,157583123.65329993
091175,02P103,010844,
950157,950159,020899,296245699.26902825
020902,950157,020899,205378755.48156807
950159,950157,020904,188988416.10827377
950157,950183,020904,241209865.67205122
950157,020902,950183,261920368.37026414
960551,940030,02P104,
940030,960551,020923,128954014.5032552
940030,020923,020921,247062357.19096905
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.4747264
950186,960552,950188,169164608.61093172
950185,950186,950188,389435198.6557272
950186,950185,950182,384300923.8494921
950186,950182,950184,325495290.8439233
020923,950186,950184,122242589.62744808
960553,020926,020908,192804928.31473544
020926,960553,950187,156069205.11006138
960553,020908,950165,162790106.94924277
960553,950165,970798,378205400.6313939
950187,960553,970798,241098801.45130104
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435192.24925378
950195,950196,970799,307761893.94855535
020933,950195,970799,326590063.2790952
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.71616846
960614,950274,020986,122130237.83767255
950274,960614,020989,96970483.89542374
950286,020991,020976,212460084.9097673
020991,950282,020976,161259097.51915205
950288,020991,950286,160358279.08429614
020991,950288,940060,233269641.57984588
950289,950283,940060,279951710.7102019
950283,950289,950287,169391574.86381614
950283,020991,940060,208848581.8987929
020991,950283,950282,123726757.77427298
950283,950287,960619,318265102.00713724
950280,950283,960619,328133704.8557538
950282,950283,950280,142387878.56279293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230747.2217688
020965,020945,960585,227617573.41238484
020945,020965,950212,108607166.16737497
950210,020945,020943,145116357.47045308
020945,950212,950211,159756186.69541472
020943,020945,950211,146808593.63246208
950207,020941,950204,166991718.42857167
940040,020941,020939,163040899.66081962
020941,940040,950204,321851450.06587684
020941,950209,020939,170850410.33638662
020941,950207,960563,183725740.46890917
020941,960586,950209,277486945.1239044
020941,960563,960586,306409103.2341783
960587,020950,950219,171470625.80124956
020950,020951,950219,114353469.44777405
950153,960537,020899,116355687.84441322
960537,091175,020899,194131315.17823857
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755226.1524555
020895,960537,940024,430057931.80353284
091175,960537,020895,182849851.10864124
131196,950189,950188,
950189,020926,950187,241098667.40895888
020926,950189,950190,188220113.63411206
950189,131196,950190,
950188,950189,020924,347562155.2870928
950189,950187,020924,230954878.14102265
950193,020929,020931,264120032.03218943
020929,940033,020931,258764432.66515982
020929,131196,950192,
950195,960555,940032,163890684.5981887
960552,020925,950188,261895632.8705005
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383615.71964693
021100,96S006,93076,
020981,021100,93070,132162182.78686856
96S006,021100,020981,
020988,940059,950284,159061307.27075204
960614,020988,020989,168842628.27656367
970811,020988,950284,93643473.64854196
020988,970811,020989,144117803.6470122
950281,960614,960611,104451399.86000392
021099,950281,960611,96296185.67481598
950281,020988,960614,89569497.89963897
950218,020950,960587,222757554.53120622
020949,950218,960586,367221804.7007698
950218,960587,960586,263372194.18841368
950218,020949,960589,155809310.7070691
93001,950218,960589,221803905.0370029
020951,940043,93003,196558917.49774936
020950,940043,020951,111740184.48226815
940043,93007,93003,220833118.69509703
940043,93001,93007,240918539.10416198
940043,950218,93001,299096498.14942735
950218,940043,020950,106811470.21580108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429448.46078603
020928,960554,950193,115998854.43336539
950190,960554,020928,141309636.04152548
020929,020930,940033,303568948.44526917
020930,020929,950192,298708595.10250866
940033,020930,020933,169991547.88370934
020930,950195,020933,369730274.9148669
960555,020930,950192,270219470.59099877
020930,960555,950195,304503942.7135035
020925,950191,940031,81608883.5110813
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265165.6018088
960555,950191,940032,120116842.64557634
940031,950191,950192,263051523.41177204
950191,960555,950192,227943651.5783629
93072,021100,93076,45157116.52557952
93072,93043,93038,120568554.47783889
93072,93076,93043,136616377.67688525
93072,93038,93070,103785950.53586267
021100,93072,93070,60283119.934187524
940058,021099,960618,154291258.99706435
940058,950281,021099,146117400.40871045
940058,020990,960619,302900539.8213385
950281,940058,020988,216094105.7154495
020990,940058,950279,262147612.53291914
940058,960618,950279,164718083.96613944
940059,940058,960619,135443214.72433385
020988,940058,940059,333443987.1210471
