st1,st2,st3,area
020958,960593,020957,218555007.16788003
960593,950223,960592,195272156.13072228
950223,960593,020958,163560637.36695084
022005,020872,020877,294087357.2967915
960516,022005,020877,307828069.10142756
020872,022005,960509,214276639.0085273
022005,960516,020871,430059417.1752449
022005,020865,960509,247438029.14308482
022005,020871,020865,312317724.7377896
950121,960511,020866,339069422.6249043
960511,020861,020866,203449738.0690972
970789,020887,960521,258243392.34066007
020879,970789,960521,268004161.19470903
970789,020879,960518,151223462.75219607
020887,970789,020885,368885465.28987306
020880,970789,960518,166585205.17404982
970789,020880,020885,400415275.01788646
950138,970793,940015,286111142.45675164
970793,03S047,940015,242589718.74580887
970793,950134,03S047,156557365.4480267
970791,020886,940011,161084463.49479467
970791,940011,960521,305206799.8847268
970791,950138,05S053,190217139.4549739
020886,970791,05S053,87957004.36840883
05S052,970788,950112,204098571.90249473
950124,970788,05S052,143764484.8078563
020886,970788,020883,439444625.4637518
970788,020886,950112,266107710.24110907
970788,950124,960513,327124079.9351874
970788,950121,020883,224377595.2295483
960655,950380,950390,113456372.89914316
041135,950389,021016,195723148.79501745
950389,041135,021026,118855809.10661964
950392,950389,021026,152657820.0185154
021029,021028,960766,171864309.61580896
960766,021028,950394,179117726.74145302
021028,950392,950394,248170347.75068402
021029,950397,960676,149994601.52561516
950397,021029,960766,156502887.7157273
960677,950397,960766,22668279.442721896
960674,950427,950428,183691838.34501705
950428,950427,940077,
950427,960677,940077,269084048.0440429
950429,950427,960674,147644516.33931592
950346,970823,950390,216716952.27421048
950346,950344,970823,173244281.12268388
950357,021006,950425,238603408.80857816
021006,950357,940071,97916046.02163622
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.780125655
950360,950357,950362,389485251.8222829
960762,950357,950360,463113865.31600136
960762,950350,940071,64401964.601801075
950344,950350,960762,121273382.97732921
950346,950350,950344,161950630.48656413
950350,021006,940071,100161307.53011043
950350,950346,021006,184186894.9693855
141204,021044,960676,145586742.72012427
141204,950429,950417,135326268.2892952
950397,021045,960676,119610977.39880642
021045,950397,960677,38132248.10243652
021045,141204,960676,94398563.43967305
141204,021045,950429,97478528.59362622
950427,021045,960677,119837378.97955836
021045,950427,950429,166865727.3714534
950398,960664,960662,286800565.3670449
960662,960664,950394,275483188.3134535
021032,960664,950401,195685981.82333434
960664,950398,950401,309862871.47984904
950394,960664,940077,333766203.5699063
960664,021032,940077,156263154.86707112
021047,131197,950433,161941931.83221608
131197,021047,141205,190127593.29101953
021047,021052,141205,274027611.1110084
041132,021047,950433,233984014.63686663
021052,021047,041132,192425111.36528194
960678,131197,141205,371792242.8302783
960678,021046,960767,
960678,141205,021046,222491643.04958844
940088,051147,950470,
950473,940088,960706,179568943.3392058
940088,950473,970828,355210271.8779944
960706,940088,021077,126034176.3348468
940088,950470,021077,149324483.80966195
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612016.62601647
021054,960684,960683,126279375.81329824
950443,021054,960683,125733780.11886877
021052,021054,950443,170508011.62861744
021054,041132,031123,102007683.6657212
960684,021054,031123,141181017.40268874
021085,021086,960715,107709768.54425356
021086,021085,950479,158806236.69820487
021086,950481,960715,157194615.1992219
021086,950479,950481,238402146.00229585
950478,021083,950477,190425249.66174442
021083,960711,950477,141491475.13600782
950463,021068,960774,161793275.99730593
950463,960693,021068,169497442.96074215
021074,950463,960774,112289399.25906691
970834,960775,960717,291239189.50129205
960775,021074,960717,127725453.92949106
960773,960775,950468,219550108.19012168
960775,970834,950468,289153351.7915774
950476,940090,021082,238146034.48371047
940090,021079,021082,268028370.88257998
940090,950476,021080,178692052.4790185
950473,940090,021080,270439217.10172075
021079,940090,950473,139101397.7992869
960596,960595,93062,321870163.6052411
960595,93051,93062,71938274.64603062
960595,960596,93055,105363396.12539229
960595,93055,960594,28549573.528306764
93051,960595,960594,15157647.883341048
95105,93042,92106,59037762.87441694
92106,93042,970813,92949060.97088498
93042,93068,970813,77622617.5083761
93042,950230,93068,52792750.279394455
950230,93042,95105,54231829.74699214
960597,960598,141202,9233208.889874212
960598,960597,960628,
950297,93053,131194,76319079.98974961
93053,950297,960628,47312166.55918529
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.9254193
93088,93091,141209,
93091,93088,02S043,73360685.71474649
93088,950295,02S043,57118652.54012372
970818,93088,141209,
950295,93088,970818,53415103.75201511
990838,990840,091178,
950296,990840,990838,465663488.57695025
93081,990840,950296,108338970.32633531
990840,93081,02P115,11204765.166944914
93091,93092,970820,45230009.464188494
960623,93092,93091,31501543.979603652
970820,93092,02P115,90193001.9578509
93092,990840,02P115,20398531.29475767
93092,960623,091178,26113441.29147896
990840,93092,091178,67264051.73190615
93094,960623,93091,29993333.04163341
93094,93095,091178,26636987.755866818
93094,960624,93095,11312641.68244159
970820,970817,141209,
000842,970817,970820,63113584.08431973
970817,93079,141209,
93079,970817,93074,59136463.26048335
970817,93078,93074,99709274.78182028
970817,000842,93078,97953226.69605215
960621,93043,970813,33823372.91958831
93043,960621,93038,37957565.231815845
93068,960621,970813,64615453.423082754
960621,93068,93038,81366033.73633488
93066,950229,93035,53379863.932820216
950229,950230,93035,37330007.66274481
950221,960591,950265,119200914.1576952
03S046,950221,950268,101748409.15784532
950268,950221,950267,364806250.2054939
950221,950265,950267,354051148.86943114
960591,020982,950265,215049201.11876467
950265,020982,020964,278553800.64189065
020982,950244,020964,163976910.13679096
950244,020982,950246,237573166.90120018
020982,960591,020954,310443941.0031753
020982,940044,950246,354217419.61179954
940044,020982,020954,193835303.7629128
950276,960616,950277,241543374.015113
950275,950276,950277,248403312.5412176
950276,950275,960615,200598106.1826976
031127,950276,960615,219661834.51542938
020986,960609,960611,206228590.4848524
020986,031127,940047,130070318.82229154
960609,950273,960608,66285176.72065818
960608,950273,00R019,44267891.94799422
950273,020986,940047,160789435.57098445
020986,950273,960609,204063497.58587894
950273,020987,00R019,137300856.9601346
020987,950273,940047,159195443.15852866
031103,93102,93099,77723025.25974931
93102,031103,950303,66820454.56962492
950300,950293,020994,124986005.35517438
940061,950278,960616,125928377.35055514
940061,950293,950278,128581841.37251681
950263,970809,020979,151336516.3456579
93069,970809,950263,172629835.2313674
970809,93069,940048,151199202.56938392
970809,960613,020979,165155642.5079833
950264,970809,940048,146323132.33283666
960613,970809,950264,313178621.0352455
020993,950286,950285,95276926.12365578
950286,020976,950285,166254573.55384323
950256,950258,020976,191892746.52716723
950258,020977,950285,281030158.7810232
020977,950317,950285,427523598.7912002
020977,950260,950317,167971651.02126336
020977,960579,950260,131373805.22692439
960579,020977,950257,174701524.09327683
020977,950258,950257,242276275.98037115
960630,940063,960629,48911638.48467013
950298,960630,960629,103292813.10965094
960630,950298,950299,111181933.13561338
960631,960630,950299,138676067.52798602
02P207,960572,940052,152642080.68363395
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.21535441
93007,93008,93003,161256750.45801437
93007,93011,93013,141545880.1507495
960583,960582,93003,137146967.61304173
960583,93008,93012,146663029.2183184
93008,960583,93003,121195344.80060145
950215,93002,960590,136338943.55510774
93006,960584,93010,108618954.94945785
960584,93006,93002,172281496.86388755
93004,93006,93010,152423935.40947506
950216,93006,93004,192633014.16304624
93006,020947,93002,354282912.2666292
93006,950216,020947,199003175.28275514
950209,960586,020948,271908216.88908607
960586,950217,020948,309748910.384304
950202,960561,960559,108052099.8470805
950209,950202,020939,251601725.5539488
960561,950202,950209,236043413.37444487
950217,960585,020948,169683559.66623688
960567,940051,02P110,4180828.1974531044
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.98001933
950240,940051,020962,171232712.23655552
940051,950240,960566,202614724.80899975
940038,950179,020920,194406589.76265824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162594.46282446
940038,020920,950201,229699078.01826656
960535,020895,950150,218774054.0362274
960534,960535,950150,488876261.35784644
950151,960535,960534,192425066.03002006
010844,950151,960538,321292508.8127553
960541,010844,960538,194045150.08567435
950181,950183,950155,197527160.5889926
950183,960541,950155,444736562.06852466
950183,020924,970798,253052224.3867938
950183,950181,020924,422157827.2101556
020904,950183,970798,190852234.30166945
950161,950159,020904,303549528.77929604
960543,950161,020904,118285083.58365184
950161,960543,950163,89555700.93377843
950161,950163,970795,177408512.30615625
020897,940026,960542,273756244.8217739
940026,020897,020898,416601302.6464183
091174,940026,020898,255421544.42702734
940026,960540,960542,255858532.96147665
960540,940026,091174,180823030.6784509
020924,950187,970798,270319076.47847366
07S067,020936,950180,101730279.5027614
950200,020936,07S067,105210388.11526874
020936,970797,950180,154813041.15078428
970797,020936,020920,215667108.83946478
020936,950200,020920,205300918.92930174
020938,950200,020940,124043559.26496506
020938,950205,950201,225369056.62368044
950205,020938,020940,205427747.51579535
020920,020938,950201,233313507.3093823
950200,020938,020920,190637835.65464863
020928,950193,020913,140743231.66717258
020928,970796,960544,274096989.80258644
970796,020928,020913,267713084.86301243
950190,020928,960544,199326367.72591615
020916,950173,020915,95941257.20866878
950173,020916,020912,265566488.08250892
950173,970796,020913,235104749.82574537
970796,950173,020912,238567157.87084696
06S055,051145,020914,142535148.2873507
051145,06S055,020911,174186419.56458035
051145,020916,020914,134274236.24519628
020916,051145,020912,211619748.28835338
051145,020911,940029,160035015.61246806
020912,051145,940029,99546097.89143
020916,020918,020914,171800616.56286728
131201,091179,111185,146561371.61379442
020917,131201,131195,81104459.99358597
131201,020917,091179,167950462.52984342
950176,020916,020915,93133460.11075917
950176,06S059,960549,122535392.15401252
020918,950176,960549,77520194.34899402
950176,020918,020916,93881717.34929068
950174,020917,131195,113218062.17448644
950174,950173,020913,158585515.89083156
020917,950174,020931,261410516.3347153
950174,131195,020915,181374953.06377378
950173,950174,020915,122219472.34440334
950174,950193,020931,442191684.72704226
950193,950174,020913,199185028.37435627
950236,111186,020961,430492181.6172055
950238,111186,960571,57607846.57415922
111186,950238,020961,135058767.2412157
111186,940050,960571,130049713.38359141
950231,071162,02P105,68175721.63780774
940049,071162,950231,375738785.81648284
071162,940049,950197,327461835.66656965
071162,950196,02P105,70238762.20063785
071162,950197,950196,
950196,020932,02P105,171312034.60415977
020932,950194,02P105,
020934,960557,950180,113359064.13824745
960557,020934,940035,99238588.34129247
950178,020934,950180,227115133.5388136
940035,020934,950178,199455611.39607114
970803,960557,940035,128234134.05584635
960556,970803,940035,133949312.59272583
970803,020933,970799,187676557.37114644
020933,970803,960556,250922031.76033407
940033,960556,020931,224118016.47500986
940033,020933,960556,153572940.40730327
07S067,950198,960559,253697201.6511422
950198,950202,960559,253529645.03978756
950202,950198,020935,410139655.7715158
960557,950198,07S067,400063545.5638398
020909,020907,950166,184516776.44794092
071159,020909,950166,209518920.88149613
020910,020909,071159,270671302.41880834
020907,020909,121191,282886334.65249056
020909,020910,121191,254053932.61613426
950170,950171,07S065,67656169.64803965
950170,960546,950171,214522387.881066
960546,950170,121191,228854779.16490442
950170,960547,121191,382415441.45147496
950170,07S065,950167,108285277.6758956
960547,950170,950167,377257051.2880329
950175,06S055,020914,81952538.73275767
06S055,950175,06S056,40433268.02811963
020918,950175,020914,152170195.6699961
950175,020918,06S056,99554551.91495098
06S055,950172,020911,133638702.24606131
960546,950172,07S066,111150713.7038123
950172,960546,020911,199885123.81780356
950172,06S057,07S066,
06S057,950172,06S056,104969392.38219313
950172,06S055,06S056,74853900.6256749
950312,021008,960637,182000361.5790304
031106,950312,960637,56322737.09117547
950312,020999,041129,128029460.18213224
950312,031106,020999,93127089.05128862
940064,960634,041129,120432935.46213977
950311,940064,041129,114192695.38803363
940064,950311,950309,182321466.7575148
940064,950309,021101,234086082.9279245
960634,940064,021101,191960394.18702406
950364,950310,021007,104666139.81050715
950310,950364,021008,159458385.6658493
950310,950326,021007,111988813.63647734
940062,950323,051143,86372211.08870734
950310,950323,950326,134264613.05677447
950323,950310,051143,174942426.21038797
950326,950323,960639,106951763.43483377
950323,940062,960639,63546997.79081877
950262,960642,021003,116065503.12733932
151210,950262,021003,
960642,950262,960641,187482127.6041959
950262,151210,960641,
031114,031116,03P216,66754032.39317553
131198,031114,03P216,91098443.40295707
031116,031114,021041,37908265.6931516
031114,950416,021041,49973318.210415326
031114,131198,950416,77172065.96921617
950420,021042,960675,106652602.99665283
021042,950420,950418,100287280.08230565
960675,021042,071153,146466438.54477027
021042,950421,071153,97651923.88843338
021042,950418,950417,97609260.02263856
950421,021042,950417,139586379.0343518
940082,021053,031121,55655985.81700326
940082,021055,021053,87300832.46756801
021055,940082,031122,44288566.31695951
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.45023371
93104,93103,93102,66581235.17323701
041136,93104,071161,29180695.105896037
93103,93104,041136,59370538.816646144
940063,950302,950300,143869205.01062524
950302,020996,950300,143596257.01349375
020996,950302,950305,70601947.39698778
950302,020998,950305,199920558.28171444
020998,950302,950304,142849826.7974895
950302,960631,950304,160947316.44417435
960630,950302,940063,47001422.99572791
950302,960630,960631,178065848.34069562
970802,020952,950246,157210757.87686145
940044,970802,950246,86860336.8713532
970802,960752,020952,170163125.03918362
970802,940044,960752,90716484.19309524
020873,960511,950121,314890406.91770333
020873,970788,960513,521796327.2196966
970788,020873,950121,444110810.7417331
960511,950114,020861,258731096.06485626
950114,960507,950108,337454603.53184295
020873,950114,960511,324872965.2859162
950114,950108,960503,564417532.9684303
020861,950114,960503,372319325.2221383
950134,020889,960521,236280720.06626302
020889,970791,960521,304900873.0915909
970791,020889,950138,190969709.85554242
020889,970793,950138,216632967.9921231
970793,020889,950134,197491372.58447182
000843,021017,950378,153657464.04832688
950380,021017,000843,108254845.88131936
950378,021017,021014,127157407.43474406
021017,960655,021014,157448460.4152589
021017,950380,960655,72397088.65759261
021027,000843,021016,283596034.0426957
950389,021027,021016,201562996.46819493
000843,021027,950393,101767525.44412503
021027,950392,950393,135384259.54010537
021027,950389,950392,204981261.58514583
141204,950426,021044,238433821.17862493
950418,950426,950417,201209922.39898288
950426,141204,950417,260653094.77999702
021044,950426,950425,155687600.0602706
950426,970827,950425,182113969.37725645
950426,950418,950415,131170682.97320932
970827,950426,950415,101291508.15771645
950395,960765,950393,236438821.578005
950395,021028,021029,143172362.45225424
950392,950395,950393,222442687.42351636
021028,950395,950392,190776391.6526953
021044,950396,021029,179634398.79033074
950396,950395,021029,212464551.4626327
950395,950396,960765,189287397.99206054
950396,021044,950425,125907550.06064586
021006,950396,950425,275731563.56633633
960765,950396,021006,156973105.88956478
950391,000843,950393,249463113.4259309
960765,950391,950393,281767984.6236164
950380,950391,950390,104144296.0740457
950391,950380,000843,231331023.35661277
950391,950346,950390,77389880.38170835
950346,950391,021006,206217734.73792747
950391,960765,021006,229622165.5907906
021033,960678,960767,182168575.91699892
021032,021033,960767,139563920.96430498
021033,021032,950401,176549861.80605152
131197,950405,960667,174982617.18118268
960678,950405,131197,286218976.4654427
021033,950405,960678,209252547.8482308
960667,950405,960768,135108980.8683982
021031,950405,950401,278707642.8798831
950405,021033,950401,127056205.12899828
950405,950402,960768,227838750.36905968
950402,950405,021031,141507340.93992752
960712,021085,950480,244062893.67972192
021084,960712,950480,213447497.0513849
021085,960712,950479,221978724.1483839
960711,960712,021084,294258584.78739256
021083,960712,960711,119728812.76839738
960712,950478,950479,190046965.46805078
960712,021083,950478,150246760.8923178
960697,960773,960696,70305925.7196481
960697,960775,960773,157024586.02128038
960697,950463,021074,193949513.78593576
960775,960697,021074,186140654.89038113
960694,960697,960696,27809905.2899011
93049,131194,93046,45258294.8740777
93049,950297,131194,24370342.01603424
950297,93049,051144,34072881.481866874
960620,950297,051144,84465150.04639794
950297,960620,93085,58906761.54705788
93085,960620,02P114,7269456.909729541
02P114,960620,950296,71828655.76416458
950297,970814,960628,51467689.44459387
970814,950297,93085,80260553.46385019
970814,93086,960628,38954411.66547205
970814,93085,990838,46116310.181500115
93086,970814,990838,57606072.50823093
93077,93075,93073,157679600.3029682
960622,93091,93093,24634021.914039135
960622,93094,93091,19536528.020012584
960624,960622,93093,12369846.936137805
93094,960622,960624,11870521.699034471
960623,960625,091178,16177333.570407199
960625,93094,091178,2354687.3538955515
93094,960625,960623,7557012.351778345
93031,950229,93066,71619994.03039972
93031,93065,960607,73582404.44714305
93065,93031,93066,149507144.29715982
93038,93031,960607,88878031.25365306
93068,93031,93038,142104339.24913868
950230,93031,93068,80428605.63954139
950229,93031,950230,48075957.08174934
960591,950269,020954,338792352.9234039
950221,950269,960591,77099698.71523944
950269,020957,940045,137271812.52636197
020954,950269,940045,369487105.11349493
950269,960610,020957,120590381.57543375
960610,950269,03S046,72387148.23094629
950269,950221,03S046,114665435.42414287
950276,020989,960616,272227911.8405723
950251,950279,960573,316253083.82879645
020995,031103,93099,125370540.6356626
020995,93099,93084,98502279.41006465
950278,020995,93084,90472837.77307488
950293,020995,950278,136053544.36112222
020995,950293,031103,238464459.7663846
950301,950293,950300,113466987.54386853
950293,950301,031103,157573194.33277473
031103,950301,950303,71568183.31040977
950301,020996,950303,89413004.71141772
020996,950301,950300,117778935.3097115
950293,020992,020994,183266098.85056603
940061,020992,950293,147062453.34062818
020992,940061,950284,180515685.13533854
940060,950288,031128,96971078.95845881
950288,950286,020993,106493750.19279234
950288,950291,031128,82030055.75259823
950288,020993,950291,77634822.84369016
950256,020974,950258,286678731.6046832
950258,020974,950257,161158799.79821864
020974,960578,950255,180963982.89215028
020974,950256,960578,269018422.4819634
940055,020974,950255,155423809.42236707
950257,020974,940055,79697297.18297397
950248,020968,020966,137739488.186442
020968,02P207,020966,58821358.11428134
020968,950248,960573,74531531.83873653
960572,020970,950250,194998120.44716102
92110,960584,93002,123028875.85538332
960583,92110,960582,147008928.30970696
950215,92110,93002,119590502.37593901
92110,950215,960582,119271604.36524162
950213,960588,960590,96700309.09501213
960588,960585,950217,157956719.7103322
950219,960588,950217,242880079.6497485
950219,950215,960590,253931579.1722557
960588,950219,960590,184731890.81578574
950202,940040,020939,234993629.0993871
940040,950202,020935,414649134.1323495
940040,950236,950204,315926043.72328395
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.39224637
960585,950210,020948,192023230.99524277
950210,020943,010845,194930371.04725903
020942,950210,010845,107541619.35784064
07S062,950153,960539,93465048.00823577
07S062,960539,950156,92388901.99727744
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.24693806
950153,020901,960539,129828399.22636881
960539,020901,950156,140045256.60687682
950159,020901,020899,244086121.42252666
020901,950153,020899,78616443.28860079
020901,020903,950156,205342400.32328376
020901,950159,020903,200084250.23114634
02P103,960535,950151,233304989.25865313
010844,02P103,950151,99030581.21111898
960541,020902,020899,237607565.87674502
950183,020902,960541,293655862.8264312
950160,950161,970795,221244418.46803626
020905,950160,970795,193027315.86906078
020903,950160,020905,219697943.2646704
950159,950160,020903,202991867.37793535
950161,950160,950159,326521229.46981627
020921,020923,950184,33536723.467277117
950194,960551,02P104,
020923,960551,960552,242477825.1565889
950182,950185,020922,122959635.70955369
950185,020924,020922,114609600.8069936
950185,950188,020924,289702438.4538696
020908,020926,960544,218234073.98619762
020926,950190,960544,177279324.7272081
940036,06S057,06S056,49080526.55537295
020918,940036,06S056,103702843.1913138
06S057,940036,960550,77761135.89119838
06S059,940037,111185,69169047.62289892
940037,131201,111185,80904087.58220582
950176,940037,06S059,134556840.28885955
131201,940037,131195,67431728.84452888
131195,940037,020915,241535217.1906881
940037,950176,020915,291151366.3800873
950234,950236,960564,209185827.99304822
950234,111186,950236,226366677.77244616
940032,020932,950196,216373924.20552725
020932,940032,950194,
970803,950199,960557,115465403.3173257
950199,950198,960557,216471075.97563156
950199,970803,970799,133136293.2893217
950196,950199,970799,314281342.7424356
950197,950199,950196,
020935,950199,950197,402370695.6682743
950198,950199,020935,247789942.09527472
960635,950312,041129,111051101.87625167
960634,960635,041129,121800129.26805224
950312,960635,021008,175642359.9492737
960635,950310,021008,190241690.74930558
960635,960634,051143,126568652.10375902
950310,960635,051143,193255469.94493857
020868,020873,960513,287462899.1347685
020868,950114,020873,374648780.83389604
960507,020868,960513,186121974.26988053
950114,020868,960507,280590372.64627916
960695,960694,950461,75252187.90221927
960695,960697,960694,63118914.668803394
960693,960695,950461,65005532.97174314
950463,960695,960693,46620759.68924447
960697,960695,950463,45714677.43564473
960626,93043,051144,37641235.997453295
93049,960626,051144,81521755.53040154
960626,93049,93046,57525263.98704141
960626,93046,970813,41844157.620220184
93043,960626,970813,22969175.563661866
970815,93075,93077,35362194.36198145
93075,970815,93076,46509169.8438793
970815,93077,950296,32608248.16657343
93076,970815,051144,135415262.55243516
960620,970815,950296,235485983.0609663
970815,960620,051144,121390885.74374694
96S007,93071,93073,34450056.212216176
93075,96S007,93073,88417127.09733512
96S007,020981,93071,22712868.441509947
950274,950276,031127,154930979.25758734
950274,020989,950276,173660877.5455088
020986,950274,031127,99826136.98427945
970811,940061,960616,204366005.86147505
020989,970811,960616,170523023.57702604
940061,970811,950284,118530754.18757851
950282,950256,020976,267603094.99461773
950282,950280,950256,324007900.03453726
960617,950279,950251,163910670.85880703
950280,960617,950256,331555960.29644114
960578,960617,950251,217879299.06230548
950256,960617,960578,289830611.5729374
020990,950280,960619,210558606.89037263
020990,960617,950280,171738680.3320929
960617,020990,950279,211961238.14548585
950298,950289,940060,209267200.8635424
950292,950289,950298,98859088.70162562
950289,020992,950287,112728482.10187608
950289,950292,020994,84679902.89446081
020992,950289,020994,193988320.01894158
950287,940059,960619,86487816.3589455
940059,020992,950284,202053418.25196484
020992,940059,950287,161082105.2901876
02P207,950249,960572,95488530.68552108
950249,020970,960572,162049670.71483138
020968,950249,02P207,43786964.947094925
950249,020968,960573,97066173.17417616
950279,950249,960573,245799059.67989713
020970,950249,950279,104082500.10319665
020970,960618,950250,252010593.31811908
960618,041138,950250,229891185.30398676
960618,020970,950279,170539093.69882566
960584,960627,93014,112128983.52920853
92110,960627,960584,1758498.0549738118
93014,960627,93012,156168235.6965164
960627,960583,93012,131567071.5119166
960627,92110,960583,1966925.1058065738
020965,960588,950213,87068063.7548831
960588,020965,960585,175639616.69597003
020965,950213,960581,128515793.67288235
950212,020965,960581,103585647.61770816
950207,950204,950206,134316964.9277005
020963,970801,950206,180847405.24851653
970801,950207,950206,178494217.61160567
950207,970801,960563,191789391.28326
970801,020963,950220,310452827.1480303
93001,960589,950222,314767291.48201674
93001,950222,93005,308243122.15364
93011,93001,93005,295961900.0970511
93007,93001,93011,255615250.7852492
960563,020949,960586,291164626.95938915
970801,020949,960563,180275755.43775776
960589,020949,950220,337286658.11915773
020949,970801,950220,280957828.213361
071163,960589,950220,183779065.49683204
960589,071163,950222,198471293.18733597
960752,071163,950220,198584478.41852844
071163,020956,950222,109852773.88416438
020956,071163,960752,358331519.1277917
960586,960587,950217,204782936.08469236
960587,950219,950217,189228476.43472627
950215,020951,960582,97253149.31526658
950219,020951,950215,133904731.99839799
960582,020951,93003,178972727.84334385
960535,091175,020895,211722277.69382608
02P103,091175,960535,156137082.48937017
091175,960541,020899,450632364.63740283
091175,010844,960541,157583241.56107223
091175,02P103,010844,33245976.513886806
950157,950159,020899,296245814.6251005
020902,950157,020899,205378981.44116223
950159,950157,020904,188988470.07354993
950157,950183,020904,241210363.2044288
950157,020902,950183,261920473.71113145
960551,940030,02P104,35375578.44174477
940030,960551,020923,128954108.61561957
940030,020923,020921,247062557.3175478
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.8269654
950186,960552,950188,169164971.97721943
950185,950186,950188,389435671.7088595
950186,950185,950182,384301295.6423143
950186,950182,950184,325495517.0614285
020923,950186,950184,122242920.58822045
960553,020926,020908,192805193.85719687
020926,960553,950187,156069376.14535162
960553,020908,950165,162790349.81443638
960553,950165,970798,378205232.01260215
950187,960553,970798,241098437.69272295
06S058,05S054,960550,18043211.18300107
940036,06S058,960550,29231925.926427968
06S058,960549,05S054,91876138.28007072
06S058,020918,960549,118110141.39284949
06S058,940036,020918,58197057.57350724
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.45628577
950195,950196,970799,307761968.6777391
020933,950195,970799,326590264.9835853
131196,940031,950192,200588151.8805265
96S007,96S006,020981,33693564.28860891
96S006,93075,93076,37253327.37371206
96S006,96S007,93075,15946292.85172809
960614,020986,960611,164538033.10935375
960614,950274,020986,122130097.00997046
950274,960614,020989,96970446.49551211
950286,020991,020976,212460148.99795204
020991,950282,020976,161259131.94350678
950288,020991,950286,160358272.35468736
020991,950288,940060,233269281.40288723
950289,950283,940060,279951756.06377244
950283,950289,950287,169391507.39226365
950283,020991,940060,208848420.71879128
020991,950283,950282,123726642.3143816
950283,950287,960619,318265266.6936188
950280,950283,960619,328133693.8575184
950282,950283,950280,142387684.74673837
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.39698344
020965,020945,960585,227617728.83678854
020945,020965,950212,108606974.9092944
950210,020945,020943,145116466.95957458
020945,950212,950211,159756029.7903054
020943,020945,950211,146808620.47027406
950207,020941,950204,166991765.59842792
940040,020941,020939,163041055.9820237
020941,940040,950204,321851716.64637566
020941,950209,020939,170850402.48798957
020941,950207,960563,183725708.13820508
020941,960586,950209,277487031.5929434
020941,960563,960586,306408927.4925885
960587,020950,950219,171470700.08701706
020950,020951,950219,114353600.61422895
950153,960537,020899,116355622.34153844
960537,091175,020899,194131368.83911714
960537,07S062,950152,207534205.0046161
07S062,960537,950153,276327053.76366645
940024,960537,950152,443755420.6698211
020895,960537,940024,430058239.508148
091175,960537,020895,182849986.20041656
131196,950189,950188,240334005.588144
950189,020926,950187,241099163.56475732
020926,950189,950190,188220399.84066436
950189,131196,950190,326176913.4025727
950188,950189,020924,347562277.1393636
950189,950187,020924,230955492.70156297
950193,020929,020931,264119955.32119614
020929,940033,020931,258764624.98000175
020929,131196,950192,243252354.5672562
950195,960555,940032,163890861.87035716
960552,020925,950188,261896169.70983148
020925,131196,950188,335960785.2646018
020925,940031,131196,143111277.55274823
960551,020925,960552,274383964.4148813
021100,96S006,93076,94499174.74953172
020981,021100,93070,132162385.75846423
96S006,021100,020981,114069974.47079672
020988,940059,950284,159061230.17532602
960614,020988,020989,168842652.5452875
970811,020988,950284,93643543.68147205
020988,970811,020989,144117718.74007833
950281,960614,960611,104451314.03360456
021099,950281,960611,96295952.11821918
950281,020988,960614,89569474.59213883
950218,020950,960587,222757664.7978875
020949,950218,960586,367222784.2932775
950218,960587,960586,263372075.8741251
950218,020949,960589,155809701.38332218
93001,950218,960589,221804115.48406044
020951,940043,93003,196558864.7533613
020950,940043,020951,111740201.46015657
940043,93007,93003,220833157.81575334
940043,93001,93007,240918717.5675293
940043,950218,93001,299096697.6006363
950218,940043,020950,106811416.10767415
131196,960554,950190,166686292.58782625
020929,960554,131196,188333705.4055569
960554,020929,950193,127429626.20010465
020928,960554,950193,115998883.90547308
950190,960554,020928,141309726.6582918
020929,020930,940033,303568922.48785895
020930,020929,950192,298708983.46823376
940033,020930,020933,169991661.5368882
020930,950195,020933,369730469.1018351
960555,020930,950192,270219919.0810187
020930,960555,950195,304504322.27429014
020925,950191,940031,81608998.65555155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265555.32430935
960555,950191,940032,120117062.88439746
940031,950191,950192,263051870.81342775
950191,960555,950192,227943994.15918142
93072,021100,93076,45157140.40501455
93072,93043,93038,120568532.34676069
93072,93076,93043,136616389.93822876
93072,93038,93070,103785994.90588401
021100,93072,93070,60283162.179142065
940058,021099,960618,154291264.06276995
940058,950281,021099,146117013.93778846
940058,020990,960619,302900361.00074077
950281,940058,020988,216094217.14870325
020990,940058,950279,262147633.99218306
940058,960618,950279,164718186.34831348
940059,940058,960619,135443227.58282524
