st1,st2,st3,area
950275,950276,950277,248403015.54644057
950276,950275,960615,200598011.92865157
031127,950276,960615,219661743.53886232
020986,960609,960611,206228023.08176538
020986,031127,940047,130070208.5222498
960609,950273,960608,66284950.18792241
960608,950273,00R019,
950273,020986,940047,160789145.62143984
020986,950273,960609,204063447.7725937
950273,020987,00R019,
020987,950273,940047,159195192.5954006
031103,93102,93099,77722980.97968806
93102,031103,950303,66820287.509110175
950300,950293,020994,124985956.40449718
940061,950278,960616,125928517.1448029
940061,950293,950278,128581837.47839874
950263,970809,020979,151336138.33106545
93069,970809,950263,172629294.7621298
970809,93069,940048,151199618.107065
970809,960613,020979,165155077.64300674
950264,970809,940048,146323294.86790934
960613,970809,950264,313178397.56867903
020993,950286,950285,95277055.13941835
950286,020976,950285,166254843.3938497
950256,950258,020976,191892880.9049457
950258,020977,950285,281030257.6163641
020977,950317,950285,427523628.4835325
020977,950260,950317,167971292.73908913
020977,960579,950260,131373785.76417504
960579,020977,950257,174701360.74055165
020977,950258,950257,242276319.9168958
960630,940063,960629,48911688.71442902
950298,960630,960629,103292956.54534747
960630,950298,950299,111182025.56478122
960631,960630,950299,138676077.71567228
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.42865282
93007,93008,93003,161256262.27107957
93007,93011,93013,141545453.79979688
960583,960582,93003,137146350.58947116
960583,93008,93012,146662365.48537913
93008,960583,93003,121194684.17125769
950215,93002,960590,136338192.77908468
93006,960584,93010,108618383.05397916
960584,93006,93002,172280629.6317744
93004,93006,93010,152422939.1964067
950216,93006,93004,192631572.11931872
93006,020947,93002,354281277.6975319
93006,950216,020947,199001726.0035456
950209,960586,020948,271907274.9076339
960586,950217,020948,309746912.32159865
950202,960561,960559,108050708.28790852
950209,950202,020939,251599499.14398593
960561,950202,950209,236041064.74306756
950217,960585,020948,169681971.4605665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.79532687
950240,940051,020962,171231276.52537754
940051,950240,960566,202611319.7677933
940038,950179,020920,194402634.4239826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.15100345
960535,020895,950150,218773581.8318285
960534,960535,950150,488875272.74267524
950151,960535,960534,192424659.4819792
010844,950151,960538,321291585.2042114
960541,010844,960538,194043988.95524606
950181,950183,950155,197526223.69708747
950183,960541,950155,444734281.2453525
950183,020924,970798,253049518.15115416
950183,950181,020924,422156017.5283769
020904,950183,970798,190850853.87880623
950161,950159,020904,303545977.0439479
960543,950161,020904,118283777.84462097
950161,960543,950163,89554480.30347255
950161,950163,970795,177406426.51251128
020897,940026,960542,273756069.6354099
940026,020897,020898,416600771.2427247
091174,940026,020898,
940026,960540,960542,255857233.10553473
960540,940026,091174,
020924,950187,970798,270317546.66601163
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810298.63693845
970797,020936,020920,215663104.38877568
020936,950200,020920,205296758.4768513
020938,950200,020940,124041751.91380431
020938,950205,950201,225365590.19810298
950205,020938,020940,205424775.98553842
020920,020938,950201,233310225.93125647
950200,020938,020920,190634892.83043766
020928,950193,020913,140733917.37026268
020928,970796,960544,274093839.8665233
970796,020928,020913,267698705.532072
950190,020928,960544,199322893.32451883
020916,950173,020915,95937147.860528
950173,020916,020912,265556924.15371358
950173,970796,020913,235119205.25506958
970796,950173,020912,238564938.0668385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796165.4405994
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.05677417
950176,06S059,960549,
020918,950176,960549,77517794.9118279
950176,020918,020916,93878315.14460127
950174,020917,131195,
950174,950173,020913,158597502.2169414
020917,950174,020931,261407692.66530028
950174,131195,020915,
950173,950174,020915,122215834.50147982
950174,950193,020931,442188304.44097626
950193,950174,020913,199175959.05086926
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.53138232
960557,020934,940035,99236542.61728327
950178,020934,950180,227113598.50142822
940035,020934,950178,199451977.14018548
970803,960557,940035,128231731.42431378
960556,970803,940035,133946434.90536717
970803,020933,970799,187674626.6387841
020933,970803,960556,250917496.83513516
940033,960556,020931,224114812.70873943
940033,020933,960556,153570690.14811012
07S067,950198,960559,
950198,950202,960559,253527673.74299014
950202,950198,020935,410135647.7289749
960557,950198,07S067,
020909,020907,950166,184513706.1026537
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.72290272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250554.0137727
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165035.9337731
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.49088734
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.42598018
031106,950312,960637,56322750.81954432
950312,020999,041129,128029694.77409108
950312,031106,020999,93127258.89490572
940064,960634,041129,120432934.45244692
950311,940064,041129,114192944.43244496
940064,950311,950309,182321931.0897742
940064,950309,021101,234086425.75810322
960634,940064,021101,191960348.6199727
950364,950310,021007,104666065.2202741
950310,950364,021008,159458394.90748906
950310,950326,021007,111988671.03369565
940062,950323,051143,
950310,950323,950326,134264471.70576704
950323,950310,051143,
950326,950323,960639,106951590.92456391
950323,940062,960639,63546959.66607078
950262,960642,021003,116065257.31772822
151210,950262,021003,
960642,950262,960641,187482373.62944666
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.44753073
031114,950416,021041,49973503.57047268
031114,131198,950416,
950420,021042,960675,106652673.79123567
021042,950420,950418,100287340.25411
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.2122136
950421,021042,950417,139586879.42952582
940082,021053,031121,55655811.14223851
940082,021055,021053,87301063.42501666
021055,940082,031122,44288855.692132436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.77998583
041136,93104,071161,
93103,93104,041136,59370550.89673129
940063,950302,950300,143869296.10256866
950302,020996,950300,143596210.6951171
020996,950302,950305,70602108.16542357
950302,020998,950305,199920603.9371376
020998,950302,950304,142849845.37083843
950302,960631,950304,160947627.62475482
960630,950302,940063,47001415.163045004
950302,960630,960631,178065958.03892028
970802,020952,950246,157210155.29116726
940044,970802,950246,86859791.15743287
970802,960752,020952,170162723.30539697
970802,940044,960752,90716128.64915971
020873,960511,950121,314890656.63868994
020873,970788,960513,521796999.67273426
970788,020873,950121,444111390.62023425
960511,950114,020861,258731289.4408619
950114,960507,950108,337455172.5958309
020873,950114,960511,324873208.8883895
950114,950108,960503,564418269.4117862
020861,950114,960503,372319356.08698136
950134,020889,960521,236281064.97579446
020889,970791,960521,304900644.87452364
970791,020889,950138,190969371.87461275
020889,970793,950138,216633067.21288267
970793,020889,950134,197491685.6754767
000843,021017,950378,153657381.94652605
950380,021017,000843,108255109.49525894
950378,021017,021014,127157226.59332913
021017,960655,021014,157448465.84001675
021017,950380,960655,72397144.02719301
021027,000843,021016,283596318.00982815
950389,021027,021016,201562818.71536422
000843,021027,950393,101767861.88530134
021027,950392,950393,135384598.1173092
021027,950389,950392,204981071.78025088
141204,950426,021044,
950418,950426,950417,201210019.49121186
950426,141204,950417,
021044,950426,950425,155687699.79575428
950426,970827,950425,182114184.7929425
950426,950418,950415,131170786.92251451
970827,950426,950415,101291587.1108155
950395,960765,950393,236438513.56674442
950395,021028,021029,143172519.7374273
950392,950395,950393,222442663.8071869
021028,950395,950392,190776433.7395318
021044,950396,021029,179634528.57054397
950396,950395,021029,212464947.42386624
950395,950396,960765,189287602.17789486
950396,021044,950425,125907497.30232047
021006,950396,950425,275731377.4537402
960765,950396,021006,156973199.5920419
950391,000843,950393,249462970.71631923
960765,950391,950393,281767781.028957
950380,950391,950390,104144209.94363087
950391,950380,000843,231331066.94308332
950391,950346,950390,77389644.29007243
950346,950391,021006,206217725.50748658
950391,960765,021006,229622157.33893093
021033,960678,960767,182168638.69621345
021032,021033,960767,139564102.62492222
021033,021032,950401,176549715.04649827
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.66446385
960667,950405,960768,135109438.82510778
021031,950405,950401,278707867.9316413
950405,021033,950401,127056143.42783073
950405,950402,960768,227839032.34254667
950402,950405,021031,141507386.50680694
960712,021085,950480,244062903.33798277
021084,960712,950480,213447561.460534
021085,960712,950479,221978546.92202136
960711,960712,021084,294258105.9273894
021083,960712,960711,119728648.87626225
960712,950478,950479,190046731.8007601
960712,021083,950478,150246956.20486113
960697,960773,960696,70305940.72269346
960697,960775,960773,157024528.24058244
960697,950463,021074,193949608.86928207
960775,960697,021074,186140561.48757225
960694,960697,960696,27809882.472649038
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906706.54132351
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.981279545
970814,950297,93085,80260565.12314427
970814,93086,960628,38954455.29616614
970814,93085,990838,46116351.04003436
93086,970814,990838,57606135.01854201
93077,93075,93073,157679448.0009289
960622,93091,93093,24634024.380836174
960622,93094,93091,19536617.450541366
960624,960622,93093,12369877.74835189
93094,960622,960624,11870558.197113551
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.468186716
93031,950229,93066,71620019.11662963
93031,93065,960607,73582216.10232787
93065,93031,93066,149507124.712802
93038,93031,960607,88877946.47382852
93068,93031,93038,142104416.91904768
950230,93031,93068,80428559.37916507
950229,93031,950230,48076040.709445104
960591,950269,020954,338791756.0778168
950221,950269,960591,77099476.09777725
950269,020957,940045,137271299.24082866
020954,950269,940045,369486044.29933196
950269,960610,020957,120590166.42929566
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.735477
950251,950279,960573,316253139.221295
020995,031103,93099,125370522.91149288
020995,93099,93084,98502165.11455859
950278,020995,93084,90472746.70048621
950293,020995,950278,136053416.4920136
020995,950293,031103,238464262.49194235
950301,950293,950300,113466956.50855482
950293,950301,031103,157573039.5595312
031103,950301,950303,71568045.05055726
950301,020996,950303,89412950.58692193
020996,950301,950300,117778881.75892039
950293,020992,020994,183266173.07506195
940061,020992,950293,147062378.91995278
020992,940061,950284,180515486.1602771
940060,950288,031128,96971135.14748149
950288,950286,020993,106493718.81119867
950288,950291,031128,82030052.59406704
950288,020993,950291,77634806.49754103
950256,020974,950258,286678852.0177955
950258,020974,950257,161158937.06254044
020974,960578,950255,180963651.8439609
020974,950256,960578,269018624.9761342
940055,020974,950255,155423563.99428925
950257,020974,940055,79697427.23690017
950248,020968,020966,137739340.08632725
020968,02P207,020966,
020968,950248,960573,74531435.45488393
960572,020970,950250,194998075.19874465
92110,960584,93002,123028417.55279273
960583,92110,960582,147008694.13697946
950215,92110,93002,119589895.7814755
92110,950215,960582,119271301.34376377
950213,960588,960590,96699696.38258573
960588,960585,950217,157955362.09446648
950219,960588,950217,242878224.9758635
950219,950215,960590,253929862.27185732
960588,950219,960590,184730466.52884942
950202,940040,020939,234991111.96726805
940040,950202,020935,414645783.16124934
940040,950236,950204,315923729.17758304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.7757345
960585,950210,020948,192021080.768871
950210,020943,010845,194927781.1416081
020942,950210,010845,107540136.77932191
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.32285453
960539,020901,950156,140044545.2480355
950159,020901,020899,244084733.37671053
020901,950153,020899,78615968.17790316
020901,020903,950156,205341015.3169676
020901,950159,020903,200082836.98704204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606286.5281564
950183,020902,960541,293654968.2416099
950160,950161,970795,221241656.76157036
020905,950160,970795,193025446.22869936
020903,950160,020905,219695395.77335948
950159,950160,020903,202990474.81516758
950161,950160,950159,326518094.4354687
020921,020923,950184,33536570.7813434
950194,960551,02P104,
020923,960551,960552,242476151.95775723
950182,950185,020922,122959227.71184126
950185,020924,020922,114608622.14423312
950185,950188,020924,289700367.1915264
020908,020926,960544,218231954.4610382
020926,950190,960544,177277194.7795668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.56164795
950234,950236,960564,209184993.0946708
950234,111186,950236,
940032,020932,950196,216371861.625491
020932,940032,950194,
970803,950199,960557,115464110.6569295
950199,950198,960557,216468075.52255398
950199,970803,970799,133134784.32634956
950196,950199,970799,314278023.67513853
950197,950199,950196,
020935,950199,950197,402366705.180466
950198,950199,020935,247786562.43155742
960635,950312,041129,111051093.12977006
960634,960635,041129,121800153.65740193
950312,960635,021008,175642397.18164566
960635,950310,021008,190241847.5188808
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463368.5736609
020868,950114,020873,374649115.2028141
960507,020868,960513,186122095.97438917
950114,020868,960507,280590359.43071413
960695,960694,950461,75252265.69249454
960695,960697,960694,63119088.55190908
960693,960695,950461,65005558.014930256
950463,960695,960693,46620722.07611083
960697,960695,950463,45714767.400984295
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525115.68355132
960626,93046,970813,41844106.8116452
93043,960626,970813,22969168.920024198
970815,93075,93077,35362503.535334356
93075,970815,93076,46509354.917819984
970815,93077,950296,32608476.32167009
93076,970815,051144,
960620,970815,950296,235486172.56059542
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.20411816
950274,020989,950276,173660894.4562913
020986,950274,031127,99826102.06352326
970811,940061,960616,204365970.15656158
020989,970811,960616,170522892.36078012
940061,970811,950284,118530726.26410036
950282,950256,020976,267603110.56493896
950282,950280,950256,324008439.4813317
960617,950279,950251,163910769.93329534
950280,960617,950256,331556119.7944722
960578,960617,950251,217879490.1081096
950256,960617,960578,289830833.4851585
020990,950280,960619,210558384.8850472
020990,960617,950280,171738629.42014647
960617,020990,950279,211961367.27473354
950298,950289,940060,209267184.76189268
950292,950289,950298,98858978.6805159
950289,020992,950287,112728437.75538917
950289,950292,020994,84679855.30123314
020992,950289,020994,193988391.93666226
950287,940059,960619,86488126.18065304
940059,020992,950284,202053137.60291186
020992,940059,950287,161082285.4597956
02P207,950249,960572,
950249,020970,960572,162049082.55720985
020968,950249,02P207,
950249,020968,960573,97066236.98349757
950279,950249,960573,245798979.20173332
020970,950249,950279,104082101.32517841
020970,960618,950250,252010725.33796832
960618,041138,950250,229890535.31922537
960618,020970,950279,170539179.29905778
960584,960627,93014,112128332.3454553
92110,960627,960584,1758501.3766180982
93014,960627,93012,156167786.91238135
960627,960583,93012,131566652.11592354
960627,92110,960583,1966900.4666105807
020965,960588,950213,87067667.6147737
960588,020965,960585,175638536.87494075
020965,950213,960581,128515059.21700943
950212,020965,960581,103584571.67640463
950207,950204,950206,134316451.77872673
020963,970801,950206,180847247.5507596
970801,950207,950206,178493290.3880048
950207,970801,960563,191788363.48095155
970801,020963,950220,310452483.0633416
93001,960589,950222,314766270.38708425
93001,950222,93005,308242007.07720643
93011,93001,93005,295960916.24419713
93007,93001,93011,255613981.99460706
960563,020949,960586,291163496.57706106
970801,020949,960563,180275450.25362596
960589,020949,950220,337284760.43989414
020949,970801,950220,280957476.1985611
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781231.61326566
960587,950219,950217,189226825.12642366
950215,020951,960582,97252729.48323071
950219,020951,950215,133903701.1805619
960582,020951,93003,178971722.33415064
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.3522057
020902,950157,020899,205377579.93395105
950159,950157,020904,188987273.18413275
950157,950183,020904,241208184.60374588
950157,020902,950183,261919196.99630517
960551,940030,02P104,
940030,960551,020923,128953693.92208695
940030,020923,020921,247061012.58912918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.69306374
950186,960552,950188,169163386.1493511
950185,950186,950188,389432926.13743675
950186,950185,950182,384298699.4960402
950186,950182,950184,325493938.18496674
020923,950186,950184,122241965.52719137
960553,020926,020908,192802496.63926795
020926,960553,950187,156067699.05468655
960553,020908,950165,162788448.764961
960553,950165,970798,378202547.75991505
950187,960553,970798,241097099.2909688
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.42888165
950195,950196,970799,307759406.546586
020933,950195,970799,326586128.1563969
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537825.7143929
960614,950274,020986,122130380.69329602
950274,960614,020989,96970640.40707041
950286,020991,020976,212460268.8286316
020991,950282,020976,161259111.11102942
950288,020991,950286,160358373.24610433
020991,950288,940060,233269587.05631065
950289,950283,940060,279951539.207423
950283,950289,950287,169391291.45649078
950283,020991,940060,208848463.09468958
020991,950283,950282,123726796.5692439
950283,950287,960619,318265121.93449986
950280,950283,960619,328133803.13135105
950282,950283,950280,142387999.40895012
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229424.09256476
020965,020945,960585,227615587.1180992
020945,020965,950212,108606182.16941969
950210,020945,020943,145114671.57947853
020945,950212,950211,159753821.92656755
020943,020945,950211,146806413.48568583
950207,020941,950204,166990666.82709873
940040,020941,020939,163039360.51728097
020941,940040,950204,321849530.8116363
020941,950209,020939,170849050.76037192
020941,950207,960563,183724516.06512877
020941,960586,950209,277484542.76747096
020941,960563,960586,306407663.88337666
960587,020950,950219,171469916.47920576
020950,020951,950219,114352900.77202167
950153,960537,020899,116355305.39149234
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.9683413
020895,960537,940024,430056722.71700746
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096032.96591404
020926,950189,950190,188218159.65889904
950189,131196,950190,
950188,950189,020924,347559745.06131154
950189,950187,020924,230952354.2820174
950193,020929,020931,264114078.79151976
020929,940033,020931,258761312.6915115
020929,131196,950192,
950195,960555,940032,163889202.1376116
960552,020925,950188,261893637.0394498
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.8953985
021100,96S006,93076,
020981,021100,93070,132162206.89039381
96S006,021100,020981,
020988,940059,950284,159061021.27786353
960614,020988,020989,168842746.73502216
970811,020988,950284,93643511.91525204
020988,970811,020989,144117711.80296937
950281,960614,960611,104451190.3112858
021099,950281,960611,96296198.37605116
950281,020988,960614,89569356.49345809
950218,020950,960587,222756504.99635905
020949,950218,960586,367220138.4442197
950218,960587,960586,263371130.95914274
950218,020949,960589,155808719.1088249
93001,950218,960589,221802833.42487714
020951,940043,93003,196558115.9060877
020950,940043,020951,111739620.8450095
940043,93007,93003,220832481.34324247
940043,93001,93007,240917595.75849348
940043,950218,93001,299095274.7518995
950218,940043,020950,106810917.4709048
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.3737727
020928,960554,950193,115997003.07669161
950190,960554,020928,141306407.06977293
020929,020930,940033,303565441.98355156
020930,020929,950192,298704972.09547514
940033,020930,020933,169989000.6772232
020930,950195,020933,369726935.0151879
960555,020930,950192,270217029.32338476
020930,960555,950195,304500973.35373455
020925,950191,940031,81607944.47750697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261745.11668843
960555,950191,940032,120115540.36873041
940031,950191,950192,263049032.2314045
950191,960555,950192,227941738.1244093
93072,021100,93076,45156760.798632845
93072,93043,93038,120568395.94787163
93072,93076,93043,136616194.85981682
93072,93038,93070,103785771.801216
021100,93072,93070,60282844.629596904
940058,021099,960618,154291243.26783773
940058,950281,021099,146117269.40820342
940058,020990,960619,302900388.76442987
950281,940058,020988,216094066.31630582
020990,940058,950279,262147772.94193754
940058,960618,950279,164718184.4267795
940059,940058,960619,135443289.74677792
020988,940058,940059,333443434.36861503
