st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.77904829
990838,990840,091178,
950296,990840,990838,465663760.9409072
93081,990840,950296,108339174.36228986
990840,93081,02P115,
93091,93092,970820,45229992.57783476
960623,93092,93091,31501554.19389831
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.698742963
93094,93095,091178,
93094,960624,93095,11312600.901618326
970820,970817,141209,
000842,970817,970820,63113583.92834044
970817,93079,141209,
93079,970817,93074,59136399.69746785
970817,93078,93074,99708703.69757487
970817,000842,93078,97953357.87130876
960621,93043,970813,33823303.72092559
93043,960621,93038,37957768.513839126
93068,960621,970813,64615131.218512334
960621,93068,93038,81365852.16026253
93066,950229,93035,53379808.38229386
950229,950230,93035,37329927.4829114
950221,960591,950265,119200601.84606756
03S046,950221,950268,
950268,950221,950267,364805142.18808454
950221,950265,950267,354050704.5828833
960591,020982,950265,215047896.46184874
950265,020982,020964,278553115.84295875
020982,950244,020964,163972413.3740255
950244,020982,950246,237571300.11909616
020982,960591,020954,310442425.3471738
020982,940044,950246,354216805.65287864
940044,020982,020954,193834523.43880388
950276,960616,950277,241543064.11174718
950275,950276,950277,248402891.924465
950276,950275,960615,200597908.16397715
031127,950276,960615,219661707.10143486
020986,960609,960611,206228044.3293961
020986,031127,940047,130070229.76681775
960609,950273,960608,66284934.62490781
960608,950273,00R019,
950273,020986,940047,160789155.45474386
020986,950273,960609,204063373.93231085
950273,020987,00R019,
020987,950273,940047,159195128.12550595
031103,93102,93099,77723001.55633083
93102,031103,950303,66820354.94788593
950300,950293,020994,124986043.30923596
940061,950278,960616,125928398.30439432
940061,950293,950278,128581804.96199109
950263,970809,020979,151336209.93146718
93069,970809,950263,172629740.37570083
970809,93069,940048,151199378.58588746
970809,960613,020979,165155395.90910876
950264,970809,940048,146323049.40586245
960613,970809,950264,313178147.2687656
020993,950286,950285,95276993.27624014
950286,020976,950285,166254713.71187586
950256,950258,020976,191892791.6419395
950258,020977,950285,281030227.26439637
020977,950317,950285,427523619.92222697
020977,950260,950317,167971372.37701726
020977,960579,950260,131373822.49820557
960579,020977,950257,174701455.444981
020977,950258,950257,242276287.22919625
960630,940063,960629,48911610.281039864
950298,960630,960629,103292805.57396719
960630,950298,950299,111181911.45458187
960631,960630,950299,138676076.58874977
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.30164284
93007,93008,93003,161256273.1528599
93007,93011,93013,141545385.80154797
960583,960582,93003,137146360.72426504
960583,93008,93012,146662509.67867932
93008,960583,93003,121194821.63052107
950215,93002,960590,136338330.01305982
93006,960584,93010,108618443.52955697
960584,93006,93002,172280680.84687522
93004,93006,93010,152423004.53707
950216,93006,93004,192631595.73537943
93006,020947,93002,354281151.9451521
93006,950216,020947,199001918.52202746
950209,960586,020948,271906979.0596339
960586,950217,020948,309746650.38917315
950202,960561,960559,108050649.56344962
950209,950202,020939,251599543.42684516
960561,950202,950209,236040802.04525948
950217,960585,020948,169681956.67344964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.70396282
950240,940051,020962,171232154.98744637
940051,950240,960566,202614339.81182912
940038,950179,020920,194402595.69327828
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694016.40613675
960535,020895,950150,218773566.2940479
960534,960535,950150,488875267.47620314
950151,960535,960534,192424591.72045678
010844,950151,960538,321291640.34811604
960541,010844,960538,194044036.39209569
950181,950183,950155,197526197.73549202
950183,960541,950155,444734122.35796833
950183,020924,970798,253049695.10204434
950183,950181,020924,422156044.76652324
020904,950183,970798,190850879.16250703
950161,950159,020904,303545967.5027414
960543,950161,020904,118283798.21059558
950161,960543,950163,89554479.90751831
950161,950163,970795,177406464.3160516
020897,940026,960542,273755997.2265805
940026,020897,020898,416600585.4236439
091174,940026,020898,
940026,960540,960542,255857295.24564853
960540,940026,091174,
020924,950187,970798,270317628.2230209
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.13320947
970797,020936,020920,215663074.07343143
020936,950200,020920,205296688.88205418
020938,950200,020940,124041811.52499323
020938,950205,950201,225365528.70698953
950205,020938,020940,205424881.58814982
020920,020938,950201,233310163.01684868
950200,020938,020920,190634917.43001845
020928,950193,020913,140741366.05157873
020928,970796,960544,274092389.20603234
970796,020928,020913,267709283.15046978
950190,020928,960544,199323881.4321615
020916,950173,020915,95937779.5906278
950173,020916,020912,265558244.8806714
950173,970796,020913,235100213.86825624
970796,950173,020912,238562107.55442297
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270272.2519349
020916,051145,020912,211612489.71770427
051145,020911,940029,160030975.1808787
020912,051145,940029,99542610.17525011
020916,020918,020914,171796416.33445457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.76748471
950176,06S059,960549,
020918,950176,960549,77517889.09254207
950176,020918,020916,93878564.49491052
950174,020917,131195,
950174,950173,020913,158582468.6428924
020917,950174,020931,261407196.7777547
950174,131195,020915,
950173,950174,020915,122216192.13774809
950174,950193,020931,442185791.2234924
950193,950174,020913,199182849.16172117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736468.87693506
071162,940049,950197,327459501.99321353
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.4918846
960557,020934,940035,99236792.11961722
950178,020934,950180,227113286.71662548
940035,020934,950178,199452132.8695258
970803,960557,940035,128231837.50590411
960556,970803,940035,133946461.20282361
970803,020933,970799,187674609.36794075
020933,970803,960556,250917361.35359892
940033,960556,020931,224114891.04045066
940033,020933,960556,153570799.0125372
07S067,950198,960559,
950198,950202,960559,253527655.9321862
950202,950198,020935,410135657.14362425
960557,950198,07S067,
020909,020907,950166,184513632.71357855
071159,020909,950166,209514656.339532
020910,020909,071159,270664937.295322
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.28939432
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.69789726
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.93271586
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.56175393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.18479177
031106,950312,960637,56322699.26862723
950312,020999,041129,128029527.81526281
950312,031106,020999,93127108.06582075
940064,960634,041129,120432897.27343509
950311,940064,041129,114192876.264752
940064,950311,950309,182321826.28011456
940064,950309,021101,234086273.04488683
960634,940064,021101,191960265.26746568
950364,950310,021007,104666129.79598404
950310,950364,021008,159458342.86026457
950310,950326,021007,111988688.78124502
940062,950323,051143,86372266.64448905
950310,950323,950326,134264543.66163018
950323,950310,051143,174942542.2291236
950326,950323,960639,106951617.26235817
950323,940062,960639,63546917.249996416
950262,960642,021003,116065269.89813052
151210,950262,021003,
960642,950262,960641,187482209.95962483
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.985778116
031114,950416,021041,49973449.0620101
031114,131198,950416,
950420,021042,960675,106652672.40377222
021042,950420,950418,100287308.16085044
960675,021042,071153,146466536.70909876
021042,950421,071153,97651903.9353067
021042,950418,950417,97609302.54109725
950421,021042,950417,139586685.6537555
940082,021053,031121,55656036.65098701
940082,021055,021053,87301008.72095822
021055,940082,031122,44288692.41133693
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.05427687
93104,93103,93102,66581264.62938199
041136,93104,071161,29180661.257205132
93103,93104,041136,59370495.59229981
940063,950302,950300,143869320.1996256
950302,020996,950300,143596118.7101988
020996,950302,950305,70601974.58708365
950302,020998,950305,199920591.114413
020998,950302,950304,142849844.38488933
950302,960631,950304,160947448.81328112
960630,950302,940063,47001442.29690161
950302,960630,960631,178065898.82501167
970802,020952,950246,157210171.9146914
940044,970802,950246,86859759.07497883
970802,960752,020952,170162728.11186892
970802,940044,960752,90716103.45146948
020873,960511,950121,314890588.34700894
020873,970788,960513,521796911.5872458
970788,020873,950121,444111307.0321426
960511,950114,020861,258731416.844986
950114,960507,950108,337454747.93813264
020873,950114,960511,324873140.8134923
950114,950108,960503,564417676.4180185
020861,950114,960503,372319596.4754142
950134,020889,960521,236280691.95122072
020889,970791,960521,304900679.8947511
970791,020889,950138,190969573.3046188
020889,970793,950138,216633116.28746164
970793,020889,950134,197491451.66575938
000843,021017,950378,153657397.16526747
950380,021017,000843,108255097.42164928
950378,021017,021014,127157272.17593521
021017,960655,021014,157448465.61059743
021017,950380,960655,72397128.60124859
021027,000843,021016,283596192.9721366
950389,021027,021016,201562967.5924788
000843,021027,950393,101767698.11996043
021027,950392,950393,135384459.5948297
021027,950389,950392,204981162.88217893
141204,950426,021044,
950418,950426,950417,201210048.3070218
950426,141204,950417,
021044,950426,950425,155687563.3336302
950426,970827,950425,182114075.7618654
950426,950418,950415,131170743.04342328
970827,950426,950415,101291538.52995388
950395,960765,950393,236438621.26551175
950395,021028,021029,143172461.97453564
950392,950395,950393,222442552.64655018
021028,950395,950392,190776362.70642987
021044,950396,021029,179634545.43975067
950396,950395,021029,212464909.55919582
950395,950396,960765,189287598.1802872
950396,021044,950425,125907436.9744233
021006,950396,950425,275731313.0693623
960765,950396,021006,156973146.43888316
950391,000843,950393,249463079.94437075
960765,950391,950393,281767979.5634231
950380,950391,950390,104144204.23591247
950391,950380,000843,231331142.8556194
950391,950346,950390,77389666.79969586
950346,950391,021006,206217655.5448841
950391,960765,021006,229622156.25550398
021033,960678,960767,182168475.1551822
021032,021033,960767,139563984.57086664
021033,021032,950401,176549677.64901495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252818.4624214
960667,950405,960768,135109154.57245767
021031,950405,950401,278707801.0912944
950405,021033,950401,127056295.55998325
950405,950402,960768,227838959.2951115
950402,950405,021031,141507501.12280777
960712,021085,950480,244062890.39179462
021084,960712,950480,213447585.9835208
021085,960712,950479,221978552.9172403
960711,960712,021084,294258258.97718465
021083,960712,960711,119728738.23784333
960712,950478,950479,190047022.60799938
960712,021083,950478,150246883.3219125
960697,960773,960696,70306031.90140831
960697,960775,960773,157024673.61460117
960697,950463,021074,193949541.7583148
960775,960697,021074,186140659.64816916
960694,960697,960696,27809898.73442679
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.92859126
960620,950297,051144,84465146.74430498
950297,960620,93085,58906677.24632513
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.825694054
970814,950297,93085,80260587.99891488
970814,93086,960628,38954420.92410066
970814,93085,990838,46116343.25670021
93086,970814,990838,57606114.15531989
93077,93075,93073,157679407.36735207
960622,93091,93093,24634012.609989718
960622,93094,93091,19536603.945301324
960624,960622,93093,12369838.61540164
93094,960622,960624,11870529.766797842
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.571615038
93031,950229,93066,71619971.43942375
93031,93065,960607,73582199.30207306
93065,93031,93066,149507106.00448033
93038,93031,960607,88878026.52071041
93068,93031,93038,142104498.02271852
950230,93031,93068,80428616.2724662
950229,93031,950230,48075914.36840856
960591,950269,020954,338791411.1714143
950221,950269,960591,77099570.22607192
950269,020957,940045,137271432.87038562
020954,950269,940045,369486288.9296192
950269,960610,020957,120590164.2261607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227979.5747216
950251,950279,960573,316253037.18298876
020995,031103,93099,125370531.27709103
020995,93099,93084,98502171.61385982
950278,020995,93084,90472732.10163113
950293,020995,950278,136053386.4449489
020995,950293,031103,238464212.62708804
950301,950293,950300,113466984.55144626
950293,950301,031103,157573007.15017965
031103,950301,950303,71568102.08510384
950301,020996,950303,89412999.54955323
020996,950301,950300,117778933.47291252
950293,020992,020994,183266067.3969388
940061,020992,950293,147062374.06518963
020992,940061,950284,180515495.33052817
940060,950288,031128,96971097.58651993
950288,950286,020993,106493732.5277921
950288,950291,031128,82030039.66936184
950288,020993,950291,77634804.57838696
950256,020974,950258,286678770.4039712
950258,020974,950257,161158904.84721798
020974,960578,950255,180963711.55692425
020974,950256,960578,269018517.5567632
940055,020974,950255,155423724.8607173
950257,020974,940055,79697398.99323536
950248,020968,020966,137739413.96328652
020968,02P207,020966,
020968,950248,960573,74531447.8407461
960572,020970,950250,194998053.77260306
92110,960584,93002,123028371.09962165
960583,92110,960582,147008593.72292536
950215,92110,93002,119589981.26834069
92110,950215,960582,119271144.0791646
950213,960588,960590,96699663.6487034
960588,960585,950217,157955294.3780037
950219,960588,950217,242878027.28295365
950219,950215,960590,253929950.19685498
960588,950219,960590,184730348.9863609
950202,940040,020939,234991114.3007868
940040,950202,020935,414645962.4564174
940040,950236,950204,315923615.15256333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.77483454
960585,950210,020948,192021027.40437913
950210,020943,010845,194927747.8535852
020942,950210,010845,107540196.54795054
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827384.69620472
960539,020901,950156,140044454.10443464
950159,020901,020899,244084640.35088652
020901,950153,020899,78615929.79204714
020901,020903,950156,205340926.58850652
020901,950159,020903,200082732.13415083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.76611096
950183,020902,960541,293654806.97548
950160,950161,970795,221241560.04593563
020905,950160,970795,193025290.5927165
020903,950160,020905,219695273.85643017
950159,950160,020903,202990375.1867403
950161,950160,950159,326517927.0366114
020921,020923,950184,33536519.61993505
950194,960551,02P104,
020923,960551,960552,242475965.32087922
950182,950185,020922,122959228.85151596
950185,020924,020922,114608544.31809032
950185,950188,020924,289700167.6697819
020908,020926,960544,218231861.49468693
020926,950190,960544,177277034.9120039
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141311.4278349
950234,950236,960564,209184916.2215727
950234,111186,950236,
940032,020932,950196,216371852.43277162
020932,940032,950194,
970803,950199,960557,115464135.33540654
950199,950198,960557,216468033.6964823
950199,970803,970799,133134732.62374558
950196,950199,970799,314278047.53509474
950197,950199,950196,
020935,950199,950197,402366537.18398
950198,950199,020935,247786550.6666406
960635,950312,041129,111051000.76064757
960634,960635,041129,121800040.77678193
950312,960635,021008,175642421.4098014
960635,950310,021008,190241823.53018212
960635,960634,051143,126568758.33271489
950310,960635,051143,193255766.21939442
020868,020873,960513,287463320.0242817
020868,950114,020873,374649047.83886003
960507,020868,960513,186122025.42652267
950114,020868,960507,280590314.0990493
960695,960694,950461,75252232.80778156
960695,960697,960694,63119070.54948771
960693,960695,950461,65005538.15166024
950463,960695,960693,46620727.45508105
960697,960695,950463,45714767.09244808
960626,93043,051144,37641297.5068841
93049,960626,051144,81521627.999382
960626,93049,93046,57525187.58404591
960626,93046,970813,41844120.76989698
93043,960626,970813,22969240.123422716
970815,93075,93077,35362531.173319235
93075,970815,93076,46509382.014497794
970815,93077,950296,32608512.422676623
93076,970815,051144,135415275.35164782
960620,970815,950296,235486104.40873724
970815,960620,051144,121391079.72846493
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.3086783
950274,020989,950276,173660920.98193935
020986,950274,031127,99826151.27539584
970811,940061,960616,204365871.97784242
020989,970811,960616,170523052.65041718
940061,970811,950284,118530538.34185979
950282,950256,020976,267603095.09120387
950282,950280,950256,324008311.3484078
960617,950279,950251,163910731.1158994
950280,960617,950256,331556050.4550109
960578,960617,950251,217879453.19520763
950256,960617,960578,289830743.9872628
020990,950280,960619,210558457.42238098
020990,960617,950280,171738685.18875626
960617,020990,950279,211961272.91865373
950298,950289,940060,209267148.0103395
950292,950289,950298,98858956.66127113
950289,020992,950287,112728527.99877617
950289,950292,020994,84679807.24063663
020992,950289,020994,193988266.68030444
950287,940059,960619,86487874.9840285
940059,020992,950284,202053263.96274045
020992,940059,950287,161082136.16269147
02P207,950249,960572,
950249,020970,960572,162049165.97071743
020968,950249,02P207,
950249,020968,960573,97066240.4892762
950279,950249,960573,245798943.28985724
020970,950249,950279,104082175.09088528
020970,960618,950250,252010627.33529854
960618,041138,950250,229890621.62849185
960618,020970,950279,170539080.6265618
960584,960627,93014,112128278.39366859
92110,960627,960584,1758503.4773172138
93014,960627,93012,156167814.462217
960627,960583,93012,131566624.45261376
960627,92110,960583,1966905.9515914184
020965,960588,950213,87067672.76028505
960588,020965,960585,175638505.50385636
020965,950213,960581,128515053.33805817
950212,020965,960581,103584654.58647199
950207,950204,950206,134316428.46403268
020963,970801,950206,180846961.66963252
970801,950207,950206,178493204.8896208
950207,970801,960563,191788371.94066727
970801,020963,950220,310451936.7143534
93001,960589,950222,314766209.6226509
93001,950222,93005,308241903.4968935
93011,93001,93005,295960805.06904745
93007,93001,93011,255614062.619503
960563,020949,960586,291163431.9639386
970801,020949,960563,180275510.66314587
960589,020949,950220,337284743.5617499
020949,970801,950220,280957603.3265795
071163,960589,950220,183778414.3716333
960589,071163,950222,198470800.81705058
960752,071163,950220,198583819.34715623
071163,020956,950222,109852367.79160213
020956,071163,960752,358330198.40814
960586,960587,950217,204781405.0948223
960587,950219,950217,189226867.79482874
950215,020951,960582,97252644.49635282
950219,020951,950215,133903728.84329404
960582,020951,93003,178971762.3390733
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243769.1089875
020902,950157,020899,205377585.79458913
950159,950157,020904,188987155.33597812
950157,950183,020904,241208147.92438656
950157,020902,950183,261919210.1625208
960551,940030,02P104,
940030,960551,020923,128953651.90967335
940030,020923,020921,247060925.69990098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.8323571
950186,960552,950188,169163417.9127769
950185,950186,950188,389432903.91867656
950186,950185,950182,384298670.14473665
950186,950182,950184,325493974.24920857
020923,950186,950184,122241952.136672
960553,020926,020908,192802396.39635563
020926,960553,950187,156067663.22717646
960553,020908,950165,162788287.12469643
960553,950165,970798,378201987.58037734
950187,960553,970798,241096933.37437382
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.02953902
950195,950196,970799,307759403.3687852
020933,950195,970799,326586203.6616791
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.41852736
960614,950274,020986,122130254.23588233
950274,960614,020989,96970551.67200956
950286,020991,020976,212460154.86834535
020991,950282,020976,161259067.7401782
950288,020991,950286,160358307.17124307
020991,950288,940060,233269573.06336656
950289,950283,940060,279951608.9924598
950283,950289,950287,169391476.86492088
950283,020991,940060,208848465.68054333
020991,950283,950282,123726718.42341454
950283,950287,960619,318265124.01891947
950280,950283,960619,328133680.4648149
950282,950283,950280,142387897.40660086
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.00822207
020965,020945,960585,227615644.89679426
020945,020965,950212,108606233.13397172
950210,020945,020943,145114723.44901684
020945,950212,950211,159753577.68635067
020943,020945,950211,146806341.90445498
950207,020941,950204,166990652.79904208
940040,020941,020939,163039422.7694911
020941,940040,950204,321849448.6920139
020941,950209,020939,170849142.83426547
020941,950207,960563,183724438.88057995
020941,960586,950209,277484609.8324563
020941,960563,960586,306407520.12522715
960587,020950,950219,171469848.79796734
020950,020951,950219,114352946.84567602
950153,960537,020899,116355397.05910322
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.7927331
020895,960537,940024,430056654.5358884
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.13552776
020926,950189,950190,188218309.70758748
950189,131196,950190,
950188,950189,020924,347559673.4830202
950189,950187,020924,230952536.49778014
950193,020929,020931,264116796.3938049
020929,940033,020931,258761004.23520997
020929,131196,950192,
950195,960555,940032,163889217.36967042
960552,020925,950188,261893663.48821107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.2082432
021100,96S006,93076,
020981,021100,93070,132162301.84055035
96S006,021100,020981,
020988,940059,950284,159061261.0325593
960614,020988,020989,168842517.06634328
970811,020988,950284,93643479.21700379
020988,970811,020989,144117744.62036207
950281,960614,960611,104451327.99744321
021099,950281,960611,96296256.27818394
950281,020988,960614,89569416.10507874
950218,020950,960587,222756393.9028794
020949,950218,960586,367220006.4850775
950218,960587,960586,263371000.2985582
950218,020949,960589,155808729.1800472
93001,950218,960589,221802877.75579676
020951,940043,93003,196558013.74559587
020950,940043,020951,111739615.93063971
940043,93007,93003,220832385.3655565
940043,93001,93007,240917705.48537308
940043,950218,93001,299095408.1839621
950218,940043,020950,106810949.36316833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.123308
020928,960554,950193,115997408.1154838
950190,960554,020928,141307540.33465123
020929,020930,940033,303565823.3662913
020930,020929,950192,298705758.67214745
940033,020930,020933,169989116.90704134
020930,950195,020933,369726839.80805767
960555,020930,950192,270217066.07622874
020930,960555,950195,304501043.16325426
020925,950191,940031,81607888.34039775
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261719.2207869
960555,950191,940032,120115655.67180777
940031,950191,950192,263049144.7660394
950191,960555,950192,227941821.1961321
93072,021100,93076,45156711.5421069
93072,93043,93038,120568297.26030132
93072,93076,93043,136616147.0720202
93072,93038,93070,103785772.71954937
021100,93072,93070,60282813.88912996
940058,021099,960618,154291077.941009
940058,950281,021099,146117168.2162131
940058,020990,960619,302900346.71874523
950281,940058,020988,216093981.02103227
020990,940058,950279,262147587.5684653
940058,960618,950279,164718074.55280995
940059,940058,960619,135443189.40158176
020988,940058,940059,333443861.98419005
