st1,st2,st3,area
020958,960593,020957,218555068.97039694
960593,950223,960592,195272183.63426057
950223,960593,020958,163560843.67257953
022005,020872,020877,294087367.23021907
960516,022005,020877,307828067.50873995
020872,022005,960509,214276625.33365333
022005,960516,020871,430059417.7208453
022005,020865,960509,247438022.4970173
022005,020871,020865,312317755.89773446
950121,960511,020866,339069441.5393068
960511,020861,020866,203449727.83118707
970789,020887,960521,258243417.0452961
020879,970789,960521,268004058.27718693
970789,020879,960518,151223402.4853427
020887,970789,020885,368885597.72672594
020880,970789,960518,166585111.25081915
970789,020880,020885,400415317.4745158
950138,970793,940015,286111113.69740516
970793,03S047,940015,242589756.2266383
970793,950134,03S047,156557399.8074623
970791,020886,940011,161084480.7825535
970791,940011,960521,305206829.3453191
970791,950138,05S053,190217112.8556657
020886,970791,05S053,87957004.03348611
05S052,970788,950112,204098589.68056387
950124,970788,05S052,143764545.0196936
020886,970788,020883,439444572.39770997
970788,020886,950112,266107707.00525406
970788,950124,960513,327124039.4576558
970788,950121,020883,224377481.95838845
960655,950380,950390,113456342.83298895
041135,950389,021016,195723137.24095634
950389,041135,021026,118855735.39564364
950392,950389,021026,152657726.03501648
021029,021028,960766,171864202.36809584
960766,021028,950394,179117658.8317574
021028,950392,950394,248170356.04001257
021029,950397,960676,149994564.57712644
950397,021029,960766,156502882.15253028
960677,950397,960766,22668288.36074182
960674,950427,950428,183691843.3777195
950428,950427,940077,
950427,960677,940077,269084034.4516201
950429,950427,960674,147644496.4979208
950346,970823,950390,216716895.65448937
950346,950344,970823,173244317.73733374
950357,021006,950425,238603390.52892205
021006,950357,940071,97916048.17618124
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.61513566
950360,950357,950362,389484722.75855553
960762,950357,950360,463113981.39897954
960762,950350,940071,64401959.7430946
950344,950350,960762,121273353.08734484
950346,950350,950344,161950660.2489656
950350,021006,940071,100161303.28565197
950350,950346,021006,184186973.7429748
141204,021044,960676,145586709.51557738
141204,950429,950417,135326287.56077853
950397,021045,960676,119610993.03221294
021045,950397,960677,38132256.90488444
021045,141204,960676,94398542.27252297
141204,021045,950429,97478521.08362596
950427,021045,960677,119837391.35942957
021045,950427,950429,166865706.4875122
950398,960664,960662,286800592.42535895
960662,960664,950394,275483219.47490025
021032,960664,950401,195685991.866652
960664,950398,950401,309862853.691925
950394,960664,940077,333766192.45693386
960664,021032,940077,156263157.42726567
021047,131197,950433,161942006.62729886
131197,021047,141205,190127675.41261563
021047,021052,141205,274027606.22487605
041132,021047,950433,233984060.62384996
021052,021047,041132,192425081.7810238
960678,131197,141205,371792208.9760827
960678,021046,960767,
960678,141205,021046,222491622.55996588
940088,051147,950470,
950473,940088,960706,179568902.63008082
940088,950473,970828,355210258.4158922
960706,940088,021077,126034147.63957971
940088,950470,021077,149324435.00438315
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612004.55018659
021054,960684,960683,126279349.61915366
950443,021054,960683,125733712.6294444
021052,021054,950443,170507980.83004215
021054,041132,031123,102007662.69137779
960684,021054,031123,141180994.71310163
021085,021086,960715,107709585.89371434
021086,021085,950479,158806217.04530254
021086,950481,960715,157194612.991537
021086,950479,950481,238402355.54139167
950478,021083,950477,190425214.18787387
021083,960711,950477,141491495.17498004
950463,021068,960774,161793283.9783003
950463,960693,021068,169497411.2942376
021074,950463,960774,112289416.8553279
970834,960775,960717,291239235.0822517
960775,021074,960717,127725487.21380171
960773,960775,950468,219550044.47015363
960775,970834,950468,289153342.68654245
950476,940090,021082,238146008.94156927
940090,021079,021082,268028359.73814026
940090,950476,021080,178692043.91619432
950473,940090,021080,270439200.6287686
021079,940090,950473,139101367.16907784
960596,960595,93062,321870037.37118506
960595,93051,93062,71938322.99760212
960595,960596,93055,105363431.35916272
960595,93055,960594,28549618.237798795
93051,960595,960594,15157664.209981818
95105,93042,92106,59037770.53257869
92106,93042,970813,92949078.58709763
93042,93068,970813,77622579.93964773
93042,950230,93068,52792689.483162
950230,93042,95105,54231871.821193114
960597,960598,141202,9233208.941588035
960598,960597,960628,
950297,93053,131194,76319073.2368113
93053,950297,960628,47312179.82690148
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.52322537
93088,93091,141209,
93091,93088,02S043,73360666.23009703
93088,950295,02S043,57118630.227000505
970818,93088,141209,
950295,93088,970818,53415110.7673074
990838,990840,091178,
950296,990840,990838,465663458.6190482
93081,990840,950296,108338959.9113483
990840,93081,02P115,11204762.118520806
93091,93092,970820,45230004.95743597
960623,93092,93091,31501546.765662797
970820,93092,02P115,90193008.35696904
93092,990840,02P115,20398547.882907882
93092,960623,091178,26113449.51867828
990840,93092,091178,67264057.51797406
93094,960623,93091,29993325.54052674
93094,93095,091178,26637010.56675427
93094,960624,93095,11312610.350716867
970820,970817,141209,
000842,970817,970820,63113583.57683261
970817,93079,141209,
93079,970817,93074,59136470.08414412
970817,93078,93074,99709290.55780362
970817,000842,93078,97953226.75554293
960621,93043,970813,33823363.538230315
93043,960621,93038,37957552.13601864
93068,960621,970813,64615491.897821575
960621,93068,93038,81366081.02537344
93066,950229,93035,53379855.93954745
950229,950230,93035,37330010.56214507
950221,960591,950265,119200882.49748814
03S046,950221,950268,101748435.64887613
950268,950221,950267,364806243.5890212
950221,950265,950267,354051326.76244533
960591,020982,950265,215049130.59651542
950265,020982,020964,278553681.3295036
020982,950244,020964,163976928.54338968
950244,020982,950246,237573174.83370572
020982,960591,020954,310443970.72340226
020982,940044,950246,354217492.46877384
940044,020982,020954,193835398.39171627
950276,960616,950277,241543394.23962328
950275,950276,950277,248403297.02499765
950276,950275,960615,200598094.1287203
031127,950276,960615,219661853.2457981
020986,960609,960611,206228578.92759585
020986,031127,940047,130070296.37263927
960609,950273,960608,66285175.80200076
960608,950273,00R019,44267895.76365733
950273,020986,940047,160789415.37027392
020986,950273,960609,204063431.99403086
950273,020987,00R019,137300880.6180022
020987,950273,940047,159195419.3709852
031103,93102,93099,77722993.37586889
93102,031103,950303,66820420.302610956
950300,950293,020994,124985971.97746786
940061,950278,960616,125928397.71123126
940061,950293,950278,128581919.13267629
950263,970809,020979,151336532.42418718
93069,970809,950263,172629871.32268953
970809,93069,940048,151199246.46719745
970809,960613,020979,165155652.61501178
950264,970809,940048,146323093.1854011
960613,970809,950264,313178611.1548848
020993,950286,950285,95276918.15887283
950286,020976,950285,166254526.0995044
950256,950258,020976,191892811.16475984
950258,020977,950285,281030183.2843635
020977,950317,950285,427523593.8053757
020977,950260,950317,167971671.94233206
020977,960579,950260,131373857.22250473
960579,020977,950257,174701553.81003574
020977,950258,950257,242276305.53714052
960630,940063,960629,48911645.33392669
950298,960630,960629,103292840.42967957
960630,950298,950299,111181942.91863167
960631,960630,950299,138676060.03710485
02P207,960572,940052,152642130.02463704
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.43174851
93007,93008,93003,161256743.159957
93007,93011,93013,141545939.38941258
960583,960582,93003,137146939.68404227
960583,93008,93012,146663014.55778855
93008,960583,93003,121195316.59753177
950215,93002,960590,136338962.67767775
93006,960584,93010,108618953.2026534
960584,93006,93002,172281504.91181704
93004,93006,93010,152423909.5435388
950216,93006,93004,192633003.30796146
93006,020947,93002,354282900.86656797
93006,950216,020947,199003203.2041259
950209,960586,020948,271908145.9440484
960586,950217,020948,309748871.54989195
950202,960561,960559,108051806.13019386
950209,950202,020939,251601695.26450145
960561,950202,950209,236041916.25403154
950217,960585,020948,169683599.7343802
960567,940051,02P110,4180851.1259345035
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.35717279
950240,940051,020962,171232769.29253262
940051,950240,960566,202614733.0067885
940038,950179,020920,194406602.73350865
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162596.3079831
940038,020920,950201,229699101.8365985
960535,020895,950150,218774132.71030924
960534,960535,950150,488876221.75787914
950151,960535,960534,192425042.99303758
010844,950151,960538,321292473.4746867
960541,010844,960538,194045039.84228614
950181,950183,950155,197527191.21531606
950183,960541,950155,444736615.76050663
950183,020924,970798,253052214.18887776
950183,950181,020924,422157860.78526056
020904,950183,970798,190852263.4515297
950161,950159,020904,303549528.2409911
960543,950161,020904,118285114.8076308
950161,960543,950163,89555731.25857472
950161,950163,970795,177408496.87798864
020897,940026,960542,273756209.16537577
940026,020897,020898,416601289.4583685
091174,940026,020898,255421495.24334073
940026,960540,960542,255858533.3313259
960540,940026,091174,180823054.8330102
020924,950187,970798,270319033.29557717
07S067,020936,950180,101730341.54112169
950200,020936,07S067,105210420.11117156
020936,970797,950180,154813066.7804734
970797,020936,020920,215667050.34643957
020936,950200,020920,205300886.1721889
020938,950200,020940,124043566.07775508
020938,950205,950201,225369059.66967282
950205,020938,020940,205427746.9266618
020920,020938,950201,233313492.02603328
950200,020938,020920,190637830.78410965
020928,950193,020913,140743289.26146474
020928,970796,960544,274096817.5776921
970796,020928,020913,267712916.66493967
950190,020928,960544,199326294.25821862
020916,950173,020915,95941258.83035311
950173,020916,020912,265566484.79266816
950173,970796,020913,235104740.40922555
970796,950173,020912,238567143.2709955
06S055,051145,020914,142535155.0521803
051145,06S055,020911,174186428.235083
051145,020916,020914,134274205.97909608
020916,051145,020912,211619737.98728684
051145,020911,940029,160034995.00346652
020912,051145,940029,99546091.29200597
020916,020918,020914,171800611.92934176
131201,091179,111185,146561405.08783296
020917,131201,131195,81104549.92216343
131201,020917,091179,167950277.21434867
950176,020916,020915,93133446.8708304
950176,06S059,960549,122535380.83937289
020918,950176,960549,77520197.5191313
950176,020918,020916,93881691.46717498
950174,020917,131195,113218161.4129987
950174,950173,020913,158585580.89736348
020917,950174,020931,261410502.2883059
950174,131195,020915,181374883.10171872
950173,950174,020915,122219497.03448686
950174,950193,020931,442191644.0863205
950193,950174,020913,199185002.62801048
950236,111186,020961,430492196.8327705
950238,111186,960571,57607881.90951526
111186,950238,020961,135058721.59539458
111186,940050,960571,130049646.41861285
950231,071162,02P105,68175834.96790276
940049,071162,950231,375738732.35002375
071162,940049,950197,327461798.3085495
071162,950196,02P105,70238902.99670868
071162,950197,950196,
950196,020932,02P105,171311993.76512626
020932,950194,02P105,
020934,960557,950180,113359042.31092626
960557,020934,940035,99238569.890345
950178,020934,950180,227115151.64299136
940035,020934,950178,199455627.84633142
970803,960557,940035,128234111.35106498
960556,970803,940035,133949299.33912812
970803,020933,970799,187676676.32905078
020933,970803,960556,250922011.80050194
940033,960556,020931,224118014.73769432
940033,020933,960556,153572885.5217107
07S067,950198,960559,253697091.57602626
950198,950202,960559,253529654.49444798
950202,950198,020935,410139627.96429056
960557,950198,07S067,400063485.69200265
020909,020907,950166,184516717.5575531
071159,020909,950166,209518837.9018335
020910,020909,071159,270671342.3144123
020907,020909,121191,282886338.25214773
020909,020910,121191,254053980.3234478
950170,950171,07S065,67656203.38961829
950170,960546,950171,214522426.55439806
960546,950170,121191,228854714.4257413
950170,960547,121191,382415391.7811266
950170,07S065,950167,108285314.67135067
960547,950170,950167,377257044.75620425
950175,06S055,020914,81952540.53018628
06S055,950175,06S056,40433252.14715518
020918,950175,020914,152170233.5968023
950175,020918,06S056,99554531.52884106
06S055,950172,020911,133638786.53697018
960546,950172,07S066,111150727.28604156
950172,960546,020911,199885167.12725148
950172,06S057,07S066,
06S057,950172,06S056,104969481.83473815
950172,06S055,06S056,74853929.1345229
950312,021008,960637,182000308.09825328
031106,950312,960637,56322728.17452844
950312,020999,041129,128029481.00394966
950312,031106,020999,93127045.8474886
940064,960634,041129,120433023.3465672
950311,940064,041129,114192715.10512461
940064,950311,950309,182321398.8728534
940064,950309,021101,234086003.67613703
960634,940064,021101,191960477.35373142
950364,950310,021007,104666128.58754171
950310,950364,021008,159458382.46612856
950310,950326,021007,111988832.24498042
940062,950323,051143,86372170.86750655
950310,950323,950326,134264708.71682993
950323,950310,051143,174942417.98229703
950326,950323,960639,106951852.8361341
950323,940062,960639,63546990.92980026
950262,960642,021003,116065499.70761687
151210,950262,021003,
960642,950262,960641,187482085.6275154
950262,151210,960641,
031114,031116,03P216,66754039.32871223
131198,031114,03P216,91098432.51137158
031116,031114,021041,37908264.33110225
031114,950416,021041,49973313.401073776
031114,131198,950416,77172085.98420624
950420,021042,960675,106652580.64277728
021042,950420,950418,100287293.02084653
960675,021042,071153,146466436.75370005
021042,950421,071153,97651949.13518183
021042,950418,950417,97609288.90276444
950421,021042,950417,139586393.65569293
940082,021053,031121,55655973.312196076
940082,021055,021053,87300810.50115992
021055,940082,031122,44288566.22280833
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.26111354
93104,93103,93102,66581271.91043186
041136,93104,071161,29180688.24257864
93103,93104,041136,59370547.067887284
940063,950302,950300,143869204.07457456
950302,020996,950300,143596182.66159448
020996,950302,950305,70601937.91630064
950302,020998,950305,199920549.93461725
020998,950302,950304,142849830.84774783
950302,960631,950304,160947325.46825126
960630,950302,940063,47001435.839518934
950302,960630,960631,178065850.51317373
970802,020952,950246,157210724.31132182
940044,970802,950246,86860241.87314984
970802,960752,020952,170163164.9011784
970802,940044,960752,90716421.66456367
020873,960511,950121,314890416.7827938
020873,970788,960513,521796275.94799274
970788,020873,950121,444110788.68869144
960511,950114,020861,258731025.26868865
950114,960507,950108,337454587.1385476
020873,950114,960511,324872924.23975915
950114,950108,960503,564417476.2513175
020861,950114,960503,372319246.80232614
950134,020889,960521,236280689.73554257
020889,970791,960521,304900872.6186836
970791,020889,950138,190969721.0539627
020889,970793,950138,216632972.7257783
970793,020889,950134,197491367.33246502
000843,021017,950378,153657453.69534978
950380,021017,000843,108254864.78804603
950378,021017,021014,127157408.47909416
021017,960655,021014,157448463.90679356
021017,950380,960655,72397085.31821385
021027,000843,021016,283595989.50543547
950389,021027,021016,201563146.6549884
000843,021027,950393,101767573.52442028
021027,950392,950393,135384368.94513407
021027,950389,950392,204981343.6324098
141204,950426,021044,238433797.48363575
950418,950426,950417,201209919.29451004
950426,141204,950417,260653142.27178568
021044,950426,950425,155687577.28074744
950426,970827,950425,182113979.90227407
950426,950418,950415,131170678.25267388
970827,950426,950415,101291495.98499334
950395,960765,950393,236438823.24392185
950395,021028,021029,143172355.35369435
950392,950395,950393,222442861.52691913
021028,950395,950392,190776403.9367278
021044,950396,021029,179634325.23297492
950396,950395,021029,212464648.96886107
950395,950396,960765,189287617.2244479
950396,021044,950425,125907428.3986931
021006,950396,950425,275731308.2625048
960765,950396,021006,156973257.40795723
950391,000843,950393,249462959.6653759
960765,950391,950393,281767863.9397736
950380,950391,950390,104144305.55997378
950391,950380,000843,231331003.66209278
950391,950346,950390,77389881.20648368
950346,950391,021006,206217779.40951744
950391,960765,021006,229622207.49248117
021033,960678,960767,182168580.3977953
021032,021033,960767,139563899.2419853
021033,021032,950401,176549850.82166803
131197,950405,960667,174982583.09823897
960678,950405,131197,286218968.06141907
021033,950405,960678,209252597.43486106
960667,950405,960768,135108972.03525
021031,950405,950401,278707667.294328
950405,021033,950401,127056222.56982753
950405,950402,960768,227838797.74561727
950402,950405,021031,141507279.42952058
960712,021085,950480,244062906.09313747
021084,960712,950480,213447501.05297244
021085,960712,950479,221978772.21835968
960711,960712,021084,294258536.69818246
021083,960712,960711,119728810.18556704
960712,950478,950479,190046960.56003553
960712,021083,950478,150246720.4332941
960697,960773,960696,70305925.18030939
960697,960775,960773,157024551.75142592
960697,950463,021074,193949496.41984904
960775,960697,021074,186140698.22937495
960694,960697,960696,27809912.02749884
93049,131194,93046,45258336.54330787
93049,950297,131194,24370349.256195508
950297,93049,051144,34072888.69037658
960620,950297,051144,84465150.34092082
950297,960620,93085,58906769.427652344
93085,960620,02P114,7269447.198742253
02P114,960620,950296,71828591.50616825
950297,970814,960628,51467687.246268354
970814,950297,93085,80260534.2406358
970814,93086,960628,38954430.8883813
970814,93085,990838,46116300.34835687
93086,970814,990838,57606102.531195186
93077,93075,93073,157679628.86595124
960622,93091,93093,24634017.052047506
960622,93094,93091,19536522.86009163
960624,960622,93093,12369852.614890484
93094,960622,960624,11870525.79465006
960623,960625,091178,16177329.069380786
960625,93094,091178,2354688.635854945
93094,960625,960623,7557013.2553171525
93031,950229,93066,71619987.14224985
93031,93065,960607,73582394.54586406
93065,93031,93066,149507153.36851168
93038,93031,960607,88878027.23108082
93068,93031,93038,142104404.29892826
950230,93031,93068,80428542.74588998
950229,93031,950230,48075963.715596214
960591,950269,020954,338792321.7083154
950221,950269,960591,77099685.59412183
950269,020957,940045,137271830.74944314
020954,950269,940045,369487039.91034704
950269,960610,020957,120590398.7878423
960610,950269,03S046,72387135.52813986
950269,950221,03S046,114665419.06678025
950276,020989,960616,272227895.38567364
950251,950279,960573,316253128.523154
020995,031103,93099,125370536.26345803
020995,93099,93084,98502285.93469499
950278,020995,93084,90472824.02323614
950293,020995,950278,136053552.6074162
020995,950293,031103,238464432.763505
950301,950293,950300,113466990.49904336
950293,950301,031103,157573204.7514944
031103,950301,950303,71568183.6268322
950301,020996,950303,89413002.61982991
020996,950301,950300,117778930.60112227
950293,020992,020994,183266056.264205
940061,020992,950293,147062499.83001018
020992,940061,950284,180515678.08959222
940060,950288,031128,96971125.95533301
950288,950286,020993,106493713.29300861
950288,950291,031128,82030072.6293816
950288,020993,950291,77634783.49979652
950256,020974,950258,286678705.30687314
950258,020974,950257,161158847.58991402
020974,960578,950255,180963993.93611774
020974,950256,960578,269018451.42718786
940055,020974,950255,155423806.3894012
950257,020974,940055,79697323.51722111
950248,020968,020966,137739612.63600785
020968,02P207,020966,58821305.48258999
020968,950248,960573,74531543.83810736
960572,020970,950250,194998149.4606735
92110,960584,93002,123028890.46596901
960583,92110,960582,147008929.98504192
950215,92110,93002,119590546.14852892
92110,950215,960582,119271606.28984948
950213,960588,960590,96700311.91602619
960588,960585,950217,157956755.58174628
950219,960588,950217,242880080.11851335
950219,950215,960590,253931519.54383478
960588,950219,960590,184731871.77471304
950202,940040,020939,234993679.22941014
940040,950202,020935,414649109.04612917
940040,950236,950204,315926085.1390077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.5630826
960585,950210,020948,192023255.73641238
950210,020943,010845,194930376.7480329
020942,950210,010845,107541608.02242246
07S062,950153,960539,93464941.39549364
07S062,960539,950156,92388902.06639001
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547413.33009602
950153,020901,960539,129828417.73963241
960539,020901,950156,140045316.22517377
950159,020901,020899,244086086.56157595
020901,950153,020899,78616464.84547907
020901,020903,950156,205342407.73114154
020901,950159,020903,200084285.99546963
02P103,960535,950151,233304879.26767045
010844,02P103,950151,99030651.11644344
960541,020902,020899,237607673.40487194
950183,020902,960541,293655872.9084111
950160,950161,970795,221244396.15823528
020905,950160,970795,193027352.26616618
020903,950160,020905,219697984.7708514
950159,950160,020903,202991907.6905821
950161,950160,950159,326521221.11764425
020921,020923,950184,33536742.84264873
950194,960551,02P104,
020923,960551,960552,242477843.6149664
950182,950185,020922,122959697.8848768
950185,020924,020922,114609657.11897261
950185,950188,020924,289702495.1935857
020908,020926,960544,218233967.08299777
020926,950190,960544,177279294.20039365
940036,06S057,06S056,49080566.574036874
020918,940036,06S056,103702831.2539104
06S057,940036,960550,77761180.43360098
06S059,940037,111185,69169062.46081908
940037,131201,111185,80904172.08867319
950176,940037,06S059,134556874.31329316
131201,940037,131195,67431894.35166006
131195,940037,020915,241534951.55625606
940037,950176,020915,291151400.99961334
950234,950236,960564,209185828.9274356
950234,111186,950236,226366725.92222834
940032,020932,950196,216373891.94851053
020932,940032,950194,
970803,950199,960557,115465409.44156271
950199,950198,960557,216471085.8672564
950199,970803,970799,133136344.66828884
950196,950199,970799,314281303.3644198
950197,950199,950196,
020935,950199,950197,402370694.0037384
950198,950199,020935,247789921.57816306
960635,950312,041129,111051147.25063208
960634,960635,041129,121800152.40477641
950312,960635,021008,175642344.0444563
960635,950310,021008,190241665.5690462
960635,960634,051143,126568627.14639859
950310,960635,051143,193255463.84037352
020868,020873,960513,287462858.34835756
020868,950114,020873,374648833.3469842
960507,020868,960513,186121945.44986215
950114,020868,960507,280590437.7377908
960695,960694,950461,75252199.80616608
960695,960697,960694,63118903.34926144
960693,960695,950461,65005539.24783395
950463,960695,960693,46620754.76451057
960697,960695,950463,45714668.957255185
960626,93043,051144,37641254.85085286
93049,960626,051144,81521756.35221665
960626,93049,93046,57525257.04271341
960626,93046,970813,41844162.733682685
93043,960626,970813,22969179.56576803
970815,93075,93077,35362183.2297856
93075,970815,93076,46509174.02876094
970815,93077,950296,32608222.049814936
93076,970815,051144,135415274.85428292
960620,970815,950296,235485988.6564585
970815,960620,051144,121390906.6181267
96S007,93071,93073,34450032.704944484
93075,96S007,93073,88417140.11065808
96S007,020981,93071,22712828.066089533
950274,950276,031127,154930932.98598093
950274,020989,950276,173660864.0262615
020986,950274,031127,99826092.78861673
970811,940061,960616,204365939.39207792
020989,970811,960616,170523002.44727284
940061,970811,950284,118530727.49657287
950282,950256,020976,267602933.0203093
950282,950280,950256,324007839.191826
960617,950279,950251,163910714.41942477
950280,960617,950256,331555909.6396166
960578,960617,950251,217879334.4498212
950256,960617,960578,289830619.38476
020990,950280,960619,210558620.4741322
020990,960617,950280,171738688.35812843
960617,020990,950279,211961239.72169983
950298,950289,940060,209267194.03168055
950292,950289,950298,98859066.77219912
950289,020992,950287,112728485.66601361
950289,950292,020994,84679920.54113145
020992,950289,020994,193988328.15460286
950287,940059,960619,86487845.90650797
940059,020992,950284,202053420.20892805
020992,940059,950287,161082147.88509348
02P207,950249,960572,95488591.90280434
950249,020970,960572,162049710.40773988
020968,950249,02P207,43786841.71544395
950249,020968,960573,97066106.82354578
950279,950249,960573,245799058.13391826
020970,950249,950279,104082519.33976643
020970,960618,950250,252010616.08808464
960618,041138,950250,229891256.32529557
960618,020970,950279,170539104.16119254
960584,960627,93014,112128998.51661724
92110,960627,960584,1758500.3497739476
93014,960627,93012,156168221.268246
960627,960583,93012,131567052.31950286
960627,92110,960583,1966920.5817271094
020965,960588,950213,87068061.22510988
960588,020965,960585,175639629.0089485
020965,950213,960581,128515771.03735614
950212,020965,960581,103585642.93053797
950207,950204,950206,134316948.8787079
020963,970801,950206,180847464.86444783
970801,950207,950206,178494172.42732772
950207,970801,960563,191789330.05593646
970801,020963,950220,310452963.7081732
93001,960589,950222,314767288.126912
93001,950222,93005,308243135.36986744
93011,93001,93005,295961834.22600627
93007,93001,93011,255615309.7219089
960563,020949,960586,291164659.40200484
970801,020949,960563,180275715.55949938
960589,020949,950220,337286683.6203422
020949,970801,950220,280957850.570527
071163,960589,950220,183779044.14756018
960589,071163,950222,198471266.01768094
960752,071163,950220,198584492.02486554
071163,020956,950222,109852760.35132654
020956,071163,960752,358331543.6066317
960586,960587,950217,204782880.09793663
960587,950219,950217,189228492.42290524
950215,020951,960582,97253142.87131183
950219,020951,950215,133904692.61147106
960582,020951,93003,178972693.67648244
960535,091175,020895,211722336.49888948
02P103,091175,960535,156137000.76309434
091175,960541,020899,450632366.60907805
091175,010844,960541,157583174.5173754
091175,02P103,010844,33246060.08676414
950157,950159,020899,296245773.9566425
020902,950157,020899,205378967.5225672
950159,950157,020904,188988513.18256003
950157,950183,020904,241210391.68734467
950157,020902,950183,261920401.7349586
960551,940030,02P104,35375581.57345674
940030,960551,020923,128954079.15069747
940030,020923,020921,247062562.2066937
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.8862398
950186,960552,950188,169164993.88782397
950185,950186,950188,389435660.78257865
950186,950185,950182,384301364.06599355
950186,950182,950184,325495469.22782445
020923,950186,950184,122242918.41695797
960553,020926,020908,192805045.4023458
020926,960553,950187,156069350.42390242
960553,020908,950165,162790341.63765445
960553,950165,970798,378205235.24741274
950187,960553,970798,241098402.02850664
06S058,05S054,960550,18043210.365993734
940036,06S058,960550,29231883.946509235
06S058,960549,05S054,91876223.8172136
06S058,020918,960549,118110110.48296256
06S058,940036,020918,58196969.80717482
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435497.95982894
950195,950196,970799,307762014.943794
020933,950195,970799,326590355.5947837
131196,940031,950192,200587244.4411857
96S007,96S006,020981,33693598.27275319
96S006,93075,93076,37253325.71645885
96S006,96S007,93075,15946303.25119893
960614,020986,960611,164538056.47522652
960614,950274,020986,122130093.49683134
950274,960614,020989,96970452.80271472
950286,020991,020976,212460063.307155
020991,950282,020976,161259028.14090586
950288,020991,950286,160358231.01809227
020991,950288,940060,233269353.39776325
950289,950283,940060,279951786.09668326
950283,950289,950287,169391470.42836437
950283,020991,940060,208848455.87311125
020991,950283,950282,123726650.60643257
950283,950287,960619,318265233.0267404
950280,950283,960619,328133668.51819783
950282,950283,950280,142387691.68581644
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.0857605
020965,020945,960585,227617772.93357337
020945,020965,950212,108607011.33345261
950210,020945,020943,145116483.28311446
020945,950212,950211,159756030.8712855
020943,020945,950211,146808618.35918456
950207,020941,950204,166991749.38252118
940040,020941,020939,163041109.11771655
020941,940040,950204,321851725.7667103
020941,950209,020939,170850391.7451787
020941,950207,960563,183725677.79749402
020941,960586,950209,277486993.568304
020941,960563,960586,306408957.7758359
960587,020950,950219,171470696.46203607
020950,020951,950219,114353581.31398422
950153,960537,020899,116355682.1614759
960537,091175,020899,194131429.56642318
960537,07S062,950152,207534232.53438926
07S062,960537,950153,276327146.80331457
940024,960537,950152,443755313.88181025
020895,960537,940024,430058122.08031744
091175,960537,020895,182850016.15121853
131196,950189,950188,240334239.77311277
950189,020926,950187,241099124.26311097
020926,950189,950190,188220412.72564048
950189,131196,950190,326177604.95536804
950188,950189,020924,347562339.5333812
950189,950187,020924,230955471.0882444
950193,020929,020931,264119894.79642072
020929,940033,020931,258764600.89772442
020929,131196,950192,243252412.63837066
950195,960555,940032,163890864.7048134
960552,020925,950188,261896136.96958438
020925,131196,950188,335959787.6159692
020925,940031,131196,143110709.53883234
960551,020925,960552,274383936.406222
021100,96S006,93076,94499181.10667095
020981,021100,93070,132162423.15805316
96S006,021100,020981,114069998.47776389
020988,940059,950284,159061230.02757463
960614,020988,020989,168842665.46158013
970811,020988,950284,93643551.13013835
020988,970811,020989,144117717.4740055
950281,960614,960611,104451333.6425681
021099,950281,960611,96296089.64457716
950281,020988,960614,89569482.691747
950218,020950,960587,222757655.8835672
020949,950218,960586,367222814.7912875
950218,960587,960586,263371978.47870633
950218,020949,960589,155809709.69807184
93001,950218,960589,221804139.72017848
020951,940043,93003,196558882.41874015
020950,940043,020951,111740200.11773005
940043,93007,93003,220833189.87694946
940043,93001,93007,240918722.93508917
940043,950218,93001,299096702.2022673
950218,940043,020950,106811429.2124633
131196,960554,950190,166687067.83618665
020929,960554,131196,188334501.7767235
960554,020929,950193,127429590.25323878
020928,960554,950193,115998965.46654107
950190,960554,020928,141309820.80770513
020929,020930,940033,303568942.3637019
020930,020929,950192,298709023.30333686
940033,020930,020933,169991599.62324113
020930,950195,020933,369730472.42988586
960555,020930,950192,270219820.81584233
020930,960555,950195,304504085.4290975
020925,950191,940031,81609044.28367731
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265514.3548462
960555,950191,940032,120117282.88572489
940031,950191,950192,263051856.69989622
950191,960555,950192,227944078.9599086
93072,021100,93076,45157101.096875094
93072,93043,93038,120568533.76006614
93072,93076,93043,136616350.80969405
93072,93038,93070,103786034.19340253
021100,93072,93070,60283140.815850295
940058,021099,960618,154291162.04139888
940058,950281,021099,146117029.69656196
940058,020990,960619,302900353.5141335
950281,940058,020988,216094192.07174665
020990,940058,950279,262147608.5141746
940058,960618,950279,164718166.3612132
940059,940058,960619,135443233.20892748
020988,940058,940059,333443995.76800984
