st1,st2,st3,area
021086,950481,960715,157194683.22284526
021086,950479,950481,238402134.77550942
950478,021083,950477,190425410.4416331
021083,960711,950477,141491663.0377693
950463,021068,960774,161793249.3603056
950463,960693,021068,169497329.21485898
021074,950463,960774,112289411.11588576
970834,960775,960717,291239197.3942115
960775,021074,960717,127725511.5690163
960773,960775,950468,219550085.0777203
960775,970834,950468,289153299.28870666
950476,940090,021082,238146091.73232496
940090,021079,021082,268028409.9009716
940090,950476,021080,178692120.86344677
950473,940090,021080,270439296.619853
021079,940090,950473,139101382.83261654
960596,960595,93062,321870379.98520553
960595,93051,93062,71937991.78571814
960595,960596,93055,105362997.49861856
960595,93055,960594,28549378.499732673
93051,960595,960594,15157496.980772765
95105,93042,92106,59037786.3647173
92106,93042,970813,92949086.3953975
93042,93068,970813,77622551.22360694
93042,950230,93068,52792729.278070174
950230,93042,95105,54231848.681051485
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312182.67063527
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.2440316
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.30750283
990838,990840,091178,
950296,990840,990838,465663672.2526828
93081,990840,950296,108338976.9289671
990840,93081,02P115,
93091,93092,970820,45230024.15632875
960623,93092,93091,31501545.5495587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.33934528
990840,93092,091178,67264112.55868796
93094,960623,93091,29993316.18276198
93094,93095,091178,26637050.956132475
93094,960624,93095,11312635.745203478
970820,970817,141209,
000842,970817,970820,63113608.75470139
970817,93079,141209,
93079,970817,93074,59136475.77958723
970817,93078,93074,99709215.15103737
970817,000842,93078,97953275.09962696
960621,93043,970813,33823373.81960327
93043,960621,93038,37957616.98915366
93068,960621,970813,64615372.27383411
960621,93068,93038,81365983.65498379
93066,950229,93035,53379876.8293708
950229,950230,93035,37330033.53980016
950221,960591,950265,119200733.73906395
03S046,950221,950268,
950268,950221,950267,364806310.8508294
950221,950265,950267,354051308.73038286
960591,020982,950265,215048996.84971783
950265,020982,020964,278553646.4213819
020982,950244,020964,163976896.85851157
950244,020982,950246,237573081.81140468
020982,960591,020954,310443889.2018107
020982,940044,950246,354217278.8995406
940044,020982,020954,193835294.4733385
950276,960616,950277,241543344.7851938
950275,950276,950277,248403260.50239223
950276,950275,960615,200598083.2394958
031127,950276,960615,219661874.6767177
020986,960609,960611,206228536.52929908
020986,031127,940047,130070316.78195232
960609,950273,960608,66285138.28160404
960608,950273,00R019,
950273,020986,940047,160789388.54197043
020986,950273,960609,204063396.07108963
950273,020987,00R019,
020987,950273,940047,159195427.26890877
031103,93102,93099,77723001.73727307
93102,031103,950303,66820416.71094026
950300,950293,020994,124985973.66837783
940061,950278,960616,125928384.89042853
940061,950293,950278,128581865.43274683
950263,970809,020979,151336520.9286364
93069,970809,950263,172629871.78632644
970809,93069,940048,151199259.26919642
970809,960613,020979,165155514.9315239
950264,970809,940048,146323209.12674516
960613,970809,950264,313178551.0101798
020993,950286,950285,95276956.63067836
950286,020976,950285,166254593.05966774
950256,950258,020976,191892719.49800608
950258,020977,950285,281030244.8273597
020977,950317,950285,427523568.5170713
020977,950260,950317,167971638.90914553
020977,960579,950260,131373871.74510087
960579,020977,950257,174701566.2035807
020977,950258,950257,242276406.30053395
960630,940063,960629,48911677.70391282
950298,960630,960629,103292879.3867143
960630,950298,950299,111181942.80643325
960631,960630,950299,138676048.41143227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.7868883
93007,93008,93003,161256629.28957903
93007,93011,93013,141545937.21889976
960583,960582,93003,137146938.7040614
960583,93008,93012,146663000.7452147
93008,960583,93003,121195262.9850414
950215,93002,960590,136338991.5635658
93006,960584,93010,108618997.79763451
960584,93006,93002,172281587.50762862
93004,93006,93010,152423956.01351815
950216,93006,93004,192633119.2859335
93006,020947,93002,354282989.16109675
93006,950216,020947,199003320.27794823
950209,960586,020948,271908307.9841599
960586,950217,020948,309749054.3141263
950202,960561,960559,108052038.56403275
950209,950202,020939,251601702.05707175
960561,950202,950209,236043072.89460638
950217,960585,020948,169682117.32483387
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.46487728
950240,940051,020962,171232780.0006548
940051,950240,960566,202614758.33504367
940038,950179,020920,194406635.65544286
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160394.03502637
940038,020920,950201,229699130.21056744
960535,020895,950150,218774067.48762634
960534,960535,950150,488876247.7218328
950151,960535,960534,192425032.5598203
010844,950151,960538,321292408.10768235
960541,010844,960538,194045106.6069448
950181,950183,950155,197527115.8360651
950183,960541,950155,444736697.91018194
950183,020924,970798,253052290.56747162
950183,950181,020924,422157729.60423505
020904,950183,970798,190852259.5154565
950161,950159,020904,303549424.7760629
960543,950161,020904,118285074.91574731
950161,960543,950163,89555660.88812795
950161,950163,970795,177408478.62298647
020897,940026,960542,273756252.4770128
940026,020897,020898,416601327.9984732
091174,940026,020898,255421487.45239374
940026,960540,960542,255858401.20029238
960540,940026,091174,180822977.48271182
020924,950187,970798,270319117.48034436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813073.3420921
970797,020936,020920,215667058.80721033
020936,950200,020920,205300878.7707622
020938,950200,020940,124043536.72863366
020938,950205,950201,225369046.86601776
950205,020938,020940,205427772.4520672
020920,020938,950201,233313462.0952915
950200,020938,020920,190637811.9558149
020928,950193,020913,140741934.46597713
020928,970796,960544,274097066.774699
970796,020928,020913,267712619.8268114
950190,020928,960544,199326184.19651866
020916,950173,020915,95941223.69442265
950173,020916,020912,265566538.51043153
950173,970796,020913,235108549.0130927
970796,950173,020912,238567125.44415733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274265.55141953
020916,051145,020912,211619618.0717036
051145,020911,940029,160034916.47651124
020912,051145,940029,99546068.01846147
020916,020918,020914,171800702.38404557
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.3850411
950176,06S059,960549,
020918,950176,960549,77520237.55627842
950176,020918,020916,93881715.31818923
950174,020917,131195,
950174,950173,020913,158587153.8217637
020917,950174,020931,261410781.16248655
950174,131195,020915,
950173,950174,020915,122219436.52591865
950174,950193,020931,442192405.64060855
950193,950174,020913,199182395.61517236
950236,111186,020961,430492490.37300146
950238,111186,960571,57607582.75552155
111186,950238,020961,135058391.03837362
111186,940050,960571,130049276.29252441
950231,071162,02P105,
940049,071162,950231,375738688.49017304
071162,940049,950197,327461669.9378361
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.7870128
960557,020934,940035,99238585.55455945
950178,020934,950180,227115251.28145003
940035,020934,950178,199455561.47295743
970803,960557,940035,128234108.1311422
960556,970803,940035,133949315.6533196
970803,020933,970799,187676481.32764944
020933,970803,960556,250921938.7993081
940033,960556,020931,224117932.0521343
940033,020933,960556,153572864.50137243
07S067,950198,960559,
950198,950202,960559,253529862.74584207
950202,950198,020935,410139767.18404806
960557,950198,07S067,
020909,020907,950166,184516734.84777895
071159,020909,950166,209518826.09266627
020910,020909,071159,270671172.6128739
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522520.19085714
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257042.04364884
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170264.38579538
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885268.55791178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000305.33327672
031106,950312,960637,56322761.62039063
950312,020999,041129,128029550.48115957
950312,031106,020999,93127124.50163488
940064,960634,041129,120432911.41036578
950311,940064,041129,114192735.87153873
940064,950311,950309,182321653.43023416
940064,950309,021101,234086223.54798916
960634,940064,021101,191960366.95639446
950364,950310,021007,104666135.86324069
950310,950364,021008,159458380.24724084
950310,950326,021007,111988856.89837715
940062,950323,051143,86372240.44898446
950310,950323,950326,134264989.11071065
950323,950310,051143,174942552.95280248
950326,950323,960639,106951887.61458355
950323,940062,960639,63546980.103874825
950262,960642,021003,116065563.75632837
151210,950262,021003,
960642,950262,960641,187482137.0790316
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.24813371
031114,950416,021041,49973294.163819656
031114,131198,950416,
950420,021042,960675,106652626.9594143
021042,950420,950418,100287229.51468243
960675,021042,071153,146466551.97456244
021042,950421,071153,97651877.44311962
021042,950418,950417,97609259.69262502
950421,021042,950417,139586465.41117805
940082,021053,031121,55656017.298778
940082,021055,021053,87300874.73742077
021055,940082,031122,44288588.80272297
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.84980161
93104,93103,93102,66581280.5936986
041136,93104,071161,29180706.021703336
93103,93104,041136,59370542.93343107
940063,950302,950300,143869197.7727061
950302,020996,950300,143596217.6271524
020996,950302,950305,70601932.47452235
950302,020998,950305,199920545.00998327
020998,950302,950304,142849896.97792166
950302,960631,950304,160947363.05009815
960630,950302,940063,47001427.151005216
950302,960630,960631,178065847.93620253
970802,020952,950246,157211538.8845583
940044,970802,950246,86858746.74980621
970802,960752,020952,170164764.32532695
970802,940044,960752,90715720.6357201
020873,960511,950121,314890529.4966415
020873,970788,960513,521796547.62517077
970788,020873,950121,444110958.6442799
960511,950114,020861,258731056.73172882
950114,960507,950108,337454652.69132376
020873,950114,960511,324873018.0366689
950114,950108,960503,564417610.7818536
020861,950114,960503,372319282.09370863
950134,020889,960521,236280794.99232265
020889,970791,960521,304900748.5682604
970791,020889,950138,190969646.775845
020889,970793,950138,216633034.42827216
970793,020889,950134,197491474.4944626
000843,021017,950378,153657483.59545547
950380,021017,000843,108254892.65838096
950378,021017,021014,127157375.09813033
021017,960655,021014,157448444.66267827
021017,950380,960655,72397125.95904297
021027,000843,021016,283596086.6339045
950389,021027,021016,201563155.02882567
000843,021027,950393,101767539.00293705
021027,950392,950393,135384254.65518093
021027,950389,950392,204981304.2322218
141204,950426,021044,
950418,950426,950417,201209990.03572
950426,141204,950417,
021044,950426,950425,155687566.36198452
950426,970827,950425,182114016.39470026
950426,950418,950415,131170677.36456233
970827,950426,950415,101291520.85482018
950395,960765,950393,236438872.7259933
950395,021028,021029,143172355.3856837
950392,950395,950393,222442753.0595582
021028,950395,950392,190776386.86349115
021044,950396,021029,179634412.8169624
950396,950395,021029,212464758.12426373
950395,950396,960765,189287623.18845347
950396,021044,950425,125907424.19108665
021006,950396,950425,275731253.72685677
960765,950396,021006,156973242.12536272
950391,000843,950393,249463033.28930697
960765,950391,950393,281767996.94283706
950380,950391,950390,104144280.50815971
950391,950380,000843,231330990.46059045
950391,950346,950390,77389847.71266547
950346,950391,021006,206217840.5231488
950391,960765,021006,229622232.34275764
021033,960678,960767,182168596.62178308
021032,021033,960767,139563938.68788815
021033,021032,950401,176549855.78984138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252492.62546253
960667,950405,960768,135109105.11326844
021031,950405,950401,278707667.2606461
950405,021033,950401,127056136.31838007
950405,950402,960768,227838924.5148502
950402,950405,021031,141507422.84882724
960712,021085,950480,244062894.0155925
021084,960712,950480,213447469.39810395
021085,960712,950479,221978731.32592186
960711,960712,021084,294258466.15949315
021083,960712,960711,119728722.74348874
960712,950478,950479,190046980.42837593
960712,021083,950478,150246650.58223376
960697,960773,960696,70305958.76595703
960697,960775,960773,157024582.53616008
960697,950463,021074,193949536.1543123
960775,960697,021074,186140712.67308143
960694,960697,960696,27809936.89289331
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.57100561
960620,950297,051144,84465103.57927915
950297,960620,93085,58906763.69893391
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.42049559
970814,950297,93085,80260531.28936765
970814,93086,960628,38954425.82640981
970814,93085,990838,46116299.285676345
93086,970814,990838,57606093.76897673
93077,93075,93073,157679689.8683625
960622,93091,93093,24634034.485262647
960622,93094,93091,19536548.46265333
960624,960622,93093,12369854.077149324
93094,960622,960624,11870521.904022833
960623,960625,091178,16177339.558704088
960625,93094,091178,2354684.8995351694
93094,960625,960623,7557012.366660691
93031,950229,93066,71619991.79278097
93031,93065,960607,73582354.50459737
93065,93031,93066,149507144.09047997
93038,93031,960607,88878016.67393726
93068,93031,93038,142104412.71437234
950230,93031,93068,80428635.81722097
950229,93031,950230,48075981.876776524
960591,950269,020954,338792343.94202113
950221,950269,960591,77099587.06142487
950269,020957,940045,137271775.3188347
020954,950269,940045,369486950.07810324
950269,960610,020957,120590404.85003033
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.71053976
950251,950279,960573,316253183.9153512
020995,031103,93099,125370583.99533309
020995,93099,93084,98502247.56652333
950278,020995,93084,90472777.54903688
950293,020995,950278,136053505.19148946
020995,950293,031103,238464441.5752082
950301,950293,950300,113466956.571445
950293,950301,031103,157573195.80831894
031103,950301,950303,71568189.85675055
950301,020996,950303,89413005.38132563
020996,950301,950300,117778927.28339441
950293,020992,020994,183266109.20887992
940061,020992,950293,147062448.51629493
020992,940061,950284,180515615.34532776
940060,950288,031128,96971131.90246026
950288,950286,020993,106493742.88424207
950288,950291,031128,82030087.67281961
950288,020993,950291,77634826.65945454
950256,020974,950258,286678973.5068926
950258,020974,950257,161159107.3105501
020974,960578,950255,180963774.09366325
020974,950256,960578,269018504.719071
940055,020974,950255,155423491.4128245
950257,020974,940055,79697407.89954792
950248,020968,020966,137739481.40092206
020968,02P207,020966,
020968,950248,960573,74531494.1534092
960572,020970,950250,194998139.86887425
92110,960584,93002,123028898.62958974
960583,92110,960582,147008952.55348203
950215,92110,93002,119590589.50278902
92110,950215,960582,119271618.79607524
950213,960588,960590,96700313.77100745
960588,960585,950217,157955792.1168927
950219,960588,950217,242880029.09020463
950219,950215,960590,253931556.31811935
960588,950219,960590,184731883.85426655
950202,940040,020939,234993654.0860684
940040,950202,020935,414649307.04965055
940040,950236,950204,315925980.51932955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.71827087
960585,950210,020948,192023201.6622507
950210,020943,010845,194930345.1735827
020942,950210,010845,107541659.37289986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828404.63466932
960539,020901,950156,140045249.23316664
950159,020901,020899,244086114.84299836
020901,950153,020899,78616478.6385092
020901,020903,950156,205342356.02367294
020901,950159,020903,200084180.209297
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607286.2245992
950183,020902,960541,293655545.1558754
950160,950161,970795,221244344.9744603
020905,950160,970795,193027321.86995003
020903,950160,020905,219697885.21177378
950159,950160,020903,202991863.37021065
950161,950160,950159,326521094.39130545
020921,020923,950184,33536711.424129106
950194,960551,02P104,
020923,960551,960552,242477789.465836
950182,950185,020922,122959733.68383758
950185,020924,020922,114609616.02699852
950185,950188,020924,289702376.8791475
020908,020926,960544,218234189.0842134
020926,950190,960544,177279305.87962523
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.2120708
950234,950236,960564,209185816.1509833
950234,111186,950236,226367240.9717507
940032,020932,950196,216373756.17492792
020932,940032,950194,
970803,950199,960557,115465379.8118154
950199,950198,960557,216471034.1307565
950199,970803,970799,133136216.40469043
950196,950199,970799,314281425.25699896
950197,950199,950196,
020935,950199,950197,402370712.5085804
950198,950199,020935,247789870.57035935
960635,950312,041129,111051186.9092111
960634,960635,041129,121800188.95014681
950312,960635,021008,175642344.32140642
960635,950310,021008,190241622.49416265
960635,960634,051143,126568640.72828107
950310,960635,051143,193255456.80590123
020868,020873,960513,287462965.41622114
020868,950114,020873,374648889.8205469
960507,020868,960513,186122012.9043099
950114,020868,960507,280590445.30011904
960695,960694,950461,75252225.65338743
960695,960697,960694,63118937.38725078
960693,960695,950461,65005563.75647074
950463,960695,960693,46620757.762828745
960697,960695,950463,45714657.839664586
960626,93043,051144,37641254.36650921
93049,960626,051144,81521745.7799026
960626,93049,93046,57525301.56009382
960626,93046,970813,41844177.07421257
93043,960626,970813,22969193.40734418
970815,93075,93077,35362209.23229031
93075,970815,93076,46509201.78558277
970815,93077,950296,32608219.75863113
93076,970815,051144,135415369.68815336
960620,970815,950296,235486102.96490794
970815,960620,051144,121390971.40588132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931333.92413765
950274,020989,950276,173660520.37887624
020986,950274,031127,99826397.3242552
970811,940061,960616,204365970.21145263
020989,970811,960616,170523000.03040296
940061,970811,950284,118530731.77596621
950282,950256,020976,267603126.32920778
950282,950280,950256,324007972.5707735
960617,950279,950251,163910748.56653482
950280,960617,950256,331555961.3953253
960578,960617,950251,217879356.88125885
950256,960617,960578,289830651.5966458
020990,950280,960619,210558638.28944343
020990,960617,950280,171738709.05409187
960617,020990,950279,211961284.81631616
950298,950289,940060,209267219.73814216
950292,950289,950298,98859086.18797986
950289,020992,950287,112728479.60540865
950289,950292,020994,84679949.71453598
020992,950289,020994,193988372.9706254
950287,940059,960619,86487862.0522061
940059,020992,950284,202053380.03773114
020992,940059,950287,161082170.84868756
02P207,950249,960572,
950249,020970,960572,162049704.25708067
020968,950249,02P207,
950249,020968,960573,97066130.81357141
950279,950249,960573,245799023.77596828
020970,950249,950279,104082496.95098074
020970,960618,950250,252010654.8986489
960618,041138,950250,229891352.569251
960618,020970,950279,170539034.52635646
960584,960627,93014,112128932.15287861
92110,960627,960584,1758479.7046885116
93014,960627,93012,156168231.41387105
960627,960583,93012,131567092.14742313
960627,92110,960583,1966911.4067868714
020965,960588,950213,87068081.03205612
960588,020965,960585,175640160.77382135
020965,950213,960581,128515827.87032199
950212,020965,960581,103585655.96364404
950207,950204,950206,134317023.51977363
020963,970801,950206,180847620.24629396
970801,950207,950206,178494224.4748588
950207,970801,960563,191789321.48939112
970801,020963,950220,310453047.80976903
93001,960589,950222,314767154.3485596
93001,950222,93005,308242975.13737625
93011,93001,93005,295961834.6694578
93007,93001,93011,255615371.62224182
960563,020949,960586,291165023.2171226
970801,020949,960563,180276331.29083902
960589,020949,950220,337286182.19535655
020949,970801,950220,280958754.5870012
071163,960589,950220,183779087.87962955
960589,071163,950222,198471426.63792422
960752,071163,950220,198584314.88447377
071163,020956,950222,109852938.8519673
020956,071163,960752,358331171.03755116
960586,960587,950217,204782994.7753409
960587,950219,950217,189228504.13894755
950215,020951,960582,97253155.53139138
950219,020951,950215,133904646.88435256
960582,020951,93003,178972703.43083933
960535,091175,020895,211722191.80197862
02P103,091175,960535,
091175,960541,020899,450631901.85912025
091175,010844,960541,157583218.20604634
091175,02P103,010844,
950157,950159,020899,296245772.6737065
020902,950157,020899,205378878.82049415
950159,950157,020904,188988504.3297795
950157,950183,020904,241210290.98270977
950157,020902,950183,261920427.12558144
960551,940030,02P104,
940030,960551,020923,128954041.8220031
940030,020923,020921,247062433.86498544
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.75172037
950186,960552,950188,169164899.99721226
950185,950186,950188,389435544.164625
950186,950185,950182,384301208.6703845
950186,950182,950184,325495367.0747268
020923,950186,950184,122242844.00162783
960553,020926,020908,192805188.32158384
020926,960553,950187,156069363.80673277
960553,020908,950165,162790386.2908006
960553,950165,970798,378205430.31869876
950187,960553,970798,241098663.1364546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.76011556
950195,950196,970799,307762153.36520165
020933,950195,970799,326590257.92774165
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538020.59735313
960614,950274,020986,122130066.10243611
950274,960614,020989,96970064.06945792
950286,020991,020976,212460155.16150144
020991,950282,020976,161259110.81365773
950288,020991,950286,160358272.7943471
020991,950288,940060,233269385.19324479
950289,950283,940060,279951813.025454
950283,950289,950287,169391443.7357903
950283,020991,940060,208848481.95829958
020991,950283,950282,123726661.77010055
950283,950287,960619,318265219.47963667
950280,950283,960619,328133722.25347054
950282,950283,950280,142387723.84763363
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231434.886547
020965,020945,960585,227619157.80131766
020945,020965,950212,108607072.02130546
950210,020945,020943,145116529.22646707
020945,950212,950211,159756043.17062107
020943,020945,950211,146808598.89451084
950207,020941,950204,166991740.4478749
940040,020941,020939,163041134.00864542
020941,940040,950204,321851588.81035143
020941,950209,020939,170850410.53840268
020941,950207,960563,183725643.96270588
020941,960586,950209,277486962.4851217
020941,960563,960586,306409123.5902302
960587,020950,950219,171470683.5685305
020950,020951,950219,114353567.87983422
950153,960537,020899,116355669.87848121
960537,091175,020899,194131380.8779825
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755460.9137926
020895,960537,940024,430057992.4712098
091175,960537,020895,182849934.88280842
131196,950189,950188,
950189,020926,950187,241098968.53872442
020926,950189,950190,188220291.0616361
950189,131196,950190,
950188,950189,020924,347562320.26186836
950189,950187,020924,230955138.33337966
950193,020929,020931,264120109.27323082
020929,940033,020931,258764594.88828346
020929,131196,950192,
950195,960555,940032,163890769.8687947
960552,020925,950188,261895957.29600215
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.36509705
021100,96S006,93076,
020981,021100,93070,132162239.67002076
96S006,021100,020981,
020988,940059,950284,159061293.92720127
960614,020988,020989,168842676.06929368
970811,020988,950284,93643585.76182976
020988,970811,020989,144117743.03567845
950281,960614,960611,104451356.17952056
021099,950281,960611,96296184.26190372
950281,020988,960614,89569497.70665275
950218,020950,960587,222757552.10342154
020949,950218,960586,367221887.15631723
950218,960587,960586,263372031.04904497
950218,020949,960589,155809420.58608007
93001,950218,960589,221804191.72218305
020951,940043,93003,196558901.06955555
020950,940043,020951,111740211.82782948
940043,93007,93003,220833151.9665922
940043,93001,93007,240918757.39340484
940043,950218,93001,299096700.8744748
950218,940043,020950,106811398.27288337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429591.74445294
020928,960554,950193,115998847.4135786
950190,960554,020928,141309679.71031284
020929,020930,940033,303568987.951095
020930,020929,950192,298708857.62361014
940033,020930,020933,169991594.2430857
020930,950195,020933,369730515.4450461
960555,020930,950192,270219726.56902593
020930,960555,950195,304504093.1728069
020925,950191,940031,81608968.32451133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265288.45419717
960555,950191,940032,120117020.5889114
940031,950191,950192,263051724.98545414
950191,960555,950192,227943864.22232795
93072,021100,93076,45157319.09877796
93072,93043,93038,120568486.93115619
93072,93076,93043,136616292.5742649
93072,93038,93070,103785986.24779688
021100,93072,93070,60283454.878801145
940058,021099,960618,154291160.09618706
940058,950281,021099,146117100.64620414
940058,020990,960619,302900404.7003553
950281,940058,020988,216094216.85987252
020990,940058,950279,262147632.66870183
940058,960618,950279,164718210.228367
940059,940058,960619,135443212.135239
020988,940058,940059,333444053.9903724
