st1,st2,st3,area
970817,93078,93074,99708675.17058297
970817,000842,93078,97953372.1121632
960621,93043,970813,33823336.772838846
93043,960621,93038,37957708.20368132
93068,960621,970813,64615146.24812575
960621,93068,93038,81365856.863172
93066,950229,93035,53379816.28534303
950229,950230,93035,37329948.07756296
950221,960591,950265,119200602.29670556
03S046,950221,950268,
950268,950221,950267,364805298.2692628
950221,950265,950267,354050882.7295849
960591,020982,950265,215047857.38962743
950265,020982,020964,278553097.60016936
020982,950244,020964,163972452.83087173
950244,020982,950246,237571327.428226
020982,960591,020954,310442410.3069008
020982,940044,950246,354216800.42864674
940044,020982,020954,193834537.55269045
950276,960616,950277,241543094.00186852
950275,950276,950277,248402967.36286756
950276,950275,960615,200597990.69052067
031127,950276,960615,219661656.80396447
020986,960609,960611,206227997.5385131
020986,031127,940047,130070272.07346453
960609,950273,960608,66284958.173347965
960608,950273,00R019,
950273,020986,940047,160789151.82425004
020986,950273,960609,204063397.38527292
950273,020987,00R019,
020987,950273,940047,159195140.24626797
031103,93102,93099,77722981.59575208
93102,031103,950303,66820351.98115127
950300,950293,020994,124986026.36562449
940061,950278,960616,125928394.29830554
940061,950293,950278,128581842.68181913
950263,970809,020979,151336109.706918
93069,970809,950263,172629454.09208956
970809,93069,940048,151199604.0644216
970809,960613,020979,165155100.66655156
950264,970809,940048,146323237.68112808
960613,970809,950264,313178290.9788844
020993,950286,950285,95277033.05203854
950286,020976,950285,166254775.59435853
950256,950258,020976,191892784.76939833
950258,020977,950285,281030250.31534725
020977,950317,950285,427523478.5580316
020977,950260,950317,167971402.0920733
020977,960579,950260,131373809.5293112
960579,020977,950257,174701489.25464752
020977,950258,950257,242276326.1763778
960630,940063,960629,48911635.09730956
950298,960630,960629,103292857.46671544
960630,950298,950299,111181911.3486561
960631,960630,950299,138676016.26900908
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471046.24395108
93007,93008,93003,161256235.1258705
93007,93011,93013,141545344.21433014
960583,960582,93003,137146387.8966471
960583,93008,93012,146662448.95412806
93008,960583,93003,121194796.98778366
950215,93002,960590,136338306.54188517
93006,960584,93010,108618450.39038122
960584,93006,93002,172280690.13340077
93004,93006,93010,152422995.0819957
950216,93006,93004,192631578.5463471
93006,020947,93002,354281177.99441946
93006,950216,020947,199001904.25284716
950209,960586,020948,271907087.5822714
960586,950217,020948,309746691.5608222
950202,960561,960559,108050656.14235088
950209,950202,020939,251599491.95060822
960561,950202,950209,236040837.83001867
950217,960585,020948,169681965.13267303
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.97409408
950240,940051,020962,171232014.16053784
940051,950240,960566,202614197.05323803
940038,950179,020920,194402648.44103235
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.460118
960535,020895,950150,218773610.30490667
960534,960535,950150,488875215.46754324
950151,960535,960534,192424621.67600375
010844,950151,960538,321291676.75978947
960541,010844,960538,194044034.2744021
950181,950183,950155,197526196.85834637
950183,960541,950155,444734188.682848
950183,020924,970798,253049805.22280937
950183,950181,020924,422155991.60706985
020904,950183,970798,190850783.057628
950161,950159,020904,303546046.57442355
960543,950161,020904,118283866.38464291
950161,960543,950163,89554536.04456694
950161,950163,970795,177406584.6321615
020897,940026,960542,273756081.0573837
940026,020897,020898,416600733.5802988
091174,940026,020898,
940026,960540,960542,255857284.90425873
960540,940026,091174,
020924,950187,970798,270317778.21282995
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.29031068
970797,020936,020920,215663086.63129696
020936,950200,020920,205296728.48665452
020938,950200,020940,124041799.92372453
020938,950205,950201,225365514.95044196
950205,020938,020940,205424814.06939167
020920,020938,950201,233310180.54631707
950200,020938,020920,190634939.90061355
020928,950193,020913,140733971.45994484
020928,970796,960544,274093719.8608242
970796,020928,020913,267698653.04037923
950190,020928,960544,199322884.5113079
020916,950173,020915,95937169.09200135
950173,020916,020912,265556942.55703172
950173,970796,020913,235118963.59662923
970796,950173,020912,238565079.686244
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.52734992
020916,051145,020912,211611648.15483797
051145,020911,940029,160030858.79076764
020912,051145,940029,99541764.73818555
020916,020918,020914,171796364.2085298
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.59917332
950176,06S059,960549,
020918,950176,960549,77517880.87793887
950176,020918,020916,93878484.35765241
950174,020917,131195,
950174,950173,020913,158597372.692106
020917,950174,020931,261407566.3712579
950174,131195,020915,
950173,950174,020915,122215810.81860606
950174,950193,020931,442188058.7553821
950193,950174,020913,199176046.2039817
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358232.43304947
960557,020934,940035,99236824.44347286
950178,020934,950180,227113321.66244203
940035,020934,950178,199452059.28030685
970803,960557,940035,128231793.10815643
960556,970803,940035,133946441.36341392
970803,020933,970799,187674527.5974748
020933,970803,960556,250917518.23833987
940033,960556,020931,224114832.5857446
940033,020933,960556,153570794.59769815
07S067,950198,960559,
950198,950202,960559,253527668.90471402
950202,950198,020935,410135657.60055727
960557,950198,07S067,
020909,020907,950166,184513720.05815163
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.16813973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.0852671
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.8712204
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.93636453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.51609918
031106,950312,960637,56322729.849627115
950312,020999,041129,128029546.08144994
950312,031106,020999,93127131.97126973
940064,960634,041129,120432899.68886079
950311,940064,041129,114192885.97673675
940064,950311,950309,182321809.6691435
940064,950309,021101,234086279.22854403
960634,940064,021101,191960279.12667677
950364,950310,021007,104666115.79304156
950310,950364,021008,159458347.99594605
950310,950326,021007,111988659.28594172
940062,950323,051143,86372346.38635473
950310,950323,950326,134264550.26682642
950323,950310,051143,174942575.43046102
950326,950323,960639,106951612.57528251
950323,940062,960639,63546968.777864024
950262,960642,021003,116065251.36221904
151210,950262,021003,
960642,950262,960641,187482237.19422346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.83152702
031114,950416,021041,49973439.83792976
031114,131198,950416,
950420,021042,960675,106652692.70000854
021042,950420,950418,100287312.37439036
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609272.75118963
950421,021042,950417,139586760.08221397
940082,021053,031121,55656028.955323294
940082,021055,021053,87301060.92643522
021055,940082,031122,44288695.00668868
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.0619548
041136,93104,071161,
93103,93104,041136,59370517.021679685
940063,950302,950300,143869303.671264
950302,020996,950300,143596145.3090865
020996,950302,950305,70602011.01876679
950302,020998,950305,199920560.18524635
020998,950302,950304,142849906.9610517
950302,960631,950304,160947477.53610677
960630,950302,940063,47001442.65349846
950302,960630,960631,178065864.28436363
970802,020952,950246,157210179.07211047
940044,970802,950246,86859762.00040162
970802,960752,020952,170162709.36433128
970802,940044,960752,90716092.64680518
020873,960511,950121,314890673.794019
020873,970788,960513,521796962.6080027
970788,020873,950121,444111356.8274077
960511,950114,020861,258731277.98089525
950114,960507,950108,337454942.2785041
020873,950114,960511,324873177.038586
950114,950108,960503,564418024.1251494
020861,950114,960503,372319399.4402861
950134,020889,960521,236280859.03382158
020889,970791,960521,304900690.97523093
970791,020889,950138,190969534.03080472
020889,970793,950138,216633126.85287148
970793,020889,950134,197491533.69807836
000843,021017,950378,153657520.39361045
950380,021017,000843,108255136.80006745
950378,021017,021014,127157260.1364479
021017,960655,021014,157448360.3850306
021017,950380,960655,72397128.54814103
021027,000843,021016,283596032.6404175
950389,021027,021016,201562874.18804142
000843,021027,950393,101767650.18059428
021027,950392,950393,135384470.80970836
021027,950389,950392,204981157.55121547
141204,950426,021044,
950418,950426,950417,201209976.87211797
950426,141204,950417,
021044,950426,950425,155687583.32678086
950426,970827,950425,182114147.8298405
950426,950418,950415,131170759.27649191
970827,950426,950415,101291572.94143167
950395,960765,950393,236438656.05963737
950395,021028,021029,143172454.18227792
950392,950395,950393,222442519.36912003
021028,950395,950392,190776381.16548663
021044,950396,021029,179634555.8431144
950396,950395,021029,212464881.154437
950395,950396,960765,189287613.50852484
950396,021044,950425,125907449.9956258
021006,950396,950425,275731390.3021815
960765,950396,021006,156973173.9805316
950391,000843,950393,249463013.90606076
960765,950391,950393,281767972.6829498
950380,950391,950390,104144186.20699827
950391,950380,000843,231331098.2534657
950391,950346,950390,77389674.93880981
950346,950391,021006,206217764.20053074
950391,960765,021006,229622172.74061784
021033,960678,960767,182168692.05331975
021032,021033,960767,139564063.0326414
021033,021032,950401,176549585.08788878
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252855.0273649
960667,950405,960768,135109299.22737348
021031,950405,950401,278707776.58665705
950405,021033,950401,127056181.93603922
950405,950402,960768,227839026.92623785
950402,950405,021031,141507506.90730613
960712,021085,950480,244062909.07766858
021084,960712,950480,213447543.883755
021085,960712,950479,221978544.03410104
960711,960712,021084,294258192.010032
021083,960712,960711,119728678.83604823
960712,950478,950479,190047042.00392833
960712,021083,950478,150246930.38560942
960697,960773,960696,70306028.22867109
960697,960775,960773,157024679.3769709
960697,950463,021074,193949522.26349524
960775,960697,021074,186140788.37976035
960694,960697,960696,27809881.302817103
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.67272454
960620,950297,051144,84465130.27079983
950297,960620,93085,58906665.346608125
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.6032386
970814,950297,93085,80260591.05251172
970814,93086,960628,38954448.16590319
970814,93085,990838,46116376.35887958
93086,970814,990838,57606127.84787225
93077,93075,93073,157679376.462594
960622,93091,93093,24634016.043668453
960622,93094,93091,19536620.732957955
960624,960622,93093,12369841.581154238
93094,960622,960624,11870525.914646616
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.942843417
93031,950229,93066,71619992.64439185
93031,93065,960607,73582194.51620053
93065,93031,93066,149507148.98818445
93038,93031,960607,88877950.75460526
93068,93031,93038,142104405.58229142
950230,93031,93068,80428626.70495567
950229,93031,950230,48075953.06938709
960591,950269,020954,338791401.5125505
950221,950269,960591,77099593.5254698
950269,020957,940045,137271378.67192551
020954,950269,940045,369486104.93058515
950269,960610,020957,120590171.23088759
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.1990705
950251,950279,960573,316253085.64212745
020995,031103,93099,125370538.07263874
020995,93099,93084,98502179.78402722
950278,020995,93084,90472735.69935961
950293,020995,950278,136053424.38992524
020995,950293,031103,238464224.3214703
950301,950293,950300,113466989.34353347
950293,950301,031103,157572986.20486796
031103,950301,950303,71568103.63464592
950301,020996,950303,89413005.85529654
020996,950301,950300,117778942.94615169
950293,020992,020994,183266080.4413124
940061,020992,950293,147062353.64488557
020992,940061,950284,180515506.45746487
940060,950288,031128,96971041.36165714
950288,950286,020993,106493735.60724013
950288,950291,031128,82029997.52069339
950288,020993,950291,77634805.14848964
950256,020974,950258,286678735.86798203
950258,020974,950257,161158955.84735516
020974,960578,950255,180963705.22055876
020974,950256,960578,269018486.33830005
940055,020974,950255,155423731.29615337
950257,020974,940055,79697412.79235986
950248,020968,020966,137739519.6385921
020968,02P207,020966,
020968,950248,960573,74531463.77733077
960572,020970,950250,194997994.53629735
92110,960584,93002,123028328.26518746
960583,92110,960582,147008640.0190858
950215,92110,93002,119589948.71192387
92110,950215,960582,119271183.98562723
950213,960588,960590,96699656.77580525
960588,960585,950217,157955303.50931898
950219,960588,950217,242878050.55967215
950219,950215,960590,253929860.88531622
960588,950219,960590,184730346.90530264
950202,940040,020939,234991126.53792924
940040,950202,020935,414645961.0315387
940040,950236,950204,315923603.2032139
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016176.85789755
960585,950210,020948,192020985.73093486
950210,020943,010845,194927795.24638483
020942,950210,010845,107540137.61479872
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.80335395
960539,020901,950156,140044494.05382612
950159,020901,020899,244084716.2338794
020901,950153,020899,78615967.14468394
020901,020903,950156,205340959.36896285
020901,950159,020903,200082754.50279382
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.1606443
950183,020902,960541,293654759.8247499
950160,950161,970795,221241674.30185378
020905,950160,970795,193025338.02195826
020903,950160,020905,219695252.63531557
950159,950160,020903,202990379.07608193
950161,950160,950159,326517998.9796868
020921,020923,950184,33536531.69392522
950194,960551,02P104,
020923,960551,960552,242476053.30205268
950182,950185,020922,122959171.47653319
950185,020924,020922,114608536.46259803
950185,950188,020924,289700186.19284844
020908,020926,960544,218231905.37699744
020926,950190,960544,177277126.87267855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.2682996
950234,950236,960564,209184959.88492006
950234,111186,950236,
940032,020932,950196,216371903.49605572
020932,940032,950194,
970803,950199,960557,115464020.90336634
950199,950198,960557,216467891.81592473
950199,970803,970799,133134640.40959999
950196,950199,970799,314277897.8106019
950197,950199,950196,
020935,950199,950197,402366624.4840063
950198,950199,020935,247786514.35169858
960635,950312,041129,111051040.18415543
960634,960635,041129,121800062.67765512
950312,960635,021008,175642455.4017296
960635,950310,021008,190241807.07862392
960635,960634,051143,126568775.74892554
950310,960635,051143,193255758.63249785
020868,020873,960513,287463267.40619767
020868,950114,020873,374649001.01580954
960507,020868,960513,186122105.85157207
950114,020868,960507,280590395.9987887
960695,960694,950461,75252261.99265112
960695,960697,960694,63119066.66894738
960693,960695,950461,65005554.89271122
950463,960695,960693,46620723.44160787
960697,960695,950463,45714745.26614665
960626,93043,051144,37641266.88314845
93049,960626,051144,81521623.37384577
960626,93049,93046,57525207.17798554
960626,93046,970813,41844132.03631178
93043,960626,970813,22969238.72176704
970815,93075,93077,35362474.633372776
93075,970815,93076,46509354.26790899
970815,93077,950296,32608451.7318051
93076,970815,051144,135415322.66313016
960620,970815,950296,235486081.12386972
970815,960620,051144,121391130.74103913
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.41793507
950274,020989,950276,173660758.3402097
020986,950274,031127,99826127.60907888
970811,940061,960616,204365930.19044334
020989,970811,960616,170523231.37203035
940061,970811,950284,118530563.1084727
950282,950256,020976,267603066.01758373
950282,950280,950256,324008398.313386
960617,950279,950251,163910746.2205694
950280,960617,950256,331556070.64373165
960578,960617,950251,217879466.13989925
950256,960617,960578,289830800.7086731
020990,950280,960619,210558453.42991886
020990,960617,950280,171738649.75887963
960617,020990,950279,211961296.99571624
950298,950289,940060,209267142.50778693
950292,950289,950298,98858983.21889313
950289,020992,950287,112728542.91432081
950289,950292,020994,84679826.828738
020992,950289,020994,193988281.0509308
950287,940059,960619,86487913.67402774
940059,020992,950284,202053325.8257976
020992,940059,950287,161082219.75987417
02P207,950249,960572,
950249,020970,960572,162049197.91072643
020968,950249,02P207,
950249,020968,960573,97066264.91370642
950279,950249,960573,245798914.06393293
020970,950249,950279,104082281.59235029
020970,960618,950250,252010531.73030275
960618,041138,950250,229890509.02142087
960618,020970,950279,170539127.7564431
960584,960627,93014,112128196.79009642
92110,960627,960584,1758472.9865695701
93014,960627,93012,156167869.59484228
960627,960583,93012,131566657.75317797
960627,92110,960583,1966876.8217342559
020965,960588,950213,87067688.5181661
960588,020965,960585,175638501.24858978
020965,950213,960581,128515060.63433224
950212,020965,960581,103584628.58840555
950207,950204,950206,134316438.40771502
020963,970801,950206,180847099.1928087
970801,950207,950206,178493244.1107229
950207,970801,960563,191788328.50148362
970801,020963,950220,310452146.4989157
93001,960589,950222,314766187.27296215
93001,950222,93005,308241913.5962436
93011,93001,93005,295960794.36408955
93007,93001,93011,255614096.55373758
960563,020949,960586,291163493.74184114
970801,020949,960563,180275445.97591537
960589,020949,950220,337284650.5869877
020949,970801,950220,280957511.5269591
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.88401306
960587,950219,950217,189226940.7589504
950215,020951,960582,97252650.81883998
950219,020951,950215,133903657.49713996
960582,020951,93003,178971728.78850523
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.4590888
020902,950157,020899,205377599.1032685
950159,950157,020904,188987196.54576898
950157,950183,020904,241208078.3877487
950157,020902,950183,261919213.44919345
960551,940030,02P104,
940030,960551,020923,128953674.6724582
940030,020923,020921,247061003.3641454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.96340802
950186,960552,950188,169163359.75699744
950185,950186,950188,389432914.8075091
950186,950185,950182,384298724.72657365
950186,950182,950184,325494048.05351615
020923,950186,950184,122241941.60954231
960553,020926,020908,192802564.83396837
020926,960553,950187,156067661.46545383
960553,020908,950165,162788420.4089158
960553,950165,970798,378202229.7033189
950187,960553,970798,241097027.58051807
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.32336923
950195,950196,970799,307759263.180233
020933,950195,970799,326586098.4860737
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.98765564
960614,950274,020986,122130236.09568882
950274,960614,020989,96970479.21635225
950286,020991,020976,212460159.2758774
020991,950282,020976,161259080.79898384
950288,020991,950286,160358329.70878002
020991,950288,940060,233269568.82388648
950289,950283,940060,279951604.0659695
950283,950289,950287,169391442.40785205
950283,020991,940060,208848531.555808
020991,950283,950282,123726774.20970717
950283,950287,960619,318265106.15020865
950280,950283,960619,328133789.5605914
950282,950283,950280,142387973.97480658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.79936212
020965,020945,960585,227615598.2536658
020945,020965,950212,108606218.22978845
950210,020945,020943,145114745.3490875
020945,950212,950211,159753570.93668982
020943,020945,950211,146806284.75649974
950207,020941,950204,166990654.56937665
940040,020941,020939,163039457.24031204
020941,940040,950204,321849467.6325862
020941,950209,020939,170849134.22235632
020941,950207,960563,183724441.29836947
020941,960586,950209,277484682.6316924
020941,960563,960586,306407560.8060871
960587,020950,950219,171469906.0386576
020950,020951,950219,114352903.07182857
950153,960537,020899,116355364.8787549
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754618.83995074
020895,960537,940024,430056649.0744933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.55962455
020926,950189,950190,188218189.40554997
950189,131196,950190,
950188,950189,020924,347559613.7870291
950189,950187,020924,230952610.6588586
950193,020929,020931,264114064.26064456
020929,940033,020931,258761189.50710368
020929,131196,950192,
950195,960555,940032,163889185.41755542
960552,020925,950188,261893663.67319733
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.0267804
021100,96S006,93076,
020981,021100,93070,132162274.64121601
96S006,021100,020981,
020988,940059,950284,159061224.0890879
960614,020988,020989,168842534.35982442
970811,020988,950284,93643450.38995607
020988,970811,020989,144117884.4554129
950281,960614,960611,104451356.43415679
021099,950281,960611,96296253.916705
950281,020988,960614,89569448.4480428
950218,020950,960587,222756406.56591967
020949,950218,960586,367220016.34352285
950218,960587,960586,263371003.88388416
950218,020949,960589,155808750.61356878
93001,950218,960589,221802955.75819162
020951,940043,93003,196558018.96676335
020950,940043,020951,111739626.53667358
940043,93007,93003,220832338.4711641
940043,93001,93007,240917699.67381915
940043,950218,93001,299095395.24439126
950218,940043,020950,106810949.10093977
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.58738743
020928,960554,950193,115996966.06975256
950190,960554,020928,141306380.8293621
020929,020930,940033,303565404.7040238
020930,020929,950192,298705039.9989053
940033,020930,020933,169989132.95422092
020930,950195,020933,369726739.8944703
960555,020930,950192,270217092.12705016
020930,960555,950195,304500943.44712234
020925,950191,940031,81607919.88386533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261689.3504539
960555,950191,940032,120115525.37693545
940031,950191,950192,263048960.81886873
950191,960555,950192,227941688.3168712
93072,021100,93076,45156853.572327286
93072,93043,93038,120568425.78697276
93072,93076,93043,136616152.44507888
93072,93038,93070,103785811.41032071
021100,93072,93070,60283011.02985695
940058,021099,960618,154291089.39378044
940058,950281,021099,146117134.2123763
940058,020990,960619,302900390.7750313
950281,940058,020988,216094068.34235933
020990,940058,950279,262147656.9590424
940058,960618,950279,164718109.45816982
940059,940058,960619,135443169.1197254
020988,940058,940059,333443862.4848954
