st1,st2,st3,area
970817,93078,93074,99708601.74092518
970817,000842,93078,97953359.66821483
960621,93043,970813,33823341.099430986
93043,960621,93038,37957699.24557001
93068,960621,970813,64615206.42699347
960621,93068,93038,81365888.24241668
93066,950229,93035,53379840.571255445
950229,950230,93035,37329963.17683103
950221,960591,950265,119200614.27608891
03S046,950221,950268,
950268,950221,950267,364805298.1052447
950221,950265,950267,354050818.7731556
960591,020982,950265,215047910.79586998
950265,020982,020964,278553124.1946623
020982,950244,020964,163972427.95415056
950244,020982,950246,237571240.490927
020982,960591,020954,310442389.4853105
020982,940044,950246,354216743.7326423
940044,020982,020954,193834512.2722275
950276,960616,950277,241543087.4672785
950275,950276,950277,248402933.2127784
950276,950275,960615,200597948.30779612
031127,950276,960615,219661718.98721963
020986,960609,960611,206228007.61711115
020986,031127,940047,130070236.29380214
960609,950273,960608,66284961.746256754
960608,950273,00R019,
950273,020986,940047,160789151.1478857
020986,950273,960609,204063430.03821462
950273,020987,00R019,
020987,950273,940047,159195134.65021887
031103,93102,93099,77722977.13955155
93102,031103,950303,66820347.89066238
950300,950293,020994,124986070.13995488
940061,950278,960616,125928465.58810043
940061,950293,950278,128581838.33433002
950263,970809,020979,151336164.3974895
93069,970809,950263,172629435.79905128
970809,93069,940048,151199603.61309814
970809,960613,020979,165155089.70670503
950264,970809,940048,146323209.13970524
960613,970809,950264,313178303.31408435
020993,950286,950285,95277023.23550802
950286,020976,950285,166254718.86025468
950256,950258,020976,191892773.40354586
950258,020977,950285,281030254.73643893
020977,950317,950285,427523735.5948307
020977,950260,950317,167971409.36491627
020977,960579,950260,131373822.6534248
960579,020977,950257,174701489.89331537
020977,950258,950257,242276322.96158165
960630,940063,960629,48911637.418091804
950298,960630,960629,103292848.08561948
960630,950298,950299,111181940.51894797
960631,960630,950299,138676079.5797241
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.74506731
93007,93008,93003,161256263.0509904
93007,93011,93013,141545303.73662856
960583,960582,93003,137146417.52185965
960583,93008,93012,146662464.2512229
93008,960583,93003,121194817.24128062
950215,93002,960590,136338366.1972046
93006,960584,93010,108618450.89174496
960584,93006,93002,172280699.72182763
93004,93006,93010,152422937.63376746
950216,93006,93004,192631516.94686016
93006,020947,93002,354281161.1198586
93006,950216,020947,199001827.9293734
950209,960586,020948,271907090.99315035
960586,950217,020948,309746684.0792505
950202,960561,960559,108050648.7996709
950209,950202,020939,251599482.88219756
960561,950202,950209,236040827.0004429
950217,960585,020948,169681994.71679378
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.63427061
950240,940051,020962,171231384.03090164
940051,950240,960566,202611508.35758212
940038,950179,020920,194402635.35108128
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.76676413
960535,020895,950150,218773570.05763695
960534,960535,950150,488875223.184275
950151,960535,960534,192424629.93605274
010844,950151,960538,321291662.0475138
960541,010844,960538,194044037.15111664
950181,950183,950155,197526081.52802432
950183,960541,950155,444734296.0631246
950183,020924,970798,253049739.19274575
950183,950181,020924,422155991.6048537
020904,950183,970798,190850735.85656637
950161,950159,020904,303546034.65134007
960543,950161,020904,118283824.55428404
950161,960543,950163,89554549.9174699
950161,950163,970795,177406584.68569982
020897,940026,960542,273756067.7020029
940026,020897,020898,416600674.97353625
091174,940026,020898,
940026,960540,960542,255857262.6184696
960540,940026,091174,
020924,950187,970798,270317799.22400844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.52752182
970797,020936,020920,215663091.37160093
020936,950200,020920,205296750.9880867
020938,950200,020940,124041784.73258898
020938,950205,950201,225365518.45181227
950205,020938,020940,205424822.56771627
020920,020938,950201,233310159.78404048
950200,020938,020920,190634901.593726
020928,950193,020913,140733958.36979884
020928,970796,960544,274093680.73252934
970796,020928,020913,267698647.03306073
950190,020928,960544,199322897.343761
020916,950173,020915,95937169.38008557
950173,020916,020912,265556896.67068937
950173,970796,020913,235118989.80051076
970796,950173,020912,238565035.87478176
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.2998557
020916,051145,020912,211611722.6007056
051145,020911,940029,160030887.56149557
020912,051145,940029,99541865.48785649
020916,020918,020914,171796338.191176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129999.19814491
950176,06S059,960549,
020918,950176,960549,77517874.63368462
950176,020918,020916,93878496.61800797
950174,020917,131195,
950174,950173,020913,158597376.8073549
020917,950174,020931,261407607.2895566
950174,131195,020915,
950173,950174,020915,122215815.646184
950174,950193,020931,442188041.6365231
950193,950174,020913,199176019.07788727
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.0088601
960557,020934,940035,99236835.97564644
950178,020934,950180,227113290.04475012
940035,020934,950178,199452105.30893028
970803,960557,940035,128231781.81832846
960556,970803,940035,133946433.50760294
970803,020933,970799,187674538.35646087
020933,970803,960556,250917528.28020555
940033,960556,020931,224114836.545279
940033,020933,960556,153570775.88278216
07S067,950198,960559,
950198,950202,960559,253527620.93085226
950202,950198,020935,410135689.05865055
960557,950198,07S067,
020909,020907,950166,184513842.92871702
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.66437328
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.5827222
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.41770983
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.10121393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.7298695
031106,950312,960637,56322701.54336024
950312,020999,041129,128029510.73989376
950312,031106,020999,93127121.62745559
940064,960634,041129,120432907.06452233
950311,940064,041129,114192908.34897488
940064,950311,950309,182321827.50837547
940064,950309,021101,234086260.74292457
960634,940064,021101,191960242.09472948
950364,950310,021007,104666116.75610071
950310,950364,021008,159458345.57627296
950310,950326,021007,111988660.88996373
940062,950323,051143,86372246.65042602
950310,950323,950326,134264556.40263775
950323,950310,051143,174942552.8220821
950326,950323,960639,106951638.87819205
950323,940062,960639,63546896.87346727
950262,960642,021003,116065255.38655251
151210,950262,021003,
960642,950262,960641,187482239.05399603
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.46080111
031114,950416,021041,49973469.021547526
031114,131198,950416,
950420,021042,960675,106652686.6822709
021042,950420,950418,100287323.6703359
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.0667269
950421,021042,950417,139586734.81948698
940082,021053,031121,55656036.64648673
940082,021055,021053,87301034.99099758
021055,940082,031122,44288701.37799151
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.71559221
041136,93104,071161,
93103,93104,041136,59370489.47694603
940063,950302,950300,143869316.55356085
950302,020996,950300,143596128.6116958
020996,950302,950305,70602004.64605217
950302,020998,950305,199920567.24447837
020998,950302,950304,142849889.13456467
950302,960631,950304,160947446.91673303
960630,950302,940063,47001442.65258266
950302,960630,960631,178065923.6890923
970802,020952,950246,157210136.21915764
940044,970802,950246,86859802.07282029
970802,960752,020952,170162659.09795517
970802,940044,960752,90716099.50990039
020873,960511,950121,314890687.41842866
020873,970788,960513,521796951.13919604
970788,020873,950121,444111426.5677674
960511,950114,020861,258731319.02647978
950114,960507,950108,337454886.38101965
020873,950114,960511,324873187.1581317
950114,950108,960503,564418034.0890393
020861,950114,960503,372319432.469876
950134,020889,960521,236280901.47806227
020889,970791,960521,304900673.81824666
970791,020889,950138,190969511.53605133
020889,970793,950138,216633109.78747404
970793,020889,950134,197491572.86098453
000843,021017,950378,153657338.38250282
950380,021017,000843,108255059.94106871
950378,021017,021014,127157272.7616484
021017,960655,021014,157448535.4494998
021017,950380,960655,72397119.58194555
021027,000843,021016,283596200.2077159
950389,021027,021016,201563008.87581438
000843,021027,950393,101767719.08116025
021027,950392,950393,135384488.7483011
021027,950389,950392,204981112.87498406
141204,950426,021044,
950418,950426,950417,201209999.80075854
950426,141204,950417,
021044,950426,950425,155687596.4882992
950426,970827,950425,182114138.16978025
950426,950418,950415,131170793.10108753
970827,950426,950415,101291564.7587875
950395,960765,950393,236438658.3920173
950395,021028,021029,143172454.0585346
950392,950395,950393,222442588.76198217
021028,950395,950392,190776369.4439787
021044,950396,021029,179634556.31914017
950396,950395,021029,212464880.90702307
950395,950396,960765,189287604.56077304
950396,021044,950425,125907454.5868359
021006,950396,950425,275731405.55009276
960765,950396,021006,156973165.1159254
950391,000843,950393,249463016.24982983
960765,950391,950393,281767979.94150084
950380,950391,950390,104144191.26809275
950391,950380,000843,231331090.0890034
950391,950346,950390,77389675.50881305
950346,950391,021006,206217729.4523144
950391,960765,021006,229622166.64036852
021033,960678,960767,182168601.50569922
021032,021033,960767,139564126.50350502
021033,021032,950401,176549687.135347
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252689.01129854
960667,950405,960768,135109308.61697578
021031,950405,950401,278707788.46389645
950405,021033,950401,127056123.5835489
950405,950402,960768,227839034.66660723
950402,950405,021031,141507550.29101837
960712,021085,950480,244062888.81287318
021084,960712,950480,213447563.96353686
021085,960712,950479,221978425.4587068
960711,960712,021084,294258124.75064063
021083,960712,960711,119728660.65771267
960712,950478,950479,190047012.13781488
960712,021083,950478,150246889.040488
960697,960773,960696,70306030.67021368
960697,960775,960773,157024716.79547197
960697,950463,021074,193949528.09030765
960775,960697,021074,186140842.6418781
960694,960697,960696,27809909.55895779
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.56981675
960620,950297,051144,84465106.26806368
950297,960620,93085,58906646.68374348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.86379517
970814,950297,93085,80260561.30752158
970814,93086,960628,38954437.46743145
970814,93085,990838,46116371.964847945
93086,970814,990838,57606117.83174825
93077,93075,93073,157679405.37855443
960622,93091,93093,24634014.03231597
960622,93094,93091,19536617.4581768
960624,960622,93093,12369842.425765797
93094,960622,960624,11870528.26917839
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.497209258
93031,950229,93066,71620008.1924414
93031,93065,960607,73582180.96976195
93065,93031,93066,149507119.99130926
93038,93031,960607,88877952.00543429
93068,93031,93038,142104419.95162097
950230,93031,93068,80428611.76088491
950229,93031,950230,48075969.49515791
960591,950269,020954,338791365.96523845
950221,950269,960591,77099585.93217923
950269,020957,940045,137271402.3990714
020954,950269,940045,369486143.04901016
950269,960610,020957,120590178.9137658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.4123994
950251,950279,960573,316253106.8557632
020995,031103,93099,125370507.23203464
020995,93099,93084,98502123.98588309
950278,020995,93084,90472673.99944876
950293,020995,950278,136053354.7872213
020995,950293,031103,238464238.4274065
950301,950293,950300,113466983.4382589
950293,950301,031103,157573007.0832512
031103,950301,950303,71568104.97753862
950301,020996,950303,89413018.27074154
020996,950301,950300,117778918.39539017
950293,020992,020994,183266105.5735927
940061,020992,950293,147062372.4410141
020992,940061,950284,180515513.4046464
940060,950288,031128,96971073.18264888
950288,950286,020993,106493753.92803441
950288,950291,031128,82030033.34975027
950288,020993,950291,77634800.6691524
950256,020974,950258,286678751.6306181
950258,020974,950257,161158925.9793828
020974,960578,950255,180963703.04117543
020974,950256,960578,269018513.5329916
940055,020974,950255,155423728.61016938
950257,020974,940055,79697407.0156874
950248,020968,020966,137739482.9937132
020968,02P207,020966,
020968,950248,960573,74531458.57052056
960572,020970,950250,194998019.61551565
92110,960584,93002,123028349.10595253
960583,92110,960582,147008631.8947734
950215,92110,93002,119589984.39677589
92110,950215,960582,119271132.26745808
950213,960588,960590,96699624.70779094
960588,960585,950217,157955353.38664418
950219,960588,950217,242878091.32637024
950219,950215,960590,253929944.13226926
960588,950219,960590,184730374.20729822
950202,940040,020939,234991115.2705126
940040,950202,020935,414645958.79043394
940040,950236,950204,315923621.3545056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.09771287
960585,950210,020948,192020981.5578753
950210,020943,010845,194927786.0330592
020942,950210,010845,107540153.50920095
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.66383635
960539,020901,950156,140044499.2626601
950159,020901,020899,244084753.22277713
020901,950153,020899,78615985.74458861
020901,020903,950156,205340958.01208702
020901,950159,020903,200082728.42363372
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.3758484
950183,020902,960541,293654731.1564729
950160,950161,970795,221241675.1224515
020905,950160,970795,193025334.2100692
020903,950160,020905,219695264.52162895
950159,950160,020903,202990360.23784128
950161,950160,950159,326517990.64419556
020921,020923,950184,33536506.126570594
950194,960551,02P104,
020923,960551,960552,242476004.89690042
950182,950185,020922,122959212.40854706
950185,020924,020922,114608526.64645514
950185,950188,020924,289700162.92656624
020908,020926,960544,218231930.05015224
020926,950190,960544,177277149.28085473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.44812596
950234,950236,960564,209184953.71157435
950234,111186,950236,
940032,020932,950196,216371935.70960385
020932,940032,950194,
970803,950199,960557,115464009.7286909
950199,950198,960557,216467887.3943214
950199,970803,970799,133134660.72861667
950196,950199,970799,314277928.22213286
950197,950199,950196,
020935,950199,950197,402366595.9373333
950198,950199,020935,247786521.40023744
960635,950312,041129,111051024.19718444
960634,960635,041129,121800070.68032768
950312,960635,021008,175642461.56972915
960635,950310,021008,190241834.2164393
960635,960634,051143,126568802.7574596
950310,960635,051143,193255794.1258453
020868,020873,960513,287463268.0775706
020868,950114,020873,374649011.3384682
960507,020868,960513,186122027.4879214
950114,020868,960507,280590333.27762544
960695,960694,950461,75252276.3361509
960695,960697,960694,63119058.46686347
960693,960695,950461,65005567.58757223
950463,960695,960693,46620742.18988841
960697,960695,950463,45714743.22508825
960626,93043,051144,37641272.765028015
93049,960626,051144,81521620.50925201
960626,93049,93046,57525172.88017917
960626,93046,970813,41844101.75266986
93043,960626,970813,22969235.774516754
970815,93075,93077,35362483.13380745
93075,970815,93076,46509353.26361984
970815,93077,950296,32608456.906087954
93076,970815,051144,135415334.0581418
960620,970815,950296,235486084.19843215
970815,960620,051144,121391112.35551079
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.50323227
950274,020989,950276,173660863.22397032
020986,950274,031127,99826085.26367049
970811,940061,960616,204365904.57648405
020989,970811,960616,170523040.404763
940061,970811,950284,118530568.19529133
950282,950256,020976,267603087.96730387
950282,950280,950256,324008386.16961294
960617,950279,950251,163910769.6089257
950280,960617,950256,331556086.4013132
960578,960617,950251,217879482.75861257
950256,960617,960578,289830805.8109269
020990,950280,960619,210558430.38091534
020990,960617,950280,171738696.99265623
960617,020990,950279,211961355.5509548
950298,950289,940060,209267125.0858722
950292,950289,950298,98858995.33657832
950289,020992,950287,112728524.21251377
950289,950292,020994,84679835.65058711
020992,950289,020994,193988281.7949172
950287,940059,960619,86487818.44783737
940059,020992,950284,202053277.65158877
020992,940059,950287,161082127.1876371
02P207,950249,960572,
950249,020970,960572,162049274.51428002
020968,950249,02P207,
950249,020968,960573,97066259.33006118
950279,950249,960573,245798940.21809334
020970,950249,950279,104082265.5046213
020970,960618,950250,252010521.07296565
960618,041138,950250,229890632.5446464
960618,020970,950279,170539028.82939872
960584,960627,93014,112128249.03479354
92110,960627,960584,1758521.5615405361
93014,960627,93012,156167793.47214332
960627,960583,93012,131566583.2576028
960627,92110,960583,1966915.124403729
020965,960588,950213,87067642.32340908
960588,020965,960585,175638525.5210697
020965,950213,960581,128515021.67699024
950212,020965,960581,103584641.66595744
950207,950204,950206,134316432.325308
020963,970801,950206,180847069.30166936
970801,950207,950206,178493248.75098863
950207,970801,960563,191788344.81934717
970801,020963,950220,310452078.1641546
93001,960589,950222,314766156.683486
93001,950222,93005,308241870.10009193
93011,93001,93005,295960740.0256819
93007,93001,93011,255613976.69090983
960563,020949,960586,291163504.2381733
970801,020949,960563,180275472.64001924
960589,020949,950220,337284588.9044141
020949,970801,950220,280957493.67795014
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781294.54423463
960587,950219,950217,189226879.63730696
950215,020951,960582,97252589.82247053
950219,020951,950215,133903588.18053284
960582,020951,93003,178971744.38804585
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.81111395
020902,950157,020899,205377626.71956986
950159,950157,020904,188987216.75298765
950157,950183,020904,241208101.4164524
950157,020902,950183,261919207.1676449
960551,940030,02P104,
940030,960551,020923,128953637.12273721
940030,020923,020921,247060890.22593787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.90514594
950186,960552,950188,169163369.48907727
950185,950186,950188,389432923.78575903
950186,950185,950182,384298651.407109
950186,950182,950184,325494021.6912851
020923,950186,950184,122242004.21825588
960553,020926,020908,192802564.79412922
020926,960553,950187,156067675.9048721
960553,020908,950165,162788416.2581475
960553,950165,970798,378202250.237278
950187,960553,970798,241097075.89106554
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.8954514
950195,950196,970799,307759219.77201813
020933,950195,970799,326586075.10785776
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.97074723
960614,950274,020986,122130356.35292894
950274,960614,020989,96970584.15164761
950286,020991,020976,212460148.96356422
020991,950282,020976,161259090.76625273
950288,020991,950286,160358326.25451592
020991,950288,940060,233269564.27178872
950289,950283,940060,279951607.9839012
950283,950289,950287,169391413.2782761
950283,020991,940060,208848557.75042656
020991,950283,950282,123726784.01040743
950283,950287,960619,318265098.2388526
950280,950283,960619,328133745.9945554
950282,950283,950280,142387971.4033505
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.90834215
020965,020945,960585,227615638.28234747
020945,020965,950212,108606210.5108316
950210,020945,020943,145114738.8207915
020945,950212,950211,159753535.3193625
020943,020945,950211,146806274.85413563
950207,020941,950204,166990624.42966032
940040,020941,020939,163039462.22458968
020941,940040,950204,321849398.8737225
020941,950209,020939,170849140.23843643
020941,950207,960563,183724417.00399977
020941,960586,950209,277484713.6590634
020941,960563,960586,306407537.287166
960587,020950,950219,171469859.43751308
020950,020951,950219,114352861.6779027
950153,960537,020899,116355404.43594375
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.76438856
020895,960537,940024,430056724.20882666
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.46728384
020926,950189,950190,188218186.81345582
950189,131196,950190,
950188,950189,020924,347559629.2099246
950189,950187,020924,230952624.11847058
950193,020929,020931,264114058.79356182
020929,940033,020931,258761214.0172515
020929,131196,950192,
950195,960555,940032,163889208.3558516
960552,020925,950188,261893655.30206448
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381927.3870709
021100,96S006,93076,
020981,021100,93070,132162337.83327237
96S006,021100,020981,
020988,940059,950284,159061241.35646263
960614,020988,020989,168842608.3159014
970811,020988,950284,93643473.02682237
020988,970811,020989,144117721.5540108
950281,960614,960611,104451387.9136746
021099,950281,960611,96296256.28718181
950281,020988,960614,89569477.32924698
950218,020950,960587,222756491.6229399
020949,950218,960586,367219998.80354303
950218,960587,960586,263371081.7728829
950218,020949,960589,155808696.6259522
93001,950218,960589,221802899.92721707
020951,940043,93003,196558030.0611915
020950,940043,020951,111739625.49095923
940043,93007,93003,220832357.5814097
940043,93001,93007,240917733.35301468
940043,950218,93001,299095442.4260749
950218,940043,020950,106811000.93930268
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.40135232
020928,960554,950193,115996954.08089438
950190,960554,020928,141306373.8525235
020929,020930,940033,303565419.1773341
020930,020929,950192,298705063.2372584
940033,020930,020933,169989107.7638533
020930,950195,020933,369726739.70995146
960555,020930,950192,270217098.6916578
020930,960555,950195,304500962.2543073
020925,950191,940031,81607902.78121197
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.2340362
960555,950191,940032,120115529.9190604
940031,950191,950192,263048969.05887672
950191,960555,950192,227941692.56313577
93072,021100,93076,45156864.043710075
93072,93043,93038,120568414.11740178
93072,93076,93043,136616153.85422933
93072,93038,93070,103785778.61899969
021100,93072,93070,60283015.896666214
940058,021099,960618,154291103.58720514
940058,950281,021099,146117109.76960665
940058,020990,960619,302900304.3668726
950281,940058,020988,216094062.75890204
020990,940058,950279,262147630.5796962
940058,960618,950279,164718125.15545607
940059,940058,960619,135443139.5316228
020988,940058,940059,333444011.6585903
