st1,st2,st3,area
950463,021068,960774,161793173.79418638
950463,960693,021068,169497274.0416929
021074,950463,960774,112289117.79695845
970834,960775,960717,291239098.93453944
960775,021074,960717,127725600.49828729
960773,960775,950468,219550275.11444753
960775,970834,950468,289153378.71787053
950476,940090,021082,238146197.39667442
940090,021079,021082,268028620.05268177
940090,950476,021080,178692024.16651517
950473,940090,021080,270439145.71990013
021079,940090,950473,139101505.90495098
960596,960595,93062,321870629.1074213
960595,93051,93062,71937920.43808742
960595,960596,93055,105362990.50771207
960595,93055,960594,28549350.178463742
93051,960595,960594,15157495.242193136
95105,93042,92106,59037700.70286378
92106,93042,970813,92949037.92355515
93042,93068,970813,77622585.33093649
93042,950230,93068,52792770.48712124
950230,93042,95105,54231731.265217915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.31552103
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619327.84250918
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.78351435
990838,990840,091178,
950296,990840,990838,465663724.80808
93081,990840,950296,108339163.85016242
990840,93081,02P115,
93091,93092,970820,45230076.903894976
960623,93092,93091,31501597.211144414
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.185550984
990840,93092,091178,67263934.84103835
93094,960623,93091,29993359.08842781
93094,93095,091178,26637018.449633747
93094,960624,93095,11312627.163466565
970820,970817,141209,
000842,970817,970820,63113517.00994036
970817,93079,141209,
93079,970817,93074,59136527.59618291
970817,93078,93074,99709124.91525131
970817,000842,93078,97953246.87182952
960621,93043,970813,33823349.178400986
93043,960621,93038,37957582.44822544
93068,960621,970813,64615341.86993623
960621,93068,93038,81366076.9088034
93066,950229,93035,53379826.324339256
950229,950230,93035,37329955.19347009
950221,960591,950265,119200741.04794382
03S046,950221,950268,
950268,950221,950267,364806097.61858463
950221,950265,950267,354051114.0224973
960591,020982,950265,215048942.50839102
950265,020982,020964,278553703.6355998
020982,950244,020964,163977004.3919132
950244,020982,950246,237572997.46341452
020982,960591,020954,310443755.51170194
020982,940044,950246,354217197.1749202
940044,020982,020954,193835058.1993256
950276,960616,950277,241543157.8260529
950275,950276,950277,248403189.53207007
950276,950275,960615,200598094.8887871
031127,950276,960615,219661693.85779956
020986,960609,960611,206228315.32113454
020986,031127,940047,130070357.51573743
960609,950273,960608,66285111.008181565
960608,950273,00R019,
950273,020986,940047,160789344.5841148
020986,950273,960609,204063323.60898864
950273,020987,00R019,
020987,950273,940047,159195305.72519904
031103,93102,93099,77723021.21965668
93102,031103,950303,66820353.915855214
950300,950293,020994,124986067.8823405
940061,950278,960616,125928460.65286614
940061,950293,950278,128581863.49335054
950263,970809,020979,151336336.45268053
93069,970809,950263,172629655.52131242
970809,93069,940048,151199483.99232492
970809,960613,020979,165155457.42543018
950264,970809,940048,146323355.89560425
960613,970809,950264,313178831.6091433
020993,950286,950285,95276975.03927849
950286,020976,950285,166254659.6016024
950256,950258,020976,191892824.23498324
950258,020977,950285,281030250.6375658
020977,950317,950285,427523629.34094584
020977,950260,950317,167971473.80797902
020977,960579,950260,131373829.18153624
960579,020977,950257,174701514.7224747
020977,950258,950257,242276279.45902607
960630,940063,960629,48911638.53359239
950298,960630,960629,103292816.40513743
960630,950298,950299,111182009.06525192
960631,960630,950299,138676140.66997615
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.49473526
93007,93008,93003,161256726.0033537
93007,93011,93013,141545834.02806216
960583,960582,93003,137147059.65134177
960583,93008,93012,146663026.505886
93008,960583,93003,121195444.75817546
950215,93002,960590,136338945.9572948
93006,960584,93010,108618963.18332484
960584,93006,93002,172281593.10735193
93004,93006,93010,152423960.464798
950216,93006,93004,192633036.68638927
93006,020947,93002,354283071.00319546
93006,950216,020947,199003435.9958432
950209,960586,020948,271908512.59160453
960586,950217,020948,309749056.33015555
950202,960561,960559,108051980.8344017
950209,950202,020939,251601753.7024489
960561,950202,950209,236042943.0071192
950217,960585,020948,169662740.35369998
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.80625817
950240,940051,020962,171232723.75592276
940051,950240,960566,202614886.80589908
940038,950179,020920,194406529.62134463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699204.0153539
960535,020895,950150,218773832.6819004
960534,960535,950150,488875932.44510424
950151,960535,960534,192424916.87025723
010844,950151,960538,321292397.98382616
960541,010844,960538,194044978.13662082
950181,950183,950155,197527178.1162448
950183,960541,950155,444736507.7237019
950183,020924,970798,253052217.43646136
950183,950181,020924,422157779.22990805
020904,950183,970798,190852099.61910632
950161,950159,020904,303549263.4943661
960543,950161,020904,118285051.3512579
950161,960543,950163,89555706.63657668
950161,950163,970795,177408552.11978358
020897,940026,960542,273756349.95655394
940026,020897,020898,416601239.0299288
091174,940026,020898,255421445.8646413
940026,960540,960542,255858207.53198177
960540,940026,091174,180822804.86481616
020924,950187,970798,270319272.12802714
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813104.9933295
970797,020936,020920,215667001.8167888
020936,950200,020920,205300954.09416944
020938,950200,020940,124043462.64833304
020938,950205,950201,225369412.0298258
950205,020938,020940,205427788.1181461
020920,020938,950201,233313985.44513884
950200,020938,020920,190637787.365257
020928,950193,020913,140743408.82980552
020928,970796,960544,274097099.34298295
970796,020928,020913,267713481.7539871
950190,020928,960544,199326293.40020558
020916,950173,020915,95941245.99693531
950173,020916,020912,265566566.62068236
950173,970796,020913,235104717.4087118
970796,950173,020912,238566933.50046763
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.0477172
020916,051145,020912,211619596.23062453
051145,020911,940029,160035145.29437217
020912,051145,940029,99546110.29270719
020916,020918,020914,171800713.78642398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.70099108
950176,06S059,960549,
020918,950176,960549,77520252.51030946
950176,020918,020916,93881719.49917458
950174,020917,131195,
950174,950173,020913,158585703.62950742
020917,950174,020931,261410738.428038
950174,131195,020915,
950173,950174,020915,122219336.40500571
950174,950193,020931,442192654.37183106
950193,950174,020913,199185484.91548607
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738845.7641894
071162,940049,950197,327461692.1340814
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359338.3557525
960557,020934,940035,99238520.54332855
950178,020934,950180,227115945.84229636
940035,020934,950178,199455767.04744628
970803,960557,940035,128233998.2271708
960556,970803,940035,133949138.57865177
970803,020933,970799,187676619.48807642
020933,970803,960556,250921878.15762314
940033,960556,020931,224117769.47513783
940033,020933,960556,153572936.71353486
07S067,950198,960559,
950198,950202,960559,253530068.16566795
950202,950198,020935,410139935.9344939
960557,950198,07S067,
020909,020907,950166,184516533.05954677
071159,020909,950166,209518426.27659264
020910,020909,071159,270670770.3498957
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522888.24837786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257092.2163486
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170920.41024613
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885536.8283214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.13226163
031106,950312,960637,56322617.82456275
950312,020999,041129,128029511.7856333
950312,031106,020999,93127076.35674345
940064,960634,041129,120432873.9356493
950311,940064,041129,114192810.65173015
940064,950311,950309,182321986.22628555
940064,950309,021101,234086506.3112032
960634,940064,021101,191960297.71738693
950364,950310,021007,104666211.66281815
950310,950364,021008,159458254.38733026
950310,950326,021007,111988734.97605106
940062,950323,051143,86372288.71720374
950310,950323,950326,134264571.34606323
950323,950310,051143,174942561.7202686
950326,950323,960639,106951625.23682894
950323,940062,960639,63546973.46449525
950262,960642,021003,116065304.1525135
151210,950262,021003,
960642,950262,960641,187482127.5923924
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.26124436
031114,950416,021041,49973414.22090262
031114,131198,950416,
950420,021042,960675,106652617.9598378
021042,950420,950418,100287309.49911423
960675,021042,071153,146466530.19234002
021042,950421,071153,97651854.48341729
021042,950418,950417,97609266.33079386
950421,021042,950417,139586544.742638
940082,021053,031121,55655997.439383656
940082,021055,021053,87300943.98467831
021055,940082,031122,44288648.06947805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.44969913
93104,93103,93102,66581253.62941079
041136,93104,071161,29180668.10416947
93103,93104,041136,59370482.42163687
940063,950302,950300,143869185.56698146
950302,020996,950300,143596117.4141831
020996,950302,950305,70601969.16177197
950302,020998,950305,199920576.21435738
020998,950302,950304,142849871.0021773
950302,960631,950304,160947391.59529153
960630,950302,940063,47001472.4967744
950302,960630,960631,178065839.24645683
970802,020952,950246,157210661.6407105
940044,970802,950246,86860359.01644318
970802,960752,020952,170163041.0554899
970802,940044,960752,90716542.86517003
020873,960511,950121,314890494.15094686
020873,970788,960513,521796574.21233845
970788,020873,950121,444111181.47206837
960511,950114,020861,258731224.39444223
950114,960507,950108,337454691.8589933
020873,950114,960511,324872947.30510896
950114,950108,960503,564417568.9102062
020861,950114,960503,372319315.0286044
950134,020889,960521,236280756.7081441
020889,970791,960521,304900699.2000217
970791,020889,950138,190969643.9361444
020889,970793,950138,216633160.6540813
970793,020889,950134,197491456.2526572
000843,021017,950378,153657362.97253928
950380,021017,000843,108255097.83838847
950378,021017,021014,127157271.09390014
021017,960655,021014,157448453.7184368
021017,950380,960655,72397148.94438803
021027,000843,021016,283596071.97086954
950389,021027,021016,201563024.78592074
000843,021027,950393,101767638.92441906
021027,950392,950393,135384437.57687107
021027,950389,950392,204981186.18843883
141204,950426,021044,
950418,950426,950417,201209950.36800754
950426,141204,950417,
021044,950426,950425,155687553.07499108
950426,970827,950425,182114012.09470198
950426,950418,950415,131170715.22011663
970827,950426,950415,101291520.69829422
950395,960765,950393,236438685.0852114
950395,021028,021029,143172400.61391893
950392,950395,950393,222442577.37694135
021028,950395,950392,190776338.34455055
021044,950396,021029,179634468.43668285
950396,950395,021029,212464862.38019377
950395,950396,960765,189287659.63343117
950396,021044,950425,125907398.67631266
021006,950396,950425,275731235.9921982
960765,950396,021006,156973173.86573252
950391,000843,950393,249462997.7217809
960765,950391,950393,281767970.6449561
950380,950391,950390,104144189.22549403
950391,950380,000843,231331081.69412208
950391,950346,950390,77389822.43447383
950346,950391,021006,206217752.13446242
950391,960765,021006,229622140.45324844
021033,960678,960767,182168558.1652535
021032,021033,960767,139564009.3642401
021033,021032,950401,176549662.07139894
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.04877064
960667,950405,960768,135109134.40618923
021031,950405,950401,278707679.42474246
950405,021033,950401,127056122.03594176
950405,950402,960768,227838958.67108458
950402,950405,021031,141507446.8661236
960712,021085,950480,244062827.050931
021084,960712,950480,213447532.23924714
021085,960712,950479,221978640.75405958
960711,960712,021084,294258374.70106614
021083,960712,960711,119728808.37514172
960712,950478,950479,190047046.56069845
960712,021083,950478,150246844.64205644
960697,960773,960696,70306013.42259003
960697,960775,960773,157024659.82627848
960697,950463,021074,193949477.47156632
960775,960697,021074,186140619.43238527
960694,960697,960696,27809920.244859677
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.46090875
960620,950297,051144,84465209.05131909
950297,960620,93085,58906708.92084767
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.85420204
970814,950297,93085,80260621.39958021
970814,93086,960628,38954410.1917925
970814,93085,990838,46116372.39119188
93086,970814,990838,57606095.54271562
93077,93075,93073,157679646.8382658
960622,93091,93093,24634007.86844801
960622,93094,93091,19536572.276766364
960624,960622,93093,12369833.636302188
93094,960622,960624,11870525.460898228
960623,960625,091178,16177352.573204882
960625,93094,091178,2354627.6582181826
93094,960625,960623,7557052.538237526
93031,950229,93066,71620035.06287366
93031,93065,960607,73582337.0006235
93065,93031,93066,149507196.29178283
93038,93031,960607,88877974.61812657
93068,93031,93038,142104390.2754296
950230,93031,93068,80428659.96124123
950229,93031,950230,48075967.29886281
960591,950269,020954,338792294.8039684
950221,950269,960591,77099659.37757823
950269,020957,940045,137271677.45237237
020954,950269,940045,369486838.4275074
950269,960610,020957,120590341.87782507
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227996.27480423
950251,950279,960573,316253129.0702276
020995,031103,93099,125370529.93206285
020995,93099,93084,98502207.4226033
950278,020995,93084,90472774.70627347
950293,020995,950278,136053455.93598807
020995,950293,031103,238464283.8300176
950301,950293,950300,113467104.50473568
950293,950301,031103,157572977.10088083
031103,950301,950303,71568062.3631055
950301,020996,950303,89413066.52651373
020996,950301,950300,117779058.3531489
950293,020992,020994,183266097.00549194
940061,020992,950293,147062470.02455583
020992,940061,950284,180515604.8542256
940060,950288,031128,96971176.24128832
950288,950286,020993,106493714.05379881
950288,950291,031128,82030136.44766903
950288,020993,950291,77634775.04877017
950256,020974,950258,286678877.97103816
950258,020974,950257,161158936.89411855
020974,960578,950255,180963640.5726757
020974,950256,960578,269018589.9851533
940055,020974,950255,155423656.67107093
950257,020974,940055,79697401.50154367
950248,020968,020966,137739523.2415737
020968,02P207,020966,
020968,950248,960573,74531469.4065189
960572,020970,950250,194998235.73110422
92110,960584,93002,123028915.75900137
960583,92110,960582,147008888.33616498
950215,92110,93002,119590534.45112988
92110,950215,960582,119271549.52762754
950213,960588,960590,96700393.99691163
960588,960585,950217,157944549.85946873
950219,960588,950217,242879982.67924985
950219,950215,960590,253931611.89685342
960588,950219,960590,184731831.861135
950202,940040,020939,234993466.85738605
940040,950202,020935,414649396.86683154
940040,950236,950204,315925706.78969365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.09550992
960585,950210,020948,192022344.34668246
950210,020943,010845,194930384.3842645
020942,950210,010845,107541637.08546703
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828259.62907392
960539,020901,950156,140045105.09261143
950159,020901,020899,244085982.6950236
020901,950153,020899,78616404.61197318
020901,020903,950156,205342135.63705704
020901,950159,020903,200084073.8233321
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607173.37091857
950183,020902,960541,293655428.8225589
950160,950161,970795,221244269.8357145
020905,950160,970795,193027317.1337211
020903,950160,020905,219697792.09313443
950159,950160,020903,202991774.11183718
950161,950160,950159,326520760.91631186
020921,020923,950184,33536636.573311914
950194,960551,02P104,
020923,960551,960552,242477588.525634
950182,950185,020922,122959681.54675393
950185,020924,020922,114609472.08254436
950185,950188,020924,289702066.6726209
020908,020926,960544,218234292.07974246
020926,950190,960544,177279379.05806747
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151836.6218598
950234,950236,960564,209185997.06781384
950234,111186,950236,
940032,020932,950196,216373425.51103154
020932,940032,950194,
970803,950199,960557,115465386.87404704
950199,950198,960557,216470898.9244937
950199,970803,970799,133136334.23746014
950196,950199,970799,314281090.61478484
950197,950199,950196,
020935,950199,950197,402370231.87490594
950198,950199,020935,247789781.31711203
960635,950312,041129,111051027.65107238
960634,960635,041129,121800048.38889658
950312,960635,021008,175642389.3622261
960635,950310,021008,190241820.95269725
960635,960634,051143,126568729.08153786
950310,960635,051143,193255752.3686961
020868,020873,960513,287463081.76141757
020868,950114,020873,374648860.7302613
960507,020868,960513,186121955.6555346
950114,020868,960507,280590275.97160614
960695,960694,950461,75252204.57279415
960695,960697,960694,63119039.72219281
960693,960695,950461,65005504.263351545
950463,960695,960693,46620727.17979857
960697,960695,950463,45714773.354743555
960626,93043,051144,37641383.45493702
93049,960626,051144,81521691.39805226
960626,93049,93046,57525165.37460448
960626,93046,970813,41844109.02881059
93043,960626,970813,22969250.170256346
970815,93075,93077,35362472.51063355
93075,970815,93076,46509321.84037342
970815,93077,950296,32608483.684342995
93076,970815,051144,135415219.90690964
960620,970815,950296,235486223.55320096
970815,960620,051144,121390955.73200667
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.25200692
950274,020989,950276,173660979.31961054
020986,950274,031127,99826207.2638136
970811,940061,960616,204366028.4407291
020989,970811,960616,170523256.2276971
940061,970811,950284,118530569.40154114
950282,950256,020976,267603060.60866237
950282,950280,950256,324008174.2227788
960617,950279,950251,163910774.79980186
950280,960617,950256,331556089.52380866
960578,960617,950251,217879496.31436992
950256,960617,960578,289830807.9343902
020990,950280,960619,210558554.41711453
020990,960617,950280,171738692.49507678
960617,020990,950279,211961244.46782416
950298,950289,940060,209267167.70880932
950292,950289,950298,98858967.9877513
950289,020992,950287,112728548.07090057
950289,950292,020994,84679838.54257885
020992,950289,020994,193988300.26006347
950287,940059,960619,86488063.7819275
940059,020992,950284,202053215.37241203
020992,940059,950287,161082165.63666534
02P207,950249,960572,
950249,020970,960572,162049236.02289686
020968,950249,02P207,
950249,020968,960573,97066363.93841411
950279,950249,960573,245799270.66786507
020970,950249,950279,104082214.15446575
020970,960618,950250,252010765.91382262
960618,041138,950250,229891273.4147843
960618,020970,950279,170539145.4869955
960584,960627,93014,112128856.23136725
92110,960627,960584,1758508.7348997928
93014,960627,93012,156168186.49797577
960627,960583,93012,131566991.0011963
960627,92110,960583,1966955.3863925165
020965,960588,950213,87068276.73148626
960588,020965,960585,175647038.02493238
020965,950213,960581,128515959.52347565
950212,020965,960581,103585531.00359762
950207,950204,950206,134317000.65067902
020963,970801,950206,180847584.72759646
970801,950207,950206,178494184.1680313
950207,970801,960563,191789409.07061267
970801,020963,950220,310453079.3593907
93001,960589,950222,314767261.538633
93001,950222,93005,308243017.0218211
93011,93001,93005,295961818.8510133
93007,93001,93011,255615076.16902488
960563,020949,960586,291164860.4594886
970801,020949,960563,180276285.85623845
960589,020949,950220,337286203.42165345
020949,970801,950220,280958600.36086214
071163,960589,950220,183778987.81589347
960589,071163,950222,198471322.72636622
960752,071163,950220,198584542.83735403
071163,020956,950222,109852720.89487305
020956,071163,960752,358331413.9267196
960586,960587,950217,204782927.00610402
960587,950219,950217,189228387.51373616
950215,020951,960582,97253118.90639628
950219,020951,950215,133904513.15846135
960582,020951,93003,178972706.52631238
960535,091175,020895,211722084.13658565
02P103,091175,960535,
091175,960541,020899,450631863.80237454
091175,010844,960541,157583146.18650857
091175,02P103,010844,
950157,950159,020899,296245702.232706
020902,950157,020899,205378832.04008615
950159,950157,020904,188988435.74199992
950157,950183,020904,241209908.10861766
950157,020902,950183,261920395.05490494
960551,940030,02P104,
940030,960551,020923,128954006.99054486
940030,020923,020921,247062414.35348067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405095.0094108
950186,960552,950188,169164651.0678336
950185,950186,950188,389435246.8727172
950186,950185,950182,384300995.1059568
950186,950182,950184,325495311.7845341
020923,950186,950184,122242613.1116513
960553,020926,020908,192804973.33628237
020926,960553,950187,156069226.77159894
960553,020908,950165,162790149.19091877
960553,950165,970798,378205409.57579553
950187,960553,970798,241098764.28020832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435246.9433391
950195,950196,970799,307761954.76285416
020933,950195,970799,326590022.1377966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.8480157
960614,950274,020986,122130305.810686
950274,960614,020989,96970632.03849141
950286,020991,020976,212460131.94835755
020991,950282,020976,161259100.40816206
950288,020991,950286,160358310.40626892
020991,950288,940060,233269591.49879274
950289,950283,940060,279951713.50069004
950283,950289,950287,169391510.78218076
950283,020991,940060,208848520.79056257
020991,950283,950282,123726728.22243215
950283,950287,960619,318265140.49852705
950280,950283,960619,328133639.6359176
950282,950283,950280,142387862.18681815
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238324.0503254
020965,020945,960585,227636908.63374078
020945,020965,950212,108607048.58208954
950210,020945,020943,145116373.9817409
020945,950212,950211,159756166.61901155
020943,020945,950211,146808589.42098254
950207,020941,950204,166991764.94887495
940040,020941,020939,163040936.04091653
020941,940040,950204,321851543.9338274
020941,950209,020939,170850402.66534197
020941,950207,960563,183725753.18259254
020941,960586,950209,277486974.38872534
020941,960563,960586,306409108.03615516
960587,020950,950219,171470654.78309616
020950,020951,950219,114353509.48331757
950153,960537,020899,116355630.31645124
960537,091175,020899,194131356.54997694
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755243.7174656
020895,960537,940024,430057902.07279265
091175,960537,020895,182849903.3449931
131196,950189,950188,
950189,020926,950187,241098703.56125018
020926,950189,950190,188220143.09347257
950189,131196,950190,
950188,950189,020924,347562246.4615943
950189,950187,020924,230954939.01365975
950193,020929,020931,264120305.62838072
020929,940033,020931,258764497.55570596
020929,131196,950192,
950195,960555,940032,163890705.165859
960552,020925,950188,261895687.79342175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383663.67324954
021100,96S006,93076,
020981,021100,93070,132162351.4079682
96S006,021100,020981,
020988,940059,950284,159061173.71014473
960614,020988,020989,168842630.3152183
970811,020988,950284,93643480.54945046
020988,970811,020989,144117800.39482513
950281,960614,960611,104451371.87513754
021099,950281,960611,96297320.54795773
950281,020988,960614,89569474.43634617
950218,020950,960587,222757581.72718254
020949,950218,960586,367221784.2823495
950218,960587,960586,263372189.87192336
950218,020949,960589,155809316.79904875
93001,950218,960589,221803939.28002355
020951,940043,93003,196558944.76194263
020950,940043,020951,111740199.53955336
940043,93007,93003,220833180.1904112
940043,93001,93007,240918547.33567554
940043,950218,93001,299096508.3050237
950218,940043,020950,106811455.05017902
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.31704152
020928,960554,950193,115998833.19555835
950190,960554,020928,141309653.50540397
020929,020930,940033,303568979.0357768
020930,020929,950192,298708640.7522982
940033,020930,020933,169991591.1392707
020930,950195,020933,369730286.97394836
960555,020930,950192,270219486.57824033
020930,960555,950195,304503978.4704663
020925,950191,940031,81608937.12111314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265250.6282769
960555,950191,940032,120116870.609361
940031,950191,950192,263051526.65942627
950191,960555,950192,227943673.13474402
93072,021100,93076,45157031.58548892
93072,93043,93038,120568550.39281939
93072,93076,93043,136616302.30008113
93072,93038,93070,103786005.32182775
021100,93072,93070,60283098.88318765
940058,021099,960618,154289320.51120657
940058,950281,021099,146114820.38946182
940058,020990,960619,302900519.35466737
950281,940058,020988,216094114.93112502
020990,940058,950279,262147653.15992546
940058,960618,950279,164718111.98313656
940059,940058,960619,135443477.98536268
020988,940058,940059,333443850.78017426
