st1,st2,st3,area
960595,93051,93062,71937990.45316984
960595,960596,93055,105362965.8368064
960595,93055,960594,28549267.12867301
93051,960595,960594,15157487.851106327
95105,93042,92106,59037670.233617656
92106,93042,970813,92948895.75714143
93042,93068,970813,77622509.3913484
93042,950230,93068,52792780.391246065
950230,93042,95105,54231652.76444161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.29768697
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.42988905
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.94062528
990838,990840,091178,
950296,990840,990838,465663773.19763285
93081,990840,950296,108339242.3180659
990840,93081,02P115,
93091,93092,970820,45230032.737028345
960623,93092,93091,31501589.705256604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.35045472
93094,93095,091178,
93094,960624,93095,11312600.862703742
970820,970817,141209,
000842,970817,970820,63113577.05902306
970817,93079,141209,
93079,970817,93074,59136410.82646459
970817,93078,93074,99708761.65079665
970817,000842,93078,97953316.75860089
960621,93043,970813,33823332.069385365
93043,960621,93038,37957669.26222083
93068,960621,970813,64615207.57127906
960621,93068,93038,81365927.70392618
93066,950229,93035,53379825.84165486
950229,950230,93035,37329905.28368815
950221,960591,950265,119200564.46733642
03S046,950221,950268,
950268,950221,950267,364805345.7497594
950221,950265,950267,354050801.04456556
960591,020982,950265,215047906.05846575
950265,020982,020964,278553085.36309874
020982,950244,020964,163972323.57465464
950244,020982,950246,237571223.3250549
020982,960591,020954,310442503.7960929
020982,940044,950246,354216817.59655756
940044,020982,020954,193834531.7651746
950276,960616,950277,241543069.50630164
950275,950276,950277,248402980.19725624
950276,950275,960615,200597947.11690956
031127,950276,960615,219661818.4239281
020986,960609,960611,206227984.03442067
020986,031127,940047,130070170.15444072
960609,950273,960608,66284935.0358889
960608,950273,00R019,
950273,020986,940047,160789157.844891
020986,950273,960609,204063356.71650398
950273,020987,00R019,
020987,950273,940047,159195139.0467573
031103,93102,93099,77723025.41879101
93102,031103,950303,66820372.540376864
950300,950293,020994,124986041.8607209
940061,950278,960616,125928406.60076325
940061,950293,950278,128581795.71541493
950263,970809,020979,151336152.99285182
93069,970809,950263,172629561.02041274
970809,93069,940048,151199504.68934515
970809,960613,020979,165155123.84308985
950264,970809,940048,146323185.82213774
960613,970809,950264,313178265.32360417
020993,950286,950285,95276969.82889202
950286,020976,950285,166254698.2053738
950256,950258,020976,191892741.79806533
950258,020977,950285,281030216.3504936
020977,950317,950285,427523586.154651
020977,950260,950317,167971436.84737155
020977,960579,950260,131373825.5889101
960579,020977,950257,174701488.3650994
020977,950258,950257,242276290.30544782
960630,940063,960629,48911622.53218797
950298,960630,960629,103292821.73349775
960630,950298,950299,111181895.25231455
960631,960630,950299,138676020.9930784
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.42242606
93007,93008,93003,161256216.20262855
93007,93011,93013,141545275.22655746
960583,960582,93003,137146369.19851834
960583,93008,93012,146662499.90673432
93008,960583,93003,121194822.28803132
950215,93002,960590,136338243.97534305
93006,960584,93010,108618416.66190627
960584,93006,93002,172280751.00984445
93004,93006,93010,152422957.4358291
950216,93006,93004,192631586.16218933
93006,020947,93002,354281326.94424856
93006,950216,020947,199001948.20234677
950209,960586,020948,271906983.77548814
960586,950217,020948,309746633.0367891
950202,960561,960559,108050645.76951265
950209,950202,020939,251599513.83677083
960561,950202,950209,236040861.02046546
950217,960585,020948,169681972.39875892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.64643271
950240,940051,020962,171232101.51721326
940051,950240,960566,202614312.61173892
940038,950179,020920,194402633.91838378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.6826292
960535,020895,950150,218773555.63062805
960534,960535,950150,488875339.28347945
950151,960535,960534,192424664.04782018
010844,950151,960538,321291645.18350273
960541,010844,960538,194044040.54850167
950181,950183,950155,197526128.6779681
950183,960541,950155,444734166.8258897
950183,020924,970798,253049762.8698601
950183,950181,020924,422156014.9687842
020904,950183,970798,190850737.80844826
950161,950159,020904,303545941.47991717
960543,950161,020904,118283819.3545591
950161,960543,950163,89554491.99231155
950161,950163,970795,177406535.58839092
020897,940026,960542,273756048.821684
940026,020897,020898,416600566.3771355
091174,940026,020898,
940026,960540,960542,255857308.50293198
960540,940026,091174,
020924,950187,970798,270317722.742141
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.9773731
970797,020936,020920,215663111.97315583
020936,950200,020920,205296749.73872617
020938,950200,020940,124041784.72427006
020938,950205,950201,225365537.89111814
950205,020938,020940,205424805.033203
020920,020938,950201,233310196.7552052
950200,020938,020920,190634926.08260483
020928,950193,020913,140741430.79830444
020928,970796,960544,274092339.1156922
970796,020928,020913,267709463.91342455
950190,020928,960544,199323856.81743884
020916,950173,020915,95937791.5717862
950173,020916,020912,265558282.46364224
950173,970796,020913,235099919.20141593
970796,950173,020912,238561953.19429493
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.47794777
020916,051145,020912,211612529.52910787
051145,020911,940029,160031008.0578049
020912,051145,940029,99542612.74477452
020916,020918,020914,171796399.23842803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.57986207
950176,06S059,960549,
020918,950176,960549,77517868.72849573
950176,020918,020916,93878551.345622
950174,020917,131195,
950174,950173,020913,158582255.5080595
020917,950174,020931,261407005.96966216
950174,131195,020915,
950173,950174,020915,122216191.35241151
950174,950193,020931,442185701.42190015
950193,950174,020913,199182945.15193802
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736415.28385675
071162,940049,950197,327459491.42244303
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.5954535
960557,020934,940035,99236785.91957141
950178,020934,950180,227113202.22888517
940035,020934,950178,199452135.94963276
970803,960557,940035,128231776.64973235
960556,970803,940035,133946385.45956773
970803,020933,970799,187674602.24603656
020933,970803,960556,250917300.56039944
940033,960556,020931,224114995.60720655
940033,020933,960556,153570803.61449575
07S067,950198,960559,
950198,950202,960559,253527654.75878805
950202,950198,020935,410135495.63969743
960557,950198,07S067,
020909,020907,950166,184513687.71753907
071159,020909,950166,209514754.29608795
020910,020909,071159,270664900.48745185
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.45284805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.1935026
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.51407847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.22756085
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.1494948
031106,950312,960637,56322692.81690882
950312,020999,041129,128029538.33292997
950312,031106,020999,93127090.7135279
940064,960634,041129,120432872.17007178
950311,940064,041129,114192839.16754822
940064,950311,950309,182321778.38031816
940064,950309,021101,234086236.09300676
960634,940064,021101,191960229.00160077
950364,950310,021007,104666113.73819448
950310,950364,021008,159458363.74618673
950310,950326,021007,111988678.10454084
940062,950323,051143,86372258.04991631
950310,950323,950326,134264528.5655807
950323,950310,051143,174942561.92774427
950326,950323,960639,106951599.13204235
950323,940062,960639,63546906.30146856
950262,960642,021003,116065261.07666802
151210,950262,021003,
960642,950262,960641,187482189.39551717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.71602589
031114,950416,021041,49973425.37945895
031114,131198,950416,
950420,021042,960675,106652620.49755846
021042,950420,950418,100287235.43362863
960675,021042,071153,146466626.85266134
021042,950421,071153,97651883.43574524
021042,950418,950417,97609194.5597365
950421,021042,950417,139586586.46852738
940082,021053,031121,55655998.660611294
940082,021055,021053,87300971.94877943
021055,940082,031122,44288673.513291776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.76222003
93104,93103,93102,66581248.04564628
041136,93104,071161,29180648.163527265
93103,93104,041136,59370473.00699579
940063,950302,950300,143869295.95693886
950302,020996,950300,143596106.33843866
020996,950302,950305,70601990.71681704
950302,020998,950305,199920563.34995595
020998,950302,950304,142849834.91027942
950302,960631,950304,160947455.38084516
960630,950302,940063,47001455.831198856
950302,960630,960631,178065881.23792505
970802,020952,950246,157210145.1511407
940044,970802,950246,86859797.70870243
970802,960752,020952,170162696.47873375
970802,940044,960752,90716127.3469827
020873,960511,950121,314890547.49532634
020873,970788,960513,521796805.5342101
970788,020873,950121,444111264.65498585
960511,950114,020861,258731263.1443641
950114,960507,950108,337454805.3634088
020873,950114,960511,324873048.78551674
950114,950108,960503,564417765.5485451
020861,950114,960503,372319385.4578945
950134,020889,960521,236280835.9226753
020889,970791,960521,304900722.1373714
970791,020889,950138,190969582.77285644
020889,970793,950138,216633085.68650025
970793,020889,950134,197491505.53149155
000843,021017,950378,153657462.1158191
950380,021017,000843,108255156.61853671
950378,021017,021014,127157325.17650232
021017,960655,021014,157448475.87568435
021017,950380,960655,72397159.63521312
021027,000843,021016,283595957.30027515
950389,021027,021016,201562983.42707282
000843,021027,950393,101767616.75719845
021027,950392,950393,135384486.12182102
021027,950389,950392,204981181.15246174
141204,950426,021044,
950418,950426,950417,201209950.61164942
950426,141204,950417,
021044,950426,950425,155687558.61691603
950426,970827,950425,182114096.06400397
950426,950418,950415,131170736.44527029
970827,950426,950415,101291548.77303766
950395,960765,950393,236438659.4992716
950395,021028,021029,143172397.65963942
950392,950395,950393,222442562.31434882
021028,950395,950392,190776307.63885435
021044,950396,021029,179634514.552974
950396,950395,021029,212464858.10364702
950395,950396,960765,189287603.56986746
950396,021044,950425,125907405.46283273
021006,950396,950425,275731289.7160111
960765,950396,021006,156973147.46334004
950391,000843,950393,249462968.90856114
960765,950391,950393,281767961.2133028
950380,950391,950390,104144171.84197956
950391,950380,000843,231331087.82640323
950391,950346,950390,77389722.36297663
950346,950391,021006,206217696.9316101
950391,960765,021006,229622157.62004003
021033,960678,960767,182168589.44677702
021032,021033,960767,139564055.3528108
021033,021032,950401,176549597.54048628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.72719818
960667,950405,960768,135109232.12521145
021031,950405,950401,278707760.25936913
950405,021033,950401,127056144.71997784
950405,950402,960768,227839022.0313232
950402,950405,021031,141507457.6076332
960712,021085,950480,244062761.55798984
021084,960712,950480,213447601.07033086
021085,960712,950479,221978671.19400436
960711,960712,021084,294258315.5992204
021083,960712,960711,119728788.32529186
960712,950478,950479,190047106.13536036
960712,021083,950478,150246924.96686846
960697,960773,960696,70305962.13886347
960697,960775,960773,157024697.9756827
960697,950463,021074,193949580.3633327
960775,960697,021074,186140784.19808835
960694,960697,960696,27809841.06820706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.48470609
960620,950297,051144,84465107.81762102
950297,960620,93085,58906629.23879984
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.34635585
970814,950297,93085,80260526.79594539
970814,93086,960628,38954409.615713276
970814,93085,990838,46116352.767252035
93086,970814,990838,57606092.912909865
93077,93075,93073,157679319.39184573
960622,93091,93093,24634001.31556283
960622,93094,93091,19536591.47111902
960624,960622,93093,12369835.535580343
93094,960622,960624,11870527.81714681
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.218668385
93031,950229,93066,71620045.63679081
93031,93065,960607,73582146.65810947
93065,93031,93066,149507083.88065922
93038,93031,960607,88877893.51551636
93068,93031,93038,142104344.5009933
950230,93031,93068,80428675.70936672
950229,93031,950230,48075909.72177004
960591,950269,020954,338791486.4687518
950221,950269,960591,77099533.06167334
950269,020957,940045,137271397.8250348
020954,950269,940045,369486134.6775656
950269,960610,020957,120590146.08288777
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.27786696
950251,950279,960573,316253078.35268766
020995,031103,93099,125370554.0766098
020995,93099,93084,98502140.97373904
950278,020995,93084,90472669.14101022
950293,020995,950278,136053363.9658947
020995,950293,031103,238464223.16676494
950301,950293,950300,113466993.14348829
950293,950301,031103,157572960.60323957
031103,950301,950303,71568077.37597936
950301,020996,950303,89412999.1502534
020996,950301,950300,117778929.87311563
950293,020992,020994,183266073.83865765
940061,020992,950293,147062376.36371264
020992,940061,950284,180515530.27017868
940060,950288,031128,96971079.58212328
950288,950286,020993,106493696.81610848
950288,950291,031128,82030007.21494952
950288,020993,950291,77634779.34344564
950256,020974,950258,286678745.59754455
950258,020974,950257,161158934.8912724
020974,960578,950255,180963689.55909178
020974,950256,960578,269018506.7794102
940055,020974,950255,155423674.71807045
950257,020974,940055,79697399.19690497
950248,020968,020966,137739450.69396597
020968,02P207,020966,
020968,950248,960573,74531446.28456913
960572,020970,950250,194998090.08585653
92110,960584,93002,123028436.26402514
960583,92110,960582,147008489.7830566
950215,92110,93002,119589884.52042992
92110,950215,960582,119271124.6704647
950213,960588,960590,96699649.44373827
960588,960585,950217,157955303.8029912
950219,960588,950217,242878025.9377078
950219,950215,960590,253929982.99722844
960588,950219,960590,184730359.4457496
950202,940040,020939,234991111.8358628
940040,950202,020935,414645978.23695976
940040,950236,950204,315923556.7886412
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.71085185
960585,950210,020948,192021033.60523432
950210,020943,010845,194927795.72207472
020942,950210,010845,107540176.30256058
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.27366307
960539,020901,950156,140044452.79818985
950159,020901,020899,244084698.22467613
020901,950153,020899,78615980.31179781
020901,020903,950156,205340896.26601204
020901,950159,020903,200082683.25598717
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606079.1962388
950183,020902,960541,293654661.11633885
950160,950161,970795,221241625.81930953
020905,950160,970795,193025285.8764097
020903,950160,020905,219695198.7082982
950159,950160,020903,202990316.82480767
950161,950160,950159,326517955.16154486
020921,020923,950184,33536506.82515893
950194,960551,02P104,
020923,960551,960552,242475964.94560194
950182,950185,020922,122959184.76958978
950185,020924,020922,114608525.76595311
950185,950188,020924,289700227.58345157
020908,020926,960544,218231852.20033
020926,950190,960544,177277020.7325704
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141407.51032096
950234,950236,960564,209184927.73357168
950234,111186,950236,
940032,020932,950196,216371945.0071701
020932,940032,950194,
970803,950199,960557,115464056.55277732
950199,950198,960557,216467919.9855589
950199,970803,970799,133134646.44115898
950196,950199,970799,314277836.7067757
950197,950199,950196,
020935,950199,950197,402366533.13519347
950198,950199,020935,247786320.52202666
960635,950312,041129,111051080.38385418
960634,960635,041129,121800107.58678252
950312,960635,021008,175642426.4325398
960635,950310,021008,190241761.52841562
960635,960634,051143,126568784.06696074
950310,960635,051143,193255714.97297594
020868,020873,960513,287463092.80274147
020868,950114,020873,374649003.1085651
960507,020868,960513,186121947.94903886
950114,020868,960507,280590348.94057816
960695,960694,950461,75252170.42948401
960695,960697,960694,63119005.27007864
960693,960695,950461,65005538.56195624
950463,960695,960693,46620742.06241513
960697,960695,950463,45714766.33263972
960626,93043,051144,37641279.81880034
93049,960626,051144,81521639.89719202
960626,93049,93046,57525159.87936542
960626,93046,970813,41844110.39147326
93043,960626,970813,22969222.00917053
970815,93075,93077,35362469.410412095
93075,970815,93076,46509349.489069946
970815,93077,950296,32608453.511965167
93076,970815,051144,135415233.84554532
960620,970815,950296,235486060.1977392
970815,960620,051144,121391089.62842527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.57659024
950274,020989,950276,173660835.7660372
020986,950274,031127,99826011.19283119
970811,940061,960616,204365889.69297373
020989,970811,960616,170523097.59710723
940061,970811,950284,118530533.26867455
950282,950256,020976,267603026.6507373
950282,950280,950256,324008183.53432024
960617,950279,950251,163910684.28943992
950280,960617,950256,331555941.936239
960578,960617,950251,217879386.95582065
950256,960617,960578,289830717.4264974
020990,950280,960619,210558433.27548796
020990,960617,950280,171738653.62109023
960617,020990,950279,211961206.77984506
950298,950289,940060,209267135.64953452
950292,950289,950298,98858954.13822135
950289,020992,950287,112728504.28211743
950289,950292,020994,84679827.61634134
020992,950289,020994,193988247.9888376
950287,940059,960619,86487918.13714637
940059,020992,950284,202053265.64064398
020992,940059,950287,161082127.13647842
02P207,950249,960572,
950249,020970,960572,162049136.68688616
020968,950249,02P207,
950249,020968,960573,97066265.66975841
950279,950249,960573,245799004.2379646
020970,950249,950279,104082182.00339907
020970,960618,950250,252010722.60373685
960618,041138,950250,229890719.74118912
960618,020970,950279,170539143.36442786
960584,960627,93014,112128263.82638645
92110,960627,960584,1758505.0199399868
93014,960627,93012,156167744.2988354
960627,960583,93012,131566612.790619
960627,92110,960583,1966941.7629016775
020965,960588,950213,87067688.97270507
960588,020965,960585,175638513.5262532
020965,950213,960581,128515068.97415425
950212,020965,960581,103584675.55641669
950207,950204,950206,134316434.89868012
020963,970801,950206,180846977.45222282
970801,950207,950206,178493207.47823137
950207,970801,960563,191788332.81771448
970801,020963,950220,310451993.90495664
93001,960589,950222,314766184.9984037
93001,950222,93005,308241861.608767
93011,93001,93005,295960767.6826551
93007,93001,93011,255614083.98857874
960563,020949,960586,291163435.5416932
970801,020949,960563,180275442.14352092
960589,020949,950220,337284738.56948525
020949,970801,950220,280957544.9086222
071163,960589,950220,183778425.53653094
960589,071163,950222,198470786.2295428
960752,071163,950220,198583786.60927314
071163,020956,950222,109852381.11313596
020956,071163,960752,358330085.38461924
960586,960587,950217,204781367.99828157
960587,950219,950217,189226853.3048907
950215,020951,960582,97252642.51332901
950219,020951,950215,133903712.38230245
960582,020951,93003,178971731.37882918
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243838.274834
020902,950157,020899,205377571.75292596
950159,950157,020904,188987112.90897593
950157,950183,020904,241208027.99182287
950157,020902,950183,261919175.38106066
960551,940030,02P104,
940030,960551,020923,128953660.78711346
940030,020923,020921,247060882.0708201
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.88845965
950186,960552,950188,169163408.74154538
950185,950186,950188,389432958.0060805
950186,950185,950182,384298716.5500834
950186,950182,950184,325494047.37675303
020923,950186,950184,122241967.44578874
960553,020926,020908,192802464.98013127
020926,960553,950187,156067635.7954471
960553,020908,950165,162788322.70305383
960553,950165,970798,378201969.31990117
950187,960553,970798,241096920.44250056
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.7228182
950195,950196,970799,307759283.2074444
020933,950195,970799,326586167.51674163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.81260574
960614,950274,020986,122130227.30082133
950274,960614,020989,96970496.57329293
950286,020991,020976,212460145.75183904
020991,950282,020976,161259068.52700752
950288,020991,950286,160358299.06571072
020991,950288,940060,233269566.32431838
950289,950283,940060,279951627.7265413
950283,950289,950287,169391448.48481718
950283,020991,940060,208848476.75434235
020991,950283,950282,123726710.36324073
950283,950287,960619,318265083.60431165
950280,950283,960619,328133599.1084294
950282,950283,950280,142387840.92136067
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.27233106
020965,020945,960585,227615640.19472882
020945,020965,950212,108606157.13810283
950210,020945,020943,145114730.58136636
020945,950212,950211,159753537.19620016
020943,020945,950211,146806315.2351201
950207,020941,950204,166990666.5535306
940040,020941,020939,163039425.40946126
020941,940040,950204,321849408.05594033
020941,950209,020939,170849128.02815014
020941,950207,960563,183724454.79932374
020941,960586,950209,277484625.2857988
020941,960563,960586,306407553.4197356
960587,020950,950219,171469856.64865524
020950,020951,950219,114352947.53414297
950153,960537,020899,116355406.72874244
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754492.6180517
020895,960537,940024,430056600.4775823
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.3682087
020926,950189,950190,188218328.7521153
950189,131196,950190,
950188,950189,020924,347559633.3092134
950189,950187,020924,230952583.1249133
950193,020929,020931,264116879.89238128
020929,940033,020931,258761099.24644288
020929,131196,950192,
950195,960555,940032,163889229.72241238
960552,020925,950188,261893691.34460652
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.60422087
021100,96S006,93076,
020981,021100,93070,132162371.08087459
96S006,021100,020981,
020988,940059,950284,159061184.89025122
960614,020988,020989,168842515.52888888
970811,020988,950284,93643423.20806457
020988,970811,020989,144117742.50871056
950281,960614,960611,104451325.66465439
021099,950281,960611,96296211.95761758
950281,020988,960614,89569436.4463852
950218,020950,960587,222756380.64799896
020949,950218,960586,367220039.5973722
950218,960587,960586,263371007.00517046
950218,020949,960589,155808760.55537432
93001,950218,960589,221802934.84121567
020951,940043,93003,196558037.09021094
020950,940043,020951,111739636.88631186
940043,93007,93003,220832356.27994138
940043,93001,93007,240917721.02528644
940043,950218,93001,299095408.79128945
950218,940043,020950,106810951.90459488
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.54675092
020928,960554,950193,115997343.09656806
950190,960554,020928,141307551.03807592
020929,020930,940033,303565812.7358762
020930,020929,950192,298705683.50964594
940033,020930,020933,169989129.54123428
020930,950195,020933,369726860.5343715
960555,020930,950192,270217067.77498007
020930,960555,950195,304501238.61652005
020925,950191,940031,81607898.62148854
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.1707157
960555,950191,940032,120115487.78837174
940031,950191,950192,263049110.94556096
950191,960555,950192,227941672.37799937
93072,021100,93076,45156855.48467652
93072,93043,93038,120568495.37136088
93072,93076,93043,136616239.3181925
93072,93038,93070,103785874.34517893
021100,93072,93070,60282976.57306765
940058,021099,960618,154291037.60649398
940058,950281,021099,146117069.88763398
940058,020990,960619,302900335.391031
950281,940058,020988,216094018.39491627
020990,940058,950279,262147552.14155602
940058,960618,950279,164718070.28800458
940059,940058,960619,135443267.22002986
020988,940058,940059,333443849.74604857
