st1,st2,st3,area
021086,950481,960715,157194816.1379629
021086,950479,950481,238402128.63061246
950478,021083,950477,190425149.16456756
021083,960711,950477,141491313.4260261
950463,021068,960774,161793202.69639066
950463,960693,021068,169497252.1523072
021074,950463,960774,112289305.81263788
970834,960775,960717,291239087.002536
960775,021074,960717,127725615.38730381
960773,960775,950468,219550245.3222482
960775,970834,950468,289153356.6185594
950476,940090,021082,238146170.28609246
940090,021079,021082,268028576.1135559
940090,950476,021080,178692060.01466605
950473,940090,021080,270439161.0051941
021079,940090,950473,139101465.48186114
960596,960595,93062,321870516.63800055
960595,93051,93062,71938034.75059569
960595,960596,93055,105363110.70015408
960595,93055,960594,28549411.213192824
93051,960595,960594,15157535.450363334
95105,93042,92106,59037700.18085577
92106,93042,970813,92949024.67805462
93042,93068,970813,77622599.93037832
93042,950230,93068,52792794.989614315
950230,93042,95105,54231753.79429723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.25847576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.0780525
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.22184062
990838,990840,091178,
950296,990840,990838,465663721.8960793
93081,990840,950296,108339155.71707669
990840,93081,02P115,
93091,93092,970820,45230020.23305541
960623,93092,93091,31501576.257616527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.46365539
990840,93092,091178,67264062.568105
93094,960623,93091,29993366.755265556
93094,93095,091178,26636994.632001594
93094,960624,93095,11312648.911140706
970820,970817,141209,
000842,970817,970820,63113514.41499794
970817,93079,141209,
93079,970817,93074,59136496.28453032
970817,93078,93074,99709133.17948997
970817,000842,93078,97953237.5661388
960621,93043,970813,33823356.94635637
93043,960621,93038,37957577.39574751
93068,960621,970813,64615346.87146855
960621,93068,93038,81366090.49085043
93066,950229,93035,53379833.33232923
950229,950230,93035,37329953.4060941
950221,960591,950265,119200570.72124349
03S046,950221,950268,
950268,950221,950267,364806217.2287725
950221,950265,950267,354051212.1758569
960591,020982,950265,215048978.09668013
950265,020982,020964,278553801.36553794
020982,950244,020964,163976905.10460305
950244,020982,950246,237572950.35970938
020982,960591,020954,310443952.89729714
020982,940044,950246,354217079.97825795
940044,020982,020954,193834961.8525311
950276,960616,950277,241543245.27748272
950275,950276,950277,248403190.26743987
950276,950275,960615,200598096.65627068
031127,950276,960615,219661874.27899647
020986,960609,960611,206228251.8188264
020986,031127,940047,130070323.95765013
960609,950273,960608,66285119.30866304
960608,950273,00R019,
950273,020986,940047,160789322.24818635
020986,950273,960609,204063304.1185987
950273,020987,00R019,
020987,950273,940047,159195336.89990297
031103,93102,93099,77723005.52383895
93102,031103,950303,66820375.99493599
950300,950293,020994,124986075.82677118
940061,950278,960616,125928413.17110232
940061,950293,950278,128581874.2805701
950263,970809,020979,151336478.3167649
93069,970809,950263,172629787.92914543
970809,93069,940048,151199508.81477416
970809,960613,020979,165155389.79126787
950264,970809,940048,146323338.89304695
960613,970809,950264,313178671.3131778
020993,950286,950285,95276982.35188007
950286,020976,950285,166254727.785184
950256,950258,020976,191892764.7426014
950258,020977,950285,281030260.3132786
020977,950317,950285,427523638.0625461
020977,950260,950317,167971422.2761313
020977,960579,950260,131373819.93907078
960579,020977,950257,174701484.3403023
020977,950258,950257,242276276.61045322
960630,940063,960629,48911588.84436657
950298,960630,960629,103292837.31471324
960630,950298,950299,111181993.91750585
960631,960630,950299,138676092.9812402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.77826972
93007,93008,93003,161256728.23720375
93007,93011,93013,141545885.49340817
960583,960582,93003,137146993.86412433
960583,93008,93012,146662993.94979012
93008,960583,93003,121195332.4746282
950215,93002,960590,136338937.7873211
93006,960584,93010,108618901.65584846
960584,93006,93002,172281588.51008064
93004,93006,93010,152423926.59141627
950216,93006,93004,192633063.4919008
93006,020947,93002,354283187.69367987
93006,950216,020947,199003453.7488117
950209,960586,020948,271908361.82643014
960586,950217,020948,309749057.35393745
950202,960561,960559,108051965.32551785
950209,950202,020939,251601718.2394152
960561,950202,950209,236042936.52270672
950217,960585,020948,169683792.02790877
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.44572173
950240,940051,020962,171232856.94312438
940051,950240,960566,202615005.66491282
940038,950179,020920,194406631.59453514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163013.91081107
940038,020920,950201,229699309.67300734
960535,020895,950150,218773883.07441065
960534,960535,950150,488875914.5118712
950151,960535,960534,192424926.25229365
010844,950151,960538,321292332.6190192
960541,010844,960538,194044996.98486573
950181,950183,950155,197527182.49474213
950183,960541,950155,444736506.55351883
950183,020924,970798,253052240.71184883
950183,950181,020924,422157760.94346905
020904,950183,970798,190852120.42519307
950161,950159,020904,303549305.4993434
960543,950161,020904,118285105.2911084
950161,960543,950163,89555734.48485129
950161,950163,970795,177408585.47044006
020897,940026,960542,273756402.45440775
940026,020897,020898,416601292.36724967
091174,940026,020898,255421379.39905825
940026,960540,960542,255858276.8148735
960540,940026,091174,180822782.59635234
020924,950187,970798,270319292.7749548
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813012.42395955
970797,020936,020920,215666931.4922407
020936,950200,020920,205300871.5869937
020938,950200,020940,124043463.39192404
020938,950205,950201,225369211.24841526
950205,020938,020940,205427770.690493
020920,020938,950201,233313797.14321357
950200,020938,020920,190637827.8468103
020928,950193,020913,140743417.08079505
020928,970796,960544,274097198.807932
970796,020928,020913,267713451.73700938
950190,020928,960544,199326309.90387252
020916,950173,020915,95941180.61827883
950173,020916,020912,265566569.0714979
950173,970796,020913,235104872.04274768
970796,950173,020912,238566925.84101075
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274180.28703707
020916,051145,020912,211619494.2746214
051145,020911,940029,160035091.40439886
020912,051145,940029,99545961.32961418
020916,020918,020914,171800743.87205425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.74053586
950176,06S059,960549,
020918,950176,960549,77520301.14767106
950176,020918,020916,93881801.66623321
950174,020917,131195,
950174,950173,020913,158585730.3326015
020917,950174,020931,261410716.05767855
950174,131195,020915,
950173,950174,020915,122219358.20652367
950174,950193,020931,442192642.95257044
950193,950174,020913,199185425.4880156
950236,111186,020961,430491132.25468105
950238,111186,960571,57608356.78532399
111186,950238,020961,135059128.11569312
111186,940050,960571,130050177.37223203
950231,071162,02P105,
940049,071162,950231,375738853.3721474
071162,940049,950197,327461666.89479506
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359388.04908316
960557,020934,940035,99238543.14130166
950178,020934,950180,227115610.09785643
940035,020934,950178,199455423.81300974
970803,960557,940035,128233993.15471599
960556,970803,940035,133949188.1117415
970803,020933,970799,187676584.27225295
020933,970803,960556,250921830.72676873
940033,960556,020931,224117912.6793857
940033,020933,960556,153572746.57773504
07S067,950198,960559,
950198,950202,960559,253529809.06236562
950202,950198,020935,410139933.0513434
960557,950198,07S067,
020909,020907,950166,184516557.8279723
071159,020909,950166,209518527.0460663
020910,020909,071159,270670911.0301908
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522866.49632597
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256876.08610946
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.63362494
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885396.7356657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.00774413
031106,950312,960637,56322694.53629987
950312,020999,041129,128029525.4010363
950312,031106,020999,93127090.45631026
940064,960634,041129,120432885.45377438
950311,940064,041129,114192793.23880485
940064,950311,950309,182321843.7374102
940064,950309,021101,234086296.19389233
960634,940064,021101,191960335.5908634
950364,950310,021007,104666159.15363926
950310,950364,021008,159458443.18580654
950310,950326,021007,111988735.47173119
940062,950323,051143,86372286.82555373
950310,950323,950326,134264590.99105105
950323,950310,051143,174942549.07323387
950326,950323,960639,106951639.03262262
950323,940062,960639,63546951.72124837
950262,960642,021003,116065354.06260009
151210,950262,021003,
960642,950262,960641,187482240.57044467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.12456472
031114,950416,021041,49973396.5031031
031114,131198,950416,
950420,021042,960675,106652658.05246663
021042,950420,950418,100287270.74408662
960675,021042,071153,146466568.7359805
021042,950421,071153,97651843.67589977
021042,950418,950417,97609210.50077571
950421,021042,950417,139586541.0815388
940082,021053,031121,55656028.12637587
940082,021055,021053,87300961.49031793
021055,940082,031122,44288659.90184403
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.07881963
93104,93103,93102,66581278.73374464
041136,93104,071161,29180671.553563878
93103,93104,041136,59370504.083676495
940063,950302,950300,143869323.1047537
950302,020996,950300,143596119.45949057
020996,950302,950305,70601967.76531708
950302,020998,950305,199920570.95452234
020998,950302,950304,142849891.5638036
950302,960631,950304,160947422.65292296
960630,950302,940063,47001426.10986914
950302,960630,960631,178065859.771511
970802,020952,950246,157210562.54484612
940044,970802,950246,86860193.5902948
970802,960752,020952,170163202.63374555
970802,940044,960752,90716531.31810422
020873,960511,950121,314890473.9734745
020873,970788,960513,521796576.3400669
970788,020873,950121,444111176.85494125
960511,950114,020861,258731256.10974988
950114,960507,950108,337454705.151493
020873,950114,960511,324872938.031011
950114,950108,960503,564417518.8873168
020861,950114,960503,372319313.4837292
950134,020889,960521,236280743.71172675
020889,970791,960521,304900747.00246316
970791,020889,950138,190969606.81446517
020889,970793,950138,216633044.98127735
970793,020889,950134,197491430.59192857
000843,021017,950378,153657361.7492642
950380,021017,000843,108255079.01715899
950378,021017,021014,127157312.53696309
021017,960655,021014,157448513.46815008
021017,950380,960655,72397136.79433592
021027,000843,021016,283596053.595034
950389,021027,021016,201563084.11127982
000843,021027,950393,101767630.83525632
021027,950392,950393,135384444.058369
021027,950389,950392,204981200.38619453
141204,950426,021044,
950418,950426,950417,201209941.80574468
950426,141204,950417,
021044,950426,950425,155687512.80833825
950426,970827,950425,182114030.34581065
950426,950418,950415,131170697.62539895
970827,950426,950415,101291523.07357486
950395,960765,950393,236438695.19661656
950395,021028,021029,143172367.57596517
950392,950395,950393,222442581.4523557
021028,950395,950392,190776279.78834188
021044,950396,021029,179634467.0768562
950396,950395,021029,212464860.76149702
950395,950396,960765,189287657.4340822
950396,021044,950425,125907353.57327753
021006,950396,950425,275731215.4544964
960765,950396,021006,156973164.55258223
950391,000843,950393,249462959.76386645
960765,950391,950393,281767970.0665308
950380,950391,950390,104144169.90846142
950391,950380,000843,231331073.90931895
950391,950346,950390,77389821.49922876
950346,950391,021006,206217751.0274184
950391,960765,021006,229622149.25604016
021033,960678,960767,182168555.94560546
021032,021033,960767,139564028.2758246
021033,021032,950401,176549628.5999133
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.86031237
960667,950405,960768,135109127.42716002
021031,950405,950401,278707688.8512532
950405,021033,950401,127056117.94461344
950405,950402,960768,227838972.59591326
950402,950405,021031,141507446.7216794
960712,021085,950480,244062814.70145202
021084,960712,950480,213447532.55766085
021085,960712,950479,221978639.34265843
960711,960712,021084,294258371.5245634
021083,960712,960711,119728822.43906453
960712,950478,950479,190047050.71560222
960712,021083,950478,150246846.52260017
960697,960773,960696,70306010.4986649
960697,960775,960773,157024658.75546694
960697,950463,021074,193949485.76639107
960775,960697,021074,186140642.3919772
960694,960697,960696,27809921.917231034
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.49076579
960620,950297,051144,84465205.44209185
950297,960620,93085,58906714.81457499
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.16661106
970814,950297,93085,80260606.64013
970814,93086,960628,38954401.192848966
970814,93085,990838,46116356.38047224
93086,970814,990838,57606092.607265726
93077,93075,93073,157679692.67388314
960622,93091,93093,24634001.982957795
960622,93094,93091,19536571.90508984
960624,960622,93093,12369832.169704475
93094,960622,960624,11870531.199350428
960623,960625,091178,16177351.115574894
960625,93094,091178,2354630.2103401716
93094,960625,960623,7557048.886245922
93031,950229,93066,71620038.52726066
93031,93065,960607,73582323.91123846
93065,93031,93066,149507152.1996385
93038,93031,960607,88877981.64618285
93068,93031,93038,142104385.25750577
950230,93031,93068,80428673.04162422
950229,93031,950230,48075962.72764637
960591,950269,020954,338792556.03201103
950221,950269,960591,77099531.34520188
950269,020957,940045,137271606.1252937
020954,950269,940045,369486836.1143251
950269,960610,020957,120590317.62459572
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.8069788
950251,950279,960573,316253166.03222126
020995,031103,93099,125370527.94939554
020995,93099,93084,98502214.48116103
950278,020995,93084,90472777.04139912
950293,020995,950278,136053451.17906705
020995,950293,031103,238464258.6343955
950301,950293,950300,113467031.7368959
950293,950301,031103,157573064.2873682
031103,950301,950303,71568119.97836103
950301,020996,950303,89413006.91319807
020996,950301,950300,117778955.17878975
950293,020992,020994,183266114.6169819
940061,020992,950293,147062481.3121447
020992,940061,950284,180515597.66649035
940060,950288,031128,96971170.26551479
950288,950286,020993,106493691.30502225
950288,950291,031128,82030101.63933751
950288,020993,950291,77634785.76034367
950256,020974,950258,286678962.8172435
950258,020974,950257,161158949.70086512
020974,960578,950255,180963733.94184947
020974,950256,960578,269018632.5268539
940055,020974,950255,155423633.85808516
950257,020974,940055,79697404.29678448
950248,020968,020966,137739474.32488033
020968,02P207,020966,
020968,950248,960573,74531465.70366591
960572,020970,950250,194998266.863513
92110,960584,93002,123028918.03240232
960583,92110,960582,147009013.85263136
950215,92110,93002,119590510.94870068
92110,950215,960582,119271567.14515287
950213,960588,960590,96700301.11015807
960588,960585,950217,157956755.2176442
950219,960588,950217,242880013.005502
950219,950215,960590,253931620.9439221
960588,950219,960590,184731835.44761258
950202,940040,020939,234993561.76220107
940040,950202,020935,414649381.5594759
940040,950236,950204,315925685.3000709
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.1487078
960585,950210,020948,192023274.32024938
950210,020943,010845,194930405.97161576
020942,950210,010845,107541681.9402145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828277.82245402
960539,020901,950156,140045194.46403265
950159,020901,020899,244086128.31065014
020901,950153,020899,78616407.72701176
020901,020903,950156,205342156.070911
020901,950159,020903,200084095.30006787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.0042148
950183,020902,960541,293655486.4853898
950160,950161,970795,221244323.3833524
020905,950160,970795,193027267.0642216
020903,950160,020905,219697753.15784332
950159,950160,020903,202991780.33187917
950161,950160,950159,326520846.7390681
020921,020923,950184,33536664.019741923
950194,960551,02P104,
020923,960551,960552,242477618.7578827
950182,950185,020922,122959709.60190544
950185,020924,020922,114609554.81276162
950185,950188,020924,289702176.1752144
020908,020926,960544,218234317.32359907
020926,950190,960544,177279424.6005618
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151540.40218335
950234,950236,960564,209185994.5835864
950234,111186,950236,226365667.56431815
940032,020932,950196,216373600.8560588
020932,940032,950194,
970803,950199,960557,115465320.3240975
950199,950198,960557,216470855.3858684
950199,970803,970799,133136279.55928154
950196,950199,970799,314281251.5610367
950197,950199,950196,
020935,950199,950197,402370368.4814327
950198,950199,020935,247789836.6118835
960635,950312,041129,111051164.15404299
960634,960635,041129,121800234.36628294
950312,960635,021008,175642337.35624683
960635,950310,021008,190241589.74031657
960635,960634,051143,126568725.41463971
950310,960635,051143,193255559.9393253
020868,020873,960513,287463127.49071705
020868,950114,020873,374648817.0504915
960507,020868,960513,186121961.76801184
950114,020868,960507,280590185.3066567
960695,960694,950461,75252187.07080501
960695,960697,960694,63119033.50014868
960693,960695,950461,65005511.5892249
950463,960695,960693,46620736.42639492
960697,960695,950463,45714773.15066851
960626,93043,051144,37641300.10082189
93049,960626,051144,81521683.12512971
960626,93049,93046,57525226.55195004
960626,93046,970813,41844156.54289282
93043,960626,970813,22969244.282838438
970815,93075,93077,35362376.29755668
93075,970815,93076,46509265.80782964
970815,93077,950296,32608430.3835351
93076,970815,051144,135415259.54484028
960620,970815,950296,235486155.12711802
970815,960620,051144,121391036.47219402
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.48058274
950274,020989,950276,173660940.48307067
020986,950274,031127,99826161.68055598
970811,940061,960616,204365941.07800987
020989,970811,960616,170523206.46722177
940061,970811,950284,118530566.28570414
950282,950256,020976,267603096.3884596
950282,950280,950256,324008173.0341533
960617,950279,950251,163910790.53302896
950280,960617,950256,331556019.283715
960578,960617,950251,217879497.4906603
950256,960617,960578,289830770.92835754
020990,950280,960619,210558586.2786738
020990,960617,950280,171738686.76347533
960617,020990,950279,211961186.91456014
950298,950289,940060,209267164.1113865
950292,950289,950298,98858984.39517327
950289,020992,950287,112728542.84875718
950289,950292,020994,84679857.14928032
020992,950289,020994,193988307.6803124
950287,940059,960619,86487883.15588494
940059,020992,950284,202053325.92276126
020992,940059,950287,161082196.5866928
02P207,950249,960572,
950249,020970,960572,162049351.10500005
020968,950249,02P207,
950249,020968,960573,97066294.22268324
950279,950249,960573,245799167.74302518
020970,950249,950279,104082282.98624535
020970,960618,950250,252010827.0147387
960618,041138,950250,229891090.5963229
960618,020970,950279,170539199.2874069
960584,960627,93014,112128888.09626026
92110,960627,960584,1758506.6753043188
93014,960627,93012,156168317.86236343
960627,960583,93012,131567158.02874316
960627,92110,960583,1966953.607427887
020965,960588,950213,87068260.83598122
960588,020965,960585,175639764.63441044
020965,950213,960581,128516050.55050921
950212,020965,960581,103585485.29167417
950207,950204,950206,134317042.4887969
020963,970801,950206,180847578.28931513
970801,950207,950206,178494207.80734086
950207,970801,960563,191789495.2004149
970801,020963,950220,310453171.08515483
93001,960589,950222,314767246.26698667
93001,950222,93005,308243018.0834622
93011,93001,93005,295961867.1222353
93007,93001,93011,255615142.82016328
960563,020949,960586,291164820.92363334
970801,020949,960563,180276285.95288277
960589,020949,950220,337286440.5042493
020949,970801,950220,280958565.29735744
071163,960589,950220,183779119.96109673
960589,071163,950222,198471512.82258555
960752,071163,950220,198584485.12235105
071163,020956,950222,109852805.24962053
020956,071163,960752,358331318.4367381
960586,960587,950217,204782884.41775203
960587,950219,950217,189228376.42796943
950215,020951,960582,97253108.31088062
950219,020951,950215,133904497.99729243
960582,020951,93003,178972699.6753768
960535,091175,020895,211722150.02155918
02P103,091175,960535,
091175,960541,020899,450631698.2753106
091175,010844,960541,157583181.626821
091175,02P103,010844,
950157,950159,020899,296245838.1850492
020902,950157,020899,205378828.0052114
950159,950157,020904,188988457.79756984
950157,950183,020904,241209943.4853974
950157,020902,950183,261920406.38542625
960551,940030,02P104,
940030,960551,020923,128954027.97329351
940030,020923,020921,247062441.0576296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.11877793
950186,960552,950188,169164672.35662466
950185,950186,950188,389435184.2234419
950186,950185,950182,384300931.0757878
950186,950182,950184,325495329.7181558
020923,950186,950184,122242647.47692706
960553,020926,020908,192804898.18658277
020926,960553,950187,156069318.90496045
960553,020908,950165,162790077.93989676
960553,950165,970798,378205358.7155428
950187,960553,970798,241098871.40471897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435234.26782593
950195,950196,970799,307762057.81271183
020933,950195,970799,326590148.26442146
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.47980532
960614,950274,020986,122130270.4507035
950274,960614,020989,96970531.92573303
950286,020991,020976,212460196.3397292
020991,950282,020976,161259125.0516574
950288,020991,950286,160358290.79653084
020991,950288,940060,233269613.8393167
950289,950283,940060,279951718.243782
950283,950289,950287,169391456.18535733
950283,020991,940060,208848513.63141412
020991,950283,950282,123726691.18851547
950283,950287,960619,318265109.31649643
950280,950283,960619,328133624.7473958
950282,950283,950280,142387852.55371416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230774.06935883
020965,020945,960585,227617503.56006598
020945,020965,950212,108607102.14759688
950210,020945,020943,145116436.42179328
020945,950212,950211,159756159.15765983
020943,020945,950211,146808593.62495756
950207,020941,950204,166991862.09129006
940040,020941,020939,163040944.0863503
020941,940040,950204,321851802.12621903
020941,950209,020939,170850342.76043272
020941,950207,960563,183725783.60823673
020941,960586,950209,277486957.5745323
020941,960563,960586,306408947.2466757
960587,020950,950219,171470642.24216393
020950,020951,950219,114353505.84301548
950153,960537,020899,116355725.40948851
960537,091175,020899,194131339.87825358
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755271.7806441
020895,960537,940024,430057890.3811091
091175,960537,020895,182849906.0610378
131196,950189,950188,
950189,020926,950187,241098701.00753117
020926,950189,950190,188220201.36123914
950189,131196,950190,
950188,950189,020924,347562284.3341524
950189,950187,020924,230954956.4091198
950193,020929,020931,264120052.91552722
020929,940033,020931,258764690.3072683
020929,131196,950192,
950195,960555,940032,163890689.51593888
960552,020925,950188,261895739.80423334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383680.0763872
021100,96S006,93076,
020981,021100,93070,132162341.69588794
96S006,021100,020981,
020988,940059,950284,159061292.92182773
960614,020988,020989,168842610.9696431
970811,020988,950284,93643490.34269853
020988,970811,020989,144117805.6826955
950281,960614,960611,104451417.53107385
021099,950281,960611,96296167.73470525
950281,020988,960614,89569467.22870521
950218,020950,960587,222757524.1345731
020949,950218,960586,367221904.8830464
950218,960587,960586,263372123.50022015
950218,020949,960589,155809378.19967288
93001,950218,960589,221803916.23141515
020951,940043,93003,196558995.04743096
020950,940043,020951,111740212.35701782
940043,93007,93003,220833183.14523277
940043,93001,93007,240918526.5897761
940043,950218,93001,299096444.5517067
950218,940043,020950,106811437.29360537
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429461.2766276
020928,960554,950193,115998843.4051183
950190,960554,020928,141309669.05441847
020929,020930,940033,303568967.8060884
020930,020929,950192,298708729.1909263
940033,020930,020933,169991347.67765912
020930,950195,020933,369730429.4850401
960555,020930,950192,270219564.6790405
020930,960555,950195,304504024.3136464
020925,950191,940031,81608959.36567374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265324.3655579
960555,950191,940032,120116846.96943434
940031,950191,950192,263051579.6728119
950191,960555,950192,227943717.44750723
93072,021100,93076,45157152.50843677
93072,93043,93038,120568527.83060466
93072,93076,93043,136616387.12213892
93072,93038,93070,103785977.56762142
021100,93072,93070,60283207.30993376
940058,021099,960618,154291320.1658276
940058,950281,021099,146117502.77425995
940058,020990,960619,302900521.82816744
950281,940058,020988,216094117.0751623
020990,940058,950279,262147536.87154743
940058,960618,950279,164718037.60519737
940059,940058,960619,135443281.60667408
020988,940058,940059,333444051.35688704
