st1,st2,st3,area
93079,970817,93074,59136420.55125214
970817,93078,93074,99708620.91565296
970817,000842,93078,97953390.1680881
960621,93043,970813,33823318.541015275
93043,960621,93038,37957697.510878235
93068,960621,970813,64615174.24486339
960621,93068,93038,81365871.0676118
93066,950229,93035,53379830.03705643
950229,950230,93035,37329956.10039639
950221,960591,950265,119200561.8723911
03S046,950221,950268,
950268,950221,950267,364805373.7726136
950221,950265,950267,354050875.41041416
960591,020982,950265,215047887.57538798
950265,020982,020964,278553122.85315156
020982,950244,020964,163972452.41364703
950244,020982,950246,237571254.74222744
020982,960591,020954,310442379.07219017
020982,940044,950246,354216717.96326834
940044,020982,020954,193834544.80353716
950276,960616,950277,241543077.51770702
950275,950276,950277,248402970.98856375
950276,950275,960615,200597963.692332
031127,950276,960615,219661745.98009592
020986,960609,960611,206228052.9362434
020986,031127,940047,130070232.39177859
960609,950273,960608,66284946.650840506
960608,950273,00R019,
950273,020986,940047,160789143.1022063
020986,950273,960609,204063400.86557233
950273,020987,00R019,
020987,950273,940047,159195137.6685388
031103,93102,93099,77722981.73759942
93102,031103,950303,66820338.49504922
950300,950293,020994,124986042.10648522
940061,950278,960616,125928458.2293261
940061,950293,950278,128581821.11055398
950263,970809,020979,151336190.9546197
93069,970809,950263,172629373.68036717
970809,93069,940048,151199585.76335102
970809,960613,020979,165155053.33990526
950264,970809,940048,146323234.04433975
960613,970809,950264,313178345.06576383
020993,950286,950285,95277057.47561327
950286,020976,950285,166254818.43730152
950256,950258,020976,191892791.11385208
950258,020977,950285,281030251.78030926
020977,950317,950285,427523617.9299362
020977,950260,950317,167971393.92641583
020977,960579,950260,131373833.80809335
960579,020977,950257,174701488.63150513
020977,950258,950257,242276341.19569048
960630,940063,960629,48911645.1718945
950298,960630,960629,103292869.34258537
960630,950298,950299,111181946.66671717
960631,960630,950299,138676047.1713098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.92333613
93007,93008,93003,161256218.82713142
93007,93011,93013,141545338.22553274
960583,960582,93003,137146327.7052341
960583,93008,93012,146662477.30412567
93008,960583,93003,121194753.70206617
950215,93002,960590,136338335.07469198
93006,960584,93010,108618441.87859948
960584,93006,93002,172280695.57461205
93004,93006,93010,152422946.3520094
950216,93006,93004,192631576.1553091
93006,020947,93002,354281186.1562105
93006,950216,020947,199001878.6019748
950209,960586,020948,271907068.13164854
960586,950217,020948,309746752.93033034
950202,960561,960559,108050681.5992379
950209,950202,020939,251599477.20956063
960561,950202,950209,236040879.417089
950217,960585,020948,169681992.96604535
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510027.81535631
950240,940051,020962,171231421.81265533
940051,950240,960566,202611556.15979585
940038,950179,020920,194402654.84305823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.1417248
960535,020895,950150,218773492.42163265
960534,960535,950150,488875396.5486017
950151,960535,960534,192424648.33125934
010844,950151,960538,321291684.8642742
960541,010844,960538,194043997.8584189
950181,950183,950155,197526167.20896822
950183,960541,950155,444734114.6124255
950183,020924,970798,253049846.01939034
950183,950181,020924,422155967.78051454
020904,950183,970798,190850792.41167244
950161,950159,020904,303545971.4223687
960543,950161,020904,118283862.34531023
950161,960543,950163,89554528.96224113
950161,950163,970795,177406648.99394527
020897,940026,960542,273756057.8913267
940026,020897,020898,416600702.5104579
091174,940026,020898,
940026,960540,960542,255857304.6909062
960540,940026,091174,
020924,950187,970798,270317800.07144195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810297.79265758
970797,020936,020920,215663094.15977234
020936,950200,020920,205296693.35537615
020938,950200,020940,124041718.9297267
020938,950205,950201,225365563.97995096
950205,020938,020940,205424778.4515522
020920,020938,950201,233310230.82572147
950200,020938,020920,190634856.07062253
020928,950193,020913,140733952.14685088
020928,970796,960544,274093719.2884011
970796,020928,020913,267698601.06565553
950190,020928,960544,199322853.80304518
020916,950173,020915,95937179.20946983
950173,020916,020912,265556819.28441787
950173,970796,020913,235119129.3718311
970796,950173,020912,238565001.67722103
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270258.15991485
020916,051145,020912,211611616.03515834
051145,020911,940029,160030840.35046375
020912,051145,940029,99541770.20684843
020916,020918,020914,171796378.4376215
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.67857054
950176,06S059,960549,
020918,950176,960549,77517865.3740531
950176,020918,020916,93878476.14429936
950174,020917,131195,
950174,950173,020913,158597480.51022744
020917,950174,020931,261407581.9271521
950174,131195,020915,
950173,950174,020915,122215848.343247
950174,950193,020931,442188073.7745014
950193,950174,020913,199175965.74591687
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.93662454
960557,020934,940035,99236806.74433349
950178,020934,950180,227113432.0583592
940035,020934,950178,199452108.54318747
970803,960557,940035,128231797.43208055
960556,970803,940035,133946446.98133144
970803,020933,970799,187674429.8438122
020933,970803,960556,250917529.66897908
940033,960556,020931,224114923.91065174
940033,020933,960556,153570708.70194986
07S067,950198,960559,
950198,950202,960559,253527666.53068104
950202,950198,020935,410135651.60625625
960557,950198,07S067,
020909,020907,950166,184513720.05596733
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516307.0572237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.812274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.315369
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.93819556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.68264276
031106,950312,960637,56322708.21319586
950312,020999,041129,128029531.05489908
950312,031106,020999,93127103.93622164
940064,960634,041129,120432906.16324033
950311,940064,041129,114192906.08503698
940064,950311,950309,182321870.0835975
940064,950309,021101,234086318.6813202
960634,940064,021101,191960289.44598427
950364,950310,021007,104666103.6737637
950310,950364,021008,159458408.5969312
950310,950326,021007,111988668.96801211
940062,950323,051143,86372290.11230381
950310,950323,950326,134264577.16136393
950323,950310,051143,174942570.7426153
950326,950323,960639,106951640.90268667
950323,940062,960639,63546937.01218337
950262,960642,021003,116065271.81484237
151210,950262,021003,
960642,950262,960641,187482239.96473986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.60219137
031114,950416,021041,49973483.261512384
031114,131198,950416,
950420,021042,960675,106652690.68684724
021042,950420,950418,100287346.85314241
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.26026598
950421,021042,950417,139586794.26664656
940082,021053,031121,55656040.88424664
940082,021055,021053,87301045.12007447
021055,940082,031122,44288685.07266377
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.646264695
041136,93104,071161,
93103,93104,041136,59370494.63253437
940063,950302,950300,143869324.78216147
950302,020996,950300,143596158.81473985
020996,950302,950305,70602011.72723407
950302,020998,950305,199920546.33444962
020998,950302,950304,142849913.62450507
950302,960631,950304,160947508.35439336
960630,950302,940063,47001456.389556676
950302,960630,960631,178065915.21283314
970802,020952,950246,157210169.98967758
940044,970802,950246,86859740.71599211
970802,960752,020952,170162719.84909213
970802,940044,960752,90716070.83376986
020873,960511,950121,314890641.34048814
020873,970788,960513,521796907.3357494
970788,020873,950121,444111342.4347247
960511,950114,020861,258731327.41469976
950114,960507,950108,337454927.3823133
020873,950114,960511,324873204.93530226
950114,950108,960503,564418009.3681417
020861,950114,960503,372319503.92405593
950134,020889,960521,236280927.2910368
020889,970791,960521,304900679.0553488
970791,020889,950138,190969491.6472055
020889,970793,950138,216633116.1571973
970793,020889,950134,197491574.6169854
000843,021017,950378,153657380.12445125
950380,021017,000843,108255138.20490743
950378,021017,021014,127157210.82607725
021017,960655,021014,157448469.13986483
021017,950380,960655,72397155.4457178
021027,000843,021016,283596153.759816
950389,021027,021016,201562977.07518864
000843,021027,950393,101767657.06297883
021027,950392,950393,135384440.9417325
021027,950389,950392,204981223.47835103
141204,950426,021044,
950418,950426,950417,201210029.54963443
950426,141204,950417,
021044,950426,950425,155687603.82099998
950426,970827,950425,182114152.6324556
950426,950418,950415,131170772.35648659
970827,950426,950415,101291568.9282907
950395,960765,950393,236438640.39090568
950395,021028,021029,143172507.92979312
950392,950395,950393,222442569.06181374
021028,950395,950392,190776420.13090467
021044,950396,021029,179634569.29625234
950396,950395,021029,212464926.04558313
950395,950396,960765,189287582.88810134
950396,021044,950425,125907463.59559368
021006,950396,950425,275731385.9499217
960765,950396,021006,156973140.24894673
950391,000843,950393,249463019.32897568
960765,950391,950393,281767998.79590315
950380,950391,950390,104144191.91005202
950391,950380,000843,231331107.01528
950391,950346,950390,77389670.77311599
950346,950391,021006,206217763.69957033
950391,960765,021006,229622179.8662027
021033,960678,960767,182168664.05375367
021032,021033,960767,139564102.809478
021033,021032,950401,176549675.45220292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.23907796
960667,950405,960768,135109307.34187645
021031,950405,950401,278707831.12132996
950405,021033,950401,127056122.0129881
950405,950402,960768,227839015.7439874
950402,950405,021031,141507495.9411721
960712,021085,950480,244062889.20401037
021084,960712,950480,213447534.62202984
021085,960712,950479,221978549.34272948
960711,960712,021084,294258165.40510046
021083,960712,960711,119728673.85714252
960712,950478,950479,190047011.67345068
960712,021083,950478,150246902.91181087
960697,960773,960696,70305987.23377466
960697,960775,960773,157024701.71133968
960697,950463,021074,193949578.30146065
960775,960697,021074,186140836.8013109
960694,960697,960696,27809891.623088714
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.26766893
960620,950297,051144,84465115.55598818
950297,960620,93085,58906665.341532424
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.74514291
970814,950297,93085,80260534.21161194
970814,93086,960628,38954447.0697071
970814,93085,990838,46116340.73394913
93086,970814,990838,57606120.23130391
93077,93075,93073,157679397.2418728
960622,93091,93093,24634018.154104184
960622,93094,93091,19536617.50404056
960624,960622,93093,12369849.401489139
93094,960622,960624,11870529.277046056
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.433445513
93031,950229,93066,71619998.01038493
93031,93065,960607,73582176.72728583
93065,93031,93066,149507119.4867049
93038,93031,960607,88877955.30301915
93068,93031,93038,142104412.09789658
950230,93031,93068,80428636.12842539
950229,93031,950230,48075953.20006661
960591,950269,020954,338791439.2935769
950221,950269,960591,77099551.02616827
950269,020957,940045,137271349.7139415
020954,950269,940045,369486039.93462706
950269,960610,020957,120590164.43937841
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.22510207
950251,950279,960573,316253093.39611864
020995,031103,93099,125370529.77437939
020995,93099,93084,98502163.69342026
950278,020995,93084,90472716.26105796
950293,020995,950278,136053365.73507085
020995,950293,031103,238464254.01476836
950301,950293,950300,113466956.96678975
950293,950301,031103,157573014.05248585
031103,950301,950303,71568106.93355441
950301,020996,950303,89412996.52521567
020996,950301,950300,117778901.84853758
950293,020992,020994,183266100.69386142
940061,020992,950293,147062363.83858404
020992,940061,950284,180515529.86608192
940060,950288,031128,96971085.00042409
950288,950286,020993,106493724.88535894
950288,950291,031128,82030040.53241202
950288,020993,950291,77634792.74846053
950256,020974,950258,286678776.07534033
950258,020974,950257,161158935.44547972
020974,960578,950255,180963747.28907526
020974,950256,960578,269018518.5246939
940055,020974,950255,155423747.03239042
950257,020974,940055,79697396.05839497
950248,020968,020966,137739365.93606335
020968,02P207,020966,
020968,950248,960573,74531447.58628826
960572,020970,950250,194998041.60166675
92110,960584,93002,123028347.91026822
960583,92110,960582,147008641.00793782
950215,92110,93002,119589963.28266892
92110,950215,960582,119271169.31154978
950213,960588,960590,96699632.3667521
960588,960585,950217,157955298.83101332
950219,960588,950217,242878056.5694789
950219,950215,960590,253929912.5405575
960588,950219,960590,184730352.69461265
950202,940040,020939,234991097.76647326
940040,950202,020935,414645980.0293606
940040,950236,950204,315923632.20709467
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.8881641
960585,950210,020948,192021017.4110894
950210,020943,010845,194927775.06859592
020942,950210,010845,107540124.61623119
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.74388064
960539,020901,950156,140044509.05594662
950159,020901,020899,244084684.23725572
020901,950153,020899,78615931.75647123
020901,020903,950156,205340957.0846027
020901,950159,020903,200082826.1618024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606351.85181338
950183,020902,960541,293654904.59525156
950160,950161,970795,221241693.86760592
020905,950160,970795,193025284.72420073
020903,950160,020905,219695200.08701137
950159,950160,020903,202990439.16976327
950161,950160,950159,326518008.7552886
020921,020923,950184,33536522.78675536
950194,960551,02P104,
020923,960551,960552,242476085.5931676
950182,950185,020922,122959179.43794054
950185,020924,020922,114608497.02904531
950185,950188,020924,289700147.65386945
020908,020926,960544,218231881.944929
020926,950190,960544,177277090.73657274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.40417683
950234,950236,960564,209184977.56875014
950234,111186,950236,
940032,020932,950196,216371884.4257484
020932,940032,950194,
970803,950199,960557,115463956.7969053
950199,950198,960557,216467846.75586644
950199,970803,970799,133134544.8034439
950196,950199,970799,314277985.1386863
950197,950199,950196,
020935,950199,950197,402366751.5932554
950198,950199,020935,247786533.493934
960635,950312,041129,111051019.53827442
960634,960635,041129,121800041.60687365
950312,960635,021008,175642500.45607883
960635,950310,021008,190241851.13096726
960635,960634,051143,126568767.6419927
950310,960635,051143,193255811.85518813
020868,020873,960513,287463270.2699222
020868,950114,020873,374649042.9358502
960507,020868,960513,186122017.71838272
950114,020868,960507,280590338.44676864
960695,960694,950461,75252262.23110323
960695,960697,960694,63119075.135205165
960693,960695,950461,65005556.437016256
950463,960695,960693,46620734.25917576
960697,960695,950463,45714771.72075135
960626,93043,051144,37641254.899071
93049,960626,051144,81521626.39924558
960626,93049,93046,57525205.530798346
960626,93046,970813,41844116.88378033
93043,960626,970813,22969215.74190406
970815,93075,93077,35362493.30285806
93075,970815,93076,46509347.96196357
970815,93077,950296,32608460.732076067
93076,970815,051144,135415304.45159826
960620,970815,950296,235486120.78872833
970815,960620,051144,121391127.64667729
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.79232708
950274,020989,950276,173660938.3063423
020986,950274,031127,99826089.12625836
970811,940061,960616,204365946.297756
020989,970811,960616,170523043.81812748
940061,970811,950284,118530568.922103
950282,950256,020976,267603126.0783043
950282,950280,950256,324008384.1081798
960617,950279,950251,163910742.15743005
950280,960617,950256,331556101.9733606
960578,960617,950251,217879469.19484296
950256,960617,960578,289830796.4807927
020990,950280,960619,210558439.2535098
020990,960617,950280,171738697.85409072
960617,020990,950279,211961332.58655754
950298,950289,940060,209267176.35850832
950292,950289,950298,98858982.56803663
950289,020992,950287,112728508.64577904
950289,950292,020994,84679844.83915359
020992,950289,020994,193988278.5727614
950287,940059,960619,86487889.9256084
940059,020992,950284,202053321.89947715
020992,940059,950287,161082181.5714191
02P207,950249,960572,
950249,020970,960572,162049171.78559172
020968,950249,02P207,
950249,020968,960573,97066236.99148235
950279,950249,960573,245798954.98225132
020970,950249,950279,104082208.15200964
020970,960618,950250,252010613.08164138
960618,041138,950250,229890694.78328547
960618,020970,950279,170539120.67919165
960584,960627,93014,112128221.05790587
92110,960627,960584,1758495.6513279143
93014,960627,93012,156167801.26899534
960627,960583,93012,131566637.86027463
960627,92110,960583,1966898.9870820316
020965,960588,950213,87067664.46700084
960588,020965,960585,175638512.48387825
020965,950213,960581,128515042.0789751
950212,020965,960581,103584643.02401443
950207,950204,950206,134316407.32288122
020963,970801,950206,180847131.87010866
970801,950207,950206,178493180.27325976
950207,970801,960563,191788386.41874495
970801,020963,950220,310452099.3229165
93001,960589,950222,314766155.9491175
93001,950222,93005,308241876.0598203
93011,93001,93005,295960778.29779553
93007,93001,93011,255614083.3745237
960563,020949,960586,291163390.7716186
970801,020949,960563,180275497.20070586
960589,020949,950220,337284704.8825615
020949,970801,950220,280957551.1440247
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.22282383
960587,950219,950217,189226922.1743403
950215,020951,960582,97252635.69312146
950219,020951,950215,133903628.24277116
960582,020951,93003,178971713.6067953
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243846.3882409
020902,950157,020899,205377645.11743772
950159,950157,020904,188987191.24067035
950157,950183,020904,241208130.9976776
950157,020902,950183,261919175.35047755
960551,940030,02P104,
940030,960551,020923,128953632.21098378
940030,020923,020921,247060944.75813013
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.87172586
950186,960552,950188,169163390.30203366
950185,950186,950188,389432955.25574124
950186,950185,950182,384298752.9780658
950186,950182,950184,325494034.89570475
020923,950186,950184,122241966.0799265
960553,020926,020908,192802474.7897856
020926,960553,950187,156067695.88818136
960553,020908,950165,162788409.9711497
960553,950165,970798,378202305.5443084
950187,960553,970798,241097093.48044443
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.3878443
950195,950196,970799,307759373.39902955
020933,950195,970799,326586099.3127041
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.47938594
960614,950274,020986,122130256.54463184
950274,960614,020989,96970558.53709674
950286,020991,020976,212460230.28120175
020991,950282,020976,161259114.92672887
950288,020991,950286,160358339.9391515
020991,950288,940060,233269578.0253518
950289,950283,940060,279951630.67466944
950283,950289,950287,169391410.8181514
950283,020991,940060,208848509.75752875
020991,950283,950282,123726787.86761849
950283,950287,960619,318265119.7604053
950280,950283,960619,328133760.9402199
950282,950283,950280,142387981.35546306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.4483951
020965,020945,960585,227615616.3722644
020945,020965,950212,108606237.98288642
950210,020945,020943,145114754.57156754
020945,950212,950211,159753577.60150707
020943,020945,950211,146806276.1054961
950207,020941,950204,166990679.57640567
940040,020941,020939,163039446.70924
020941,940040,950204,321849476.61768234
020941,950209,020939,170849115.923678
020941,950207,960563,183724470.27273902
020941,960586,950209,277484639.5082119
020941,960563,960586,306407482.1558017
960587,020950,950219,171469877.70749086
020950,020951,950219,114352874.09298137
950153,960537,020899,116355381.31484231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754595.76984197
020895,960537,940024,430056774.51032025
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.60355297
020926,950189,950190,188218193.05929947
950189,131196,950190,
950188,950189,020924,347559688.23282635
950189,950187,020924,230952570.07249188
950193,020929,020931,264114014.75806385
020929,940033,020931,258761322.0594021
020929,131196,950192,
950195,960555,940032,163889195.12773177
960552,020925,950188,261893643.04676622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.0149383
021100,96S006,93076,
020981,021100,93070,132162292.07558563
96S006,021100,020981,
020988,940059,950284,159061228.90582886
960614,020988,020989,168842571.7065774
970811,020988,950284,93643459.62510781
020988,970811,020989,144117724.16533062
950281,960614,960611,104451358.64596184
021099,950281,960611,96296232.32410342
950281,020988,960614,89569450.27213061
950218,020950,960587,222756411.33084506
020949,950218,960586,367220014.78272593
950218,960587,960586,263371058.59821248
950218,020949,960589,155808780.04415348
93001,950218,960589,221802961.30460522
020951,940043,93003,196558045.54401347
020950,940043,020951,111739606.57391386
940043,93007,93003,220832430.05820695
940043,93001,93007,240917745.35268232
940043,950218,93001,299095426.6077493
950218,940043,020950,106810935.73755778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.00379899
020928,960554,950193,115996985.27748983
950190,960554,020928,141306391.78669918
020929,020930,940033,303565407.95488816
020930,020929,950192,298705102.1951924
940033,020930,020933,169988981.00664508
020930,950195,020933,369726766.336799
960555,020930,950192,270217072.3752539
020930,960555,950195,304500904.31130004
020925,950191,940031,81607859.4979995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.7209072
960555,950191,940032,120115545.84368236
940031,950191,950192,263048965.2413515
950191,960555,950192,227941661.1216952
93072,021100,93076,45156728.39240338
93072,93043,93038,120568431.07707618
93072,93076,93043,136616158.693405
93072,93038,93070,103785808.35154484
021100,93072,93070,60282809.50826391
940058,021099,960618,154291099.43914795
940058,950281,021099,146117145.13704267
940058,020990,960619,302900343.7968354
950281,940058,020988,216094022.4288507
020990,940058,950279,262147650.56400755
940058,960618,950279,164718129.76065373
940059,940058,960619,135443166.05119175
020988,940058,940059,333443856.69013363
