st1,st2,st3,area
950275,950276,950277,248402990.370801
950276,950275,960615,200598011.97479123
031127,950276,960615,219661786.41439486
020986,960609,960611,206228050.28561142
020986,031127,940047,130070286.0734467
960609,950273,960608,66284942.709079824
960608,950273,00R019,
950273,020986,940047,160789176.21131974
020986,950273,960609,204063434.90556145
950273,020987,00R019,
020987,950273,940047,159195175.62716404
031103,93102,93099,77722995.88858409
93102,031103,950303,66820364.42470829
950300,950293,020994,124986055.94910966
940061,950278,960616,125928439.73365678
940061,950293,950278,128581853.49703516
950263,970809,020979,151336276.63405564
93069,970809,950263,172629492.15608862
970809,93069,940048,151199607.3384266
970809,960613,020979,165155126.3613362
950264,970809,940048,146323269.54507592
960613,970809,950264,313178279.9794789
020993,950286,950285,95277052.91445293
950286,020976,950285,166254862.77213526
950256,950258,020976,191893041.72972354
950258,020977,950285,281030116.96063596
020977,950317,950285,427523647.22833735
020977,950260,950317,167971408.08089596
020977,960579,950260,131373889.72959615
960579,020977,950257,174701579.49765125
020977,950258,950257,242276155.7166928
960630,940063,960629,48911640.32947609
950298,960630,960629,103292879.8719651
960630,950298,950299,111181973.33603066
960631,960630,950299,138676085.4123424
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470950.83155392
93007,93008,93003,161256197.99901688
93007,93011,93013,141545297.5952689
960583,960582,93003,137146365.0346089
960583,93008,93012,146662491.04968464
93008,960583,93003,121194762.9840706
950215,93002,960590,136338343.8704996
93006,960584,93010,108618467.94600306
960584,93006,93002,172280720.07855582
93004,93006,93010,152422958.3831563
950216,93006,93004,192631592.0615915
93006,020947,93002,354281153.81044513
93006,950216,020947,199001937.8954945
950209,960586,020948,271906924.6138257
960586,950217,020948,309746744.376283
950202,960561,960559,108050664.32630982
950209,950202,020939,251599496.8901015
960561,950202,950209,236040857.86265847
950217,960585,020948,169682093.9226974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.29613742
950240,940051,020962,171231270.65493482
940051,950240,960566,202611342.7121562
940038,950179,020920,194402649.48664984
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.80613863
960535,020895,950150,218773620.73912525
960534,960535,950150,488875267.8555942
950151,960535,960534,192424646.72098956
010844,950151,960538,321291640.9443913
960541,010844,960538,194043996.32899943
950181,950183,950155,197526237.97664586
950183,960541,950155,444734209.89051986
950183,020924,970798,253049797.04326126
950183,950181,020924,422156019.65759104
020904,950183,970798,190850781.25034243
950161,950159,020904,303546162.01038235
960543,950161,020904,118283908.80960627
950161,960543,950163,89554527.67152135
950161,950163,970795,177406517.866
020897,940026,960542,273756074.3057302
940026,020897,020898,416600808.66777605
091174,940026,020898,
940026,960540,960542,255857242.9593121
960540,940026,091174,
020924,950187,970798,270317812.92909735
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.274487
970797,020936,020920,215663130.47771233
020936,950200,020920,205296713.93006486
020938,950200,020940,124041790.3897818
020938,950205,950201,225365558.52502126
950205,020938,020940,205424744.93030542
020920,020938,950201,233310205.07640114
950200,020938,020920,190634952.8529275
020928,950193,020913,140733927.29770997
020928,970796,960544,274093739.4825027
970796,020928,020913,267698614.2591008
950190,020928,960544,199322967.57537958
020916,950173,020915,95937161.84875613
950173,020916,020912,265556937.31381407
950173,970796,020913,235119102.19482273
970796,950173,020912,238565118.4647298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796446.0398338
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.41356835
950176,06S059,960549,
020918,950176,960549,77517898.39984545
950176,020918,020916,93878506.11407529
950174,020917,131195,
950174,950173,020913,158597448.7922492
020917,950174,020931,261407638.88193187
950174,131195,020915,
950173,950174,020915,122215837.42213313
950174,950193,020931,442188091.3158978
950193,950174,020913,199175968.97434846
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358387.35937266
960557,020934,940035,99236792.902875
950178,020934,950180,227113462.97079197
940035,020934,950178,199451868.25869223
970803,960557,940035,128231846.15008175
960556,970803,940035,133946543.28164104
970803,020933,970799,187674495.3488417
020933,970803,960556,250917557.18041852
940033,960556,020931,224114800.28784937
940033,020933,960556,153570817.105788
07S067,950198,960559,
950198,950202,960559,253527641.9902158
950202,950198,020935,410135748.72646457
960557,950198,07S067,
020909,020907,950166,184513803.33874416
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.05655915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.15815055
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.95187625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.18892664
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.71405846
031106,950312,960637,56322792.966934316
950312,020999,041129,128029602.88714245
950312,031106,020999,93127188.63210344
940064,960634,041129,120433045.39898488
950311,940064,041129,114192977.65728962
940064,950311,950309,182321753.12627617
940064,950309,021101,234086393.48946452
960634,940064,021101,191960416.22740883
950364,950310,021007,104666133.08549488
950310,950364,021008,159458469.14936048
950310,950326,021007,111988697.06071705
940062,950323,051143,
950310,950323,950326,134264631.89446422
950323,950310,051143,
950326,950323,960639,106951623.75428742
950323,940062,960639,63546916.66955511
950262,960642,021003,116065289.55400865
151210,950262,021003,
960642,950262,960641,187482309.1388221
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.51596571
031114,950416,021041,49973492.22269653
031114,131198,950416,
950420,021042,960675,106652652.77305116
021042,950420,950418,100287327.21992044
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609364.35460936
950421,021042,950417,139586885.2641185
940082,021053,031121,55656077.454626106
940082,021055,021053,87301034.54780672
021055,940082,031122,44288681.02773547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.45077945
041136,93104,071161,
93103,93104,041136,59370477.94985729
940063,950302,950300,143869281.5885236
950302,020996,950300,143596162.3454009
020996,950302,950305,70602048.27588111
950302,020998,950305,199920595.24495307
020998,950302,950304,142849978.2313453
950302,960631,950304,160947494.07834196
960630,950302,940063,47001450.59518767
950302,960630,960631,178065899.3527716
970802,020952,950246,157210042.75776207
940044,970802,950246,86859744.11514874
970802,960752,020952,170162600.76783985
970802,940044,960752,90716083.05015674
020873,960511,950121,314890694.9233919
020873,970788,960513,521797056.54554266
970788,020873,950121,444111449.68813175
960511,950114,020861,258731290.00545135
950114,960507,950108,337454989.3776871
020873,950114,960511,324873221.480179
950114,950108,960503,564418037.4238796
020861,950114,960503,372319337.45099646
950134,020889,960521,236280904.86690044
020889,970791,960521,304900667.4432756
970791,020889,950138,190969553.41971174
020889,970793,950138,216633202.19309956
970793,020889,950134,197491578.62613901
000843,021017,950378,153657486.43078712
950380,021017,000843,108255162.35180497
950378,021017,021014,127157236.12445803
021017,960655,021014,157448448.92860305
021017,950380,960655,72397135.38782363
021027,000843,021016,283596005.670271
950389,021027,021016,201562961.44836354
000843,021027,950393,101767604.72708902
021027,950392,950393,135384437.3169373
021027,950389,950392,204981209.55918834
141204,950426,021044,
950418,950426,950417,201210089.5970136
950426,141204,950417,
021044,950426,950425,155687577.4041944
950426,970827,950425,182114232.87405676
950426,950418,950415,131170805.73229775
970827,950426,950415,101291601.01395144
950395,960765,950393,236438668.46269464
950395,021028,021029,143172516.75832772
950392,950395,950393,222442499.4357372
021028,950395,950392,190776410.32040218
021044,950396,021029,179634611.12624207
950396,950395,021029,212464948.2922127
950395,950396,960765,189287604.85810676
950396,021044,950425,125907441.89938082
021006,950396,950425,275731415.5568504
960765,950396,021006,156973133.51227272
950391,000843,950393,249463131.55835447
960765,950391,950393,281768072.0774825
950380,950391,950390,104144196.9754561
950391,950380,000843,231331250.51471478
950391,950346,950390,77389643.8074482
950346,950391,021006,206217768.71163946
950391,960765,021006,229622162.46971005
021033,960678,960767,182168663.74001998
021032,021033,960767,139564083.7742449
021033,021032,950401,176549725.423531
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.07757425
960667,950405,960768,135109345.7859208
021031,950405,950401,278707837.45512486
950405,021033,950401,127056128.48688574
950405,950402,960768,227839082.58888254
950402,950405,021031,141507580.440522
960712,021085,950480,244062941.54382607
021084,960712,950480,213447531.24689278
021085,960712,950479,221978462.20050958
960711,960712,021084,294258106.89505106
021083,960712,960711,119728647.51769798
960712,950478,950479,190047041.28323844
960712,021083,950478,150246959.61402687
960697,960773,960696,70306027.50745516
960697,960775,960773,157024778.87104437
960697,950463,021074,193949540.1041007
960775,960697,021074,186140890.96847856
960694,960697,960696,27809878.805669703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.43011523
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.78618308
970814,950297,93085,80260560.31712282
970814,93086,960628,38954455.7299853
970814,93085,990838,46116348.21415818
93086,970814,990838,57606125.528096065
93077,93075,93073,157679468.93900436
960622,93091,93093,24634007.206855096
960622,93094,93091,19536635.416398406
960624,960622,93093,12369842.828429084
93094,960622,960624,11870533.460238202
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.67568632
93031,950229,93066,71619993.38249843
93031,93065,960607,73582163.09266908
93065,93031,93066,149507154.20250425
93038,93031,960607,88877971.01209977
93068,93031,93038,142104423.56366223
950230,93031,93068,80428556.13751864
950229,93031,950230,48075958.849460706
960591,950269,020954,338791398.6662205
950221,950269,960591,77099528.78668371
950269,020957,940045,137271363.34832618
020954,950269,940045,369486043.6071554
950269,960610,020957,120590180.27034831
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.0423507
950251,950279,960573,316253107.4165952
020995,031103,93099,125370545.80473657
020995,93099,93084,98502163.56507777
950278,020995,93084,90472733.43761186
950293,020995,950278,136053428.9220717
020995,950293,031103,238464270.12739596
950301,950293,950300,113467032.26281537
950293,950301,031103,157573038.4276457
031103,950301,950303,71568124.95034656
950301,020996,950303,89412982.10340261
020996,950301,950300,117778929.61886135
950293,020992,020994,183266140.7718588
940061,020992,950293,147062363.89340904
020992,940061,950284,180515484.00755116
940060,950288,031128,96971117.22297631
950288,950286,020993,106493726.68860005
950288,950291,031128,82030062.63986184
950288,020993,950291,77634820.91576505
950256,020974,950258,286678594.08929133
950258,020974,950257,161158897.860137
020974,960578,950255,180963793.58875242
020974,950256,960578,269018448.3874846
940055,020974,950255,155423906.13849223
950257,020974,940055,79697449.67022291
950248,020968,020966,137739447.41517997
020968,02P207,020966,
020968,950248,960573,74531464.55512495
960572,020970,950250,194998060.9833583
92110,960584,93002,123028289.51808882
960583,92110,960582,147008698.5143505
950215,92110,93002,119589967.19099477
92110,950215,960582,119271178.48649125
950213,960588,960590,96699650.48959474
960588,960585,950217,157955329.1423219
950219,960588,950217,242878068.68065053
950219,950215,960590,253929926.95433423
960588,950219,960590,184730358.44403878
950202,940040,020939,234991188.68971565
940040,950202,020935,414646171.4330772
940040,950236,950204,315923520.7272091
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.14077887
960585,950210,020948,192021102.15758726
950210,020943,010845,194927732.65041772
020942,950210,010845,107540220.5644237
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.56934237
960539,020901,950156,140044511.54681894
950159,020901,020899,244084783.55751684
020901,950153,020899,78615997.29868397
020901,020903,950156,205340992.080112
020901,950159,020903,200082802.7819295
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606267.83697477
950183,020902,960541,293654893.2078031
950160,950161,970795,221241682.42344797
020905,950160,970795,193025340.81066754
020903,950160,020905,219695302.75920087
950159,950160,020903,202990443.3475346
950161,950160,950159,326518082.9465284
020921,020923,950184,33536449.839720625
950194,960551,02P104,
020923,960551,960552,242476112.01207316
950182,950185,020922,122959183.89027786
950185,020924,020922,114608524.2158462
950185,950188,020924,289700173.5544706
020908,020926,960544,218231995.42782816
020926,950190,960544,177277195.1396152
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140765.8924784
950234,950236,960564,209184982.49009237
950234,111186,950236,
940032,020932,950196,216371852.44520012
020932,940032,950194,
970803,950199,960557,115464059.97875473
950199,950198,960557,216467875.95401973
950199,970803,970799,133134663.90583295
950196,950199,970799,314278041.706162
950197,950199,950196,
020935,950199,950197,402366613.1168572
950198,950199,020935,247786593.89163116
960635,950312,041129,111051002.31073475
960634,960635,041129,121800048.00855005
950312,960635,021008,175642434.8354662
960635,950310,021008,190241748.18985242
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.42638034
020868,950114,020873,374649167.03343034
960507,020868,960513,186122029.97986618
950114,020868,960507,280590422.604314
960695,960694,950461,75252245.4287289
960695,960697,960694,63119079.90238651
960693,960695,950461,65005554.57311343
950463,960695,960693,46620719.27995363
960697,960695,950463,45714762.25667268
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.60645464
960626,93046,970813,41844120.9319105
93043,960626,970813,22969233.50987296
970815,93075,93077,35362504.15235114
93075,970815,93076,46509347.863031834
970815,93077,950296,32608487.54293777
93076,970815,051144,
960620,970815,950296,235486188.65317017
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930809.00212944
950274,020989,950276,173660870.40441304
020986,950274,031127,99826041.34228928
970811,940061,960616,204365976.79106975
020989,970811,960616,170523069.695363
940061,970811,950284,118530590.96471864
950282,950256,020976,267603103.47475955
950282,950280,950256,324008449.9265127
960617,950279,950251,163910760.70291686
950280,960617,950256,331556141.66035867
960578,960617,950251,217879502.48527598
950256,960617,960578,289830867.3524264
020990,950280,960619,210558473.1703797
020990,960617,950280,171738725.731124
960617,020990,950279,211961368.75068784
950298,950289,940060,209267170.26861045
950292,950289,950298,98858961.70580366
950289,020992,950287,112728516.18987566
950289,950292,020994,84679861.29586704
020992,950289,020994,193988352.01114127
950287,940059,960619,86487884.77084467
940059,020992,950284,202053233.01481783
020992,940059,950287,161082180.61759123
02P207,950249,960572,
950249,020970,960572,162049225.55589065
020968,950249,02P207,
950249,020968,960573,97066233.10454896
950279,950249,960573,245798950.71807617
020970,950249,950279,104082252.54290321
020970,960618,950250,252010631.4136365
960618,041138,950250,229890664.86307335
960618,020970,950279,170539140.7228586
960584,960627,93014,112128150.01580675
92110,960627,960584,1758495.6644467292
93014,960627,93012,156167801.13380998
960627,960583,93012,131566656.87164186
960627,92110,960583,1966897.6987264617
020965,960588,950213,87067686.30722016
960588,020965,960585,175638523.0160257
020965,950213,960581,128515070.32500206
950212,020965,960581,103584636.9165212
950207,950204,950206,134316435.72161508
020963,970801,950206,180847222.12836656
970801,950207,950206,178493204.42099014
950207,970801,960563,191788400.9458424
970801,020963,950220,310452428.3894147
93001,960589,950222,314766078.8586079
93001,950222,93005,308241799.1065869
93011,93001,93005,295960767.8262432
93007,93001,93011,255614148.6556216
960563,020949,960586,291163440.8886506
970801,020949,960563,180275478.650502
960589,020949,950220,337284760.99894136
020949,970801,950220,280957547.7348223
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.91897202
960587,950219,950217,189227003.6401247
950215,020951,960582,97252644.15835659
950219,020951,950215,133903617.22277263
960582,020951,93003,178971748.07086504
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.1836241
020902,950157,020899,205377566.79924843
950159,950157,020904,188987238.7901189
950157,950183,020904,241208087.70969433
950157,020902,950183,261919141.77296102
960551,940030,02P104,
940030,960551,020923,128953655.43667659
940030,020923,020921,247061013.5170977
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.77527574
950186,960552,950188,169163370.61942303
950185,950186,950188,389432924.6118246
950186,950185,950182,384298705.3553455
950186,950182,950184,325494147.38349015
020923,950186,950184,122241910.97964253
960553,020926,020908,192802632.6137916
020926,960553,950187,156067758.06473574
960553,020908,950165,162788474.9662259
960553,950165,970798,378202462.4508901
950187,960553,970798,241097201.54250535
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.86199656
950195,950196,970799,307759370.3198737
020933,950195,970799,326586077.856348
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.40170828
960614,950274,020986,122130324.79993209
950274,960614,020989,96970580.00724378
950286,020991,020976,212460242.9452855
020991,950282,020976,161259119.82427326
950288,020991,950286,160358343.90521964
020991,950288,940060,233269611.94163403
950289,950283,940060,279951653.22342324
950283,950289,950287,169391405.1971651
950283,020991,940060,208848568.35775834
020991,950283,950282,123726801.32131834
950283,950287,960619,318265152.16512704
950280,950283,960619,328133839.5037405
950282,950283,950280,142388001.45744154
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.92988235
020965,020945,960585,227615618.86933318
020945,020965,950212,108606262.46631192
950210,020945,020943,145114730.54049838
020945,950212,950211,159753598.2524815
020943,020945,950211,146806316.4452701
950207,020941,950204,166990751.92165896
940040,020941,020939,163039508.24882793
020941,940040,950204,321849513.0007774
020941,950209,020939,170849085.214623
020941,950207,960563,183724547.4198171
020941,960586,950209,277484593.2612333
020941,960563,960586,306407559.1937953
960587,020950,950219,171469935.6564835
020950,020951,950219,114352886.41389102
950153,960537,020899,116355355.69315757
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754674.67890346
020895,960537,940024,430056669.41757053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.5715101
020926,950189,950190,188218198.91330707
950189,131196,950190,
950188,950189,020924,347559742.0944955
950189,950187,020924,230952569.5259414
950193,020929,020931,264114140.6103212
020929,940033,020931,258761236.04492807
020929,131196,950192,
950195,960555,940032,163889199.89293778
960552,020925,950188,261893641.16027874
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382022.61210155
021100,96S006,93076,
020981,021100,93070,132162295.56625235
96S006,021100,020981,
020988,940059,950284,159061270.92936873
960614,020988,020989,168842458.47125468
970811,020988,950284,93643486.00874908
020988,970811,020989,144117754.5703468
950281,960614,960611,104451315.86753161
021099,950281,960611,96296274.74394384
950281,020988,960614,89569361.04359531
950218,020950,960587,222756404.36621276
020949,950218,960586,367220064.14557856
950218,960587,960586,263370930.4502326
950218,020949,960589,155808860.54008925
93001,950218,960589,221803052.96064663
020951,940043,93003,196558111.71039763
020950,940043,020951,111739617.46125746
940043,93007,93003,220832452.63383466
940043,93001,93007,240917863.0473172
940043,950218,93001,299095495.3935957
950218,940043,020950,106810937.23862779
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.14232242
020928,960554,950193,115997007.63365822
950190,960554,020928,141306435.8924622
020929,020930,940033,303565560.8821127
020930,020929,950192,298705069.6779018
940033,020930,020933,169989236.1914153
020930,950195,020933,369726764.981076
960555,020930,950192,270217063.5574275
020930,960555,950195,304500877.21888053
020925,950191,940031,81607891.90202457
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.8133239
960555,950191,940032,120115561.10843138
940031,950191,950192,263048991.22717038
950191,960555,950192,227941756.61970812
93072,021100,93076,45156839.05578105
93072,93043,93038,120568352.02858464
93072,93076,93043,136616088.9255038
93072,93038,93070,103785788.67191671
021100,93072,93070,60282973.05315018
940058,021099,960618,154291171.92564765
940058,950281,021099,146117196.63837114
940058,020990,960619,302900322.5933415
950281,940058,020988,216093954.94448617
020990,940058,950279,262147682.39178953
940058,960618,950279,164718208.83344057
940059,940058,960619,135443140.65046582
020988,940058,940059,333443854.4742687
