st1,st2,st3,area
960596,960595,93062,321870904.17103523
960595,93051,93062,71937957.51433782
960595,960596,93055,105362947.91215253
960595,93055,960594,28549263.96808177
93051,960595,960594,15157473.418510713
95105,93042,92106,59037690.75372776
92106,93042,970813,92948904.49823996
93042,93068,970813,77622522.46443018
93042,950230,93068,52792813.08436663
950230,93042,95105,54231557.919076726
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.215828344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.38612074
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.689944334
990838,990840,091178,
950296,990840,990838,465663728.5465722
93081,990840,950296,108339249.31027299
990840,93081,02P115,
93091,93092,970820,45230032.5329925
960623,93092,93091,31501598.168776322
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.10052652
93094,93095,091178,
93094,960624,93095,11312604.771235302
970820,970817,141209,
000842,970817,970820,63113602.55293498
970817,93079,141209,
93079,970817,93074,59136379.49768556
970817,93078,93074,99708756.75839183
970817,000842,93078,97953354.97207326
960621,93043,970813,33823336.374262996
93043,960621,93038,37957713.86870403
93068,960621,970813,64615126.223349184
960621,93068,93038,81365872.31569552
93066,950229,93035,53379819.1657468
950229,950230,93035,37329956.61710257
950221,960591,950265,119200588.1469073
03S046,950221,950268,
950268,950221,950267,364805344.70251256
950221,950265,950267,354050789.0346433
960591,020982,950265,215047953.90368024
950265,020982,020964,278553165.61141336
020982,950244,020964,163972314.55019858
950244,020982,950246,237571237.92476606
020982,960591,020954,310442462.90299493
020982,940044,950246,354216730.99506295
940044,020982,020954,193834439.52264547
950276,960616,950277,241543075.98138562
950275,950276,950277,248402985.9140324
950276,950275,960615,200597978.21763566
031127,950276,960615,219661642.97502634
020986,960609,960611,206227974.65237084
020986,031127,940047,130070244.99776483
960609,950273,960608,66284917.828828834
960608,950273,00R019,
950273,020986,940047,160789191.90238807
020986,950273,960609,204063333.98719537
950273,020987,00R019,
020987,950273,940047,159195124.88020054
031103,93102,93099,77723039.15493579
93102,031103,950303,66820380.19869067
950300,950293,020994,124986033.87371252
940061,950278,960616,125928410.26508398
940061,950293,950278,128581791.2367238
950263,970809,020979,151336105.65421233
93069,970809,950263,172629483.2637399
970809,93069,940048,151199498.74885887
970809,960613,020979,165155103.94613498
950264,970809,940048,146323182.73134932
960613,970809,950264,313178321.9151668
020993,950286,950285,95276982.8379742
950286,020976,950285,166254698.9703939
950256,950258,020976,191892782.67832297
950258,020977,950285,281030198.0877211
020977,950317,950285,427523624.40508616
020977,950260,950317,167971404.94861814
020977,960579,950260,131373832.8381617
960579,020977,950257,174701522.53841633
020977,950258,950257,242276248.8122105
960630,940063,960629,48911613.992950685
950298,960630,960629,103292841.30979334
960630,950298,950299,111181898.89779772
960631,960630,950299,138676020.49201125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.22010162
93007,93008,93003,161256217.44739068
93007,93011,93013,141545313.65537438
960583,960582,93003,137146381.64231482
960583,93008,93012,146662491.055137
93008,960583,93003,121194835.74852893
950215,93002,960590,136338243.37649077
93006,960584,93010,108618435.26774225
960584,93006,93002,172280745.85921225
93004,93006,93010,152422965.4901351
950216,93006,93004,192631583.00913924
93006,020947,93002,354281324.11835593
93006,950216,020947,199001952.75257102
950209,960586,020948,271907030.63438904
960586,950217,020948,309746589.5572947
950202,960561,960559,108050634.3114479
950209,950202,020939,251599517.3964912
960561,950202,950209,236040842.87802643
950217,960585,020948,169681901.16101754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.5702364
950240,940051,020962,171232083.95901987
940051,950240,960566,202614285.0325438
940038,950179,020920,194402663.15891713
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.7321411
960535,020895,950150,218773556.33971223
960534,960535,950150,488875345.5070911
950151,960535,960534,192424694.87701324
010844,950151,960538,321291649.5905497
960541,010844,960538,194044057.9228801
950181,950183,950155,197526108.34675723
950183,960541,950155,444734159.797802
950183,020924,970798,253049799.71139675
950183,950181,020924,422155939.9197552
020904,950183,970798,190850752.00028086
950161,950159,020904,303545932.53090096
960543,950161,020904,118283811.15615286
950161,960543,950163,89554492.3892502
950161,950163,970795,177406545.88262907
020897,940026,960542,273756026.0119204
940026,020897,020898,416600538.1802223
091174,940026,020898,
940026,960540,960542,255857298.9102089
960540,940026,091174,
020924,950187,970798,270317744.69665617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.54029965
970797,020936,020920,215663111.85112455
020936,950200,020920,205296733.2867135
020938,950200,020940,124041799.82604034
020938,950205,950201,225365509.11805224
950205,020938,020940,205424796.35095266
020920,020938,950201,233310158.90072054
950200,020938,020920,190634938.7605918
020928,950193,020913,140741400.52302662
020928,970796,960544,274092366.83175737
970796,020928,020913,267709446.584593
950190,020928,960544,199323874.19893366
020916,950173,020915,95937799.65370107
950173,020916,020912,265558284.8592954
950173,970796,020913,235099943.04633215
970796,950173,020912,238561902.49769375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.19746464
020916,051145,020912,211612571.72912374
051145,020911,940029,160031061.02115422
020912,051145,940029,99542642.71195348
020916,020918,020914,171796379.7107594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.9633957
950176,06S059,960549,
020918,950176,960549,77517857.61586426
950176,020918,020916,93878548.83681576
950174,020917,131195,
950174,950173,020913,158582283.67829406
020917,950174,020931,261407005.09083483
950174,131195,020915,
950173,950174,020915,122216210.5422243
950174,950193,020931,442185669.1301282
950193,950174,020913,199182915.84979153
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.81544983
071162,940049,950197,327459490.993109
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.29775646
960557,020934,940035,99236797.86057836
950178,020934,950180,227113190.89401022
940035,020934,950178,199452102.7214748
970803,960557,940035,128231775.98827681
960556,970803,940035,133946391.02282073
970803,020933,970799,187674609.5526561
020933,970803,960556,250917261.46023324
940033,960556,020931,224114999.08914176
940033,020933,960556,153570775.37983388
07S067,950198,960559,
950198,950202,960559,253527618.6706272
950202,950198,020935,410135468.9945723
960557,950198,07S067,
020909,020907,950166,184513678.90949968
071159,020909,950166,209514721.0064824
020910,020909,071159,270664869.48537004
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.26481465
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250776.57835555
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.052682
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.3414132
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.08574983
031106,950312,960637,56322695.80389116
950312,020999,041129,128029558.08967203
950312,031106,020999,93127106.02701475
940064,960634,041129,120432875.29326464
950311,940064,041129,114192831.26701051
940064,950311,950309,182321752.7264208
940064,950309,021101,234086195.4409059
960634,940064,021101,191960246.73340395
950364,950310,021007,104666125.18777579
950310,950364,021008,159458380.43293536
950310,950326,021007,111988704.8100166
940062,950323,051143,86372275.05096267
950310,950323,950326,134264499.50147447
950323,950310,051143,174942528.66593555
950326,950323,960639,106951577.17829627
950323,940062,960639,63546916.06389993
950262,960642,021003,116065279.48833014
151210,950262,021003,
960642,950262,960641,187482209.88863632
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.747853585
031114,950416,021041,49973430.82654118
031114,131198,950416,
950420,021042,960675,106652647.98938476
021042,950420,950418,100287287.64126511
960675,021042,071153,146466583.34020635
021042,950421,071153,97651924.91834833
021042,950418,950417,97609255.060061
950421,021042,950417,139586604.5080221
940082,021053,031121,55655998.818555474
940082,021055,021053,87301008.88920917
021055,940082,031122,44288690.99564197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.09385361
93104,93103,93102,66581255.17455778
041136,93104,071161,29180655.828896165
93103,93104,041136,59370464.478423744
940063,950302,950300,143869334.26082203
950302,020996,950300,143596115.1508589
020996,950302,950305,70601998.43993796
950302,020998,950305,199920578.7644436
020998,950302,950304,142849866.13148102
950302,960631,950304,160947421.02141833
960630,950302,940063,47001437.469700366
950302,960630,960631,178065887.416277
970802,020952,950246,157210160.02838406
940044,970802,950246,86859801.0043301
970802,960752,020952,170162704.29860434
970802,940044,960752,90716127.74559608
020873,960511,950121,314890565.2354676
020873,970788,960513,521796819.09315133
970788,020873,950121,444111293.81069034
960511,950114,020861,258731283.43711913
950114,960507,950108,337454772.0836741
020873,950114,960511,324873071.9006877
950114,950108,960503,564417756.9014103
020861,950114,960503,372319402.00598496
950134,020889,960521,236280845.57983974
020889,970791,960521,304900679.9314156
970791,020889,950138,190969564.7278505
020889,970793,950138,216633098.11376333
970793,020889,950134,197491536.03612843
000843,021017,950378,153657446.76551178
950380,021017,000843,108255110.94180287
950378,021017,021014,127157300.48168436
021017,960655,021014,157448445.30906436
021017,950380,960655,72397141.04383104
021027,000843,021016,283596075.87105155
950389,021027,021016,201562954.27719054
000843,021027,950393,101767635.23170242
021027,950392,950393,135384449.90381092
021027,950389,950392,204981145.59682575
141204,950426,021044,
950418,950426,950417,201209972.56903085
950426,141204,950417,
021044,950426,950425,155687551.68666762
950426,970827,950425,182114048.02099842
950426,950418,950415,131170722.47166273
970827,950426,950415,101291504.9997513
950395,960765,950393,236438676.4920461
950395,021028,021029,143172413.09765834
950392,950395,950393,222442565.36393437
021028,950395,950392,190776321.73147225
021044,950396,021029,179634476.85357532
950396,950395,021029,212464840.60278136
950395,950396,960765,189287635.77303278
950396,021044,950425,125907407.18884704
021006,950396,950425,275731347.72855693
960765,950396,021006,156973170.44423983
950391,000843,950393,249462966.24073666
960765,950391,950393,281767977.56428295
950380,950391,950390,104144187.15101045
950391,950380,000843,231331058.46338907
950391,950346,950390,77389697.61495763
950346,950391,021006,206217711.26492935
950391,960765,021006,229622153.34232354
021033,960678,960767,182168558.2896103
021032,021033,960767,139564046.42405522
021033,021032,950401,176549621.7422073
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.42567623
960667,950405,960768,135109232.41758287
021031,950405,950401,278707716.0830899
950405,021033,950401,127056155.29668757
950405,950402,960768,227838976.67007214
950402,950405,021031,141507511.07597053
960712,021085,950480,244062825.17902857
021084,960712,950480,213447562.40375882
021085,960712,950479,221978606.62230292
960711,960712,021084,294258303.0270441
021083,960712,960711,119728799.84385504
960712,950478,950479,190047054.56035683
960712,021083,950478,150246914.22001314
960697,960773,960696,70305936.6627276
960697,960775,960773,157024683.83877763
960697,950463,021074,193949496.16067126
960775,960697,021074,186140774.67002815
960694,960697,960696,27809845.081256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072859.886988305
960620,950297,051144,84465090.46934383
950297,960620,93085,58906648.48390414
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.99026789
970814,950297,93085,80260551.62169243
970814,93086,960628,38954421.583837576
970814,93085,990838,46116360.126055755
93086,970814,990838,57606103.66013987
93077,93075,93073,157679254.5447154
960622,93091,93093,24634025.9469074
960622,93094,93091,19536587.422649857
960624,960622,93093,12369849.708631927
93094,960622,960624,11870532.60185004
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.851232186
93031,950229,93066,71619984.2361166
93031,93065,960607,73582126.86157872
93065,93031,93066,149507075.13572693
93038,93031,960607,88877891.94552629
93068,93031,93038,142104319.5344079
950230,93031,93068,80428736.3083817
950229,93031,950230,48075942.18882073
960591,950269,020954,338791431.69664943
950221,950269,960591,77099568.89869712
950269,020957,940045,137271389.8185042
020954,950269,940045,369486116.57815284
950269,960610,020957,120590132.17264423
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.075659
950251,950279,960573,316252897.257424
020995,031103,93099,125370554.9207141
020995,93099,93084,98502152.8577191
950278,020995,93084,90472692.66588196
950293,020995,950278,136053350.07657972
020995,950293,031103,238464219.01129812
950301,950293,950300,113466998.20428401
950293,950301,031103,157572947.7543413
031103,950301,950303,71568075.39358957
950301,020996,950303,89412985.57902622
020996,950301,950300,117778933.69677323
950293,020992,020994,183266046.74547234
940061,020992,950293,147062375.92862335
020992,940061,950284,180515525.1663553
940060,950288,031128,96971033.5823761
950288,950286,020993,106493705.88226528
950288,950291,031128,82029990.64613226
950288,020993,950291,77634777.15973395
950256,020974,950258,286678769.88461006
950258,020974,950257,161158921.06266886
020974,960578,950255,180963660.63864097
020974,950256,960578,269018546.4912509
940055,020974,950255,155423632.8825073
950257,020974,940055,79697390.50679539
950248,020968,020966,137739440.38707292
020968,02P207,020966,
020968,950248,960573,74531455.69461553
960572,020970,950250,194998085.1170194
92110,960584,93002,123028416.11306296
960583,92110,960582,147008488.5401559
950215,92110,93002,119589886.73790807
92110,950215,960582,119271135.26894405
950213,960588,960590,96699675.67065553
960588,960585,950217,157955273.52730513
950219,960588,950217,242878010.0886314
950219,950215,960590,253929961.42750996
960588,950219,960590,184730398.8104142
950202,940040,020939,234991139.95989028
940040,950202,020935,414645953.7491307
940040,950236,950204,315923562.3799712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.4055324
960585,950210,020948,192020950.65941074
950210,020943,010845,194927808.03987253
020942,950210,010845,107540174.10515445
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.47740819
960539,020901,950156,140044446.0867768
950159,020901,020899,244084682.56122592
020901,950153,020899,78615959.01171215
020901,020903,950156,205340922.64047635
020901,950159,020903,200082705.61486912
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606069.05555013
950183,020902,960541,293654628.55999035
950160,950161,970795,221241596.85939255
020905,950160,970795,193025257.9145322
020903,950160,020905,219695183.80499253
950159,950160,020903,202990319.6048503
950161,950160,950159,326517930.2932952
020921,020923,950184,33536499.73057585
950194,960551,02P104,
020923,960551,960552,242475950.36765796
950182,950185,020922,122959174.36785269
950185,020924,020922,114608540.26839769
950185,950188,020924,289700209.772581
020908,020926,960544,218231812.06686
020926,950190,960544,177277022.07580045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.4610336
950234,950236,960564,209184870.94401693
950234,111186,950236,
940032,020932,950196,216371941.7215923
020932,940032,950194,
970803,950199,960557,115464045.38236195
950199,950198,960557,216467924.31826553
950199,970803,970799,133134644.3624401
950196,950199,970799,314277826.67047894
950197,950199,950196,
020935,950199,950197,402366538.3073516
950198,950199,020935,247786353.05904037
960635,950312,041129,111051074.73891173
960634,960635,041129,121800093.32110022
950312,960635,021008,175642396.52351463
960635,950310,021008,190241767.26510972
960635,960634,051143,126568782.64307272
950310,960635,051143,193255708.43706495
020868,020873,960513,287463054.98259455
020868,950114,020873,374648977.7194978
960507,020868,960513,186121920.6921044
950114,020868,960507,280590334.86131597
960695,960694,950461,75252112.86134079
960695,960697,960694,63118950.048236094
960693,960695,950461,65005523.06996579
950463,960695,960693,46620725.980067454
960697,960695,950463,45714748.99182634
960626,93043,051144,37641290.34812604
93049,960626,051144,81521668.05607119
960626,93049,93046,57525174.65758484
960626,93046,970813,41844132.62007705
93043,960626,970813,22969231.064541336
970815,93075,93077,35362466.161071755
93075,970815,93076,46509350.22284743
970815,93077,950296,32608454.089574926
93076,970815,051144,135415251.3458734
960620,970815,950296,235486036.00988945
970815,960620,051144,121390956.69428305
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.71963218
950274,020989,950276,173660803.80471405
020986,950274,031127,99826129.14719288
970811,940061,960616,204365878.42443755
020989,970811,960616,170523115.48985207
940061,970811,950284,118530578.87415263
950282,950256,020976,267603031.90534782
950282,950280,950256,324008233.3672916
960617,950279,950251,163910678.66833514
950280,960617,950256,331556028.1279172
960578,960617,950251,217879461.5521419
950256,960617,960578,289830789.84289825
020990,950280,960619,210558467.31806332
020990,960617,950280,171738670.09474006
960617,020990,950279,211961196.64159718
950298,950289,940060,209267121.01891115
950292,950289,950298,98858957.2456661
950289,020992,950287,112728499.14574538
950289,950292,020994,84679804.19619088
020992,950289,020994,193988220.4038592
950287,940059,960619,86487917.67755827
940059,020992,950284,202053229.96627632
020992,940059,950287,161082158.18945563
02P207,950249,960572,
950249,020970,960572,162049155.25093198
020968,950249,02P207,
950249,020968,960573,97066239.68260589
950279,950249,960573,245798921.69788274
020970,950249,950279,104082246.28980976
020970,960618,950250,252010596.57384762
960618,041138,950250,229890399.93425566
960618,020970,950279,170539129.14517993
960584,960627,93014,112128274.70816217
92110,960627,960584,1758499.785359549
93014,960627,93012,156167761.36627266
960627,960583,93012,131566599.9777654
960627,92110,960583,1966937.4288181497
020965,960588,950213,87067704.48653778
960588,020965,960585,175638531.95224062
020965,950213,960581,128515075.26418112
950212,020965,960581,103584621.97899665
950207,950204,950206,134316468.3063082
020963,970801,950206,180846977.75179422
970801,950207,950206,178493265.19506222
950207,970801,960563,191788343.272736
970801,020963,950220,310451979.45879287
93001,960589,950222,314766199.8147228
93001,950222,93005,308241868.0589186
93011,93001,93005,295960759.65142155
93007,93001,93011,255614077.6986154
960563,020949,960586,291163392.3424992
970801,020949,960563,180275398.77032426
960589,020949,950220,337284747.98831004
020949,970801,950220,280957473.04499584
071163,960589,950220,183778408.29376107
960589,071163,950222,198470789.67874837
960752,071163,950220,198583779.3498886
071163,020956,950222,109852370.01399912
020956,071163,960752,358330102.3295052
960586,960587,950217,204781393.13815084
960587,950219,950217,189226839.57973015
950215,020951,960582,97252643.65590428
950219,020951,950215,133903700.06999819
960582,020951,93003,178971729.23510337
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.25109273
020902,950157,020899,205377590.8181207
950159,950157,020904,188987134.69961426
950157,950183,020904,241208034.6311084
950157,020902,950183,261919192.46509123
960551,940030,02P104,
940030,960551,020923,128953633.44335784
940030,020923,020921,247060864.95365733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.79411992
950186,960552,950188,169163404.80215326
950185,950186,950188,389432929.23665357
950186,950185,950182,384298680.98782575
950186,950182,950184,325494049.98200876
020923,950186,950184,122241943.346089
960553,020926,020908,192802444.1231485
020926,960553,950187,156067601.1580882
960553,020908,950165,162788338.43109944
960553,950165,970798,378202008.6577583
950187,960553,970798,241096893.22599196
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.89060068
950195,950196,970799,307759261.0828106
020933,950195,970799,326586159.4347805
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.9439257
960614,950274,020986,122130170.38836327
950274,960614,020989,96970469.44987066
950286,020991,020976,212460178.62445235
020991,950282,020976,161259075.3471123
950288,020991,950286,160358323.67431825
020991,950288,940060,233269528.51816985
950289,950283,940060,279951617.82473123
950283,950289,950287,169391380.53079426
950283,020991,940060,208848427.4370418
020991,950283,950282,123726716.14371048
950283,950287,960619,318265000.62920684
950280,950283,960619,328133616.2769141
950282,950283,950280,142387880.9607419
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.32653236
020965,020945,960585,227615636.9418315
020945,020965,950212,108606157.36118771
950210,020945,020943,145114714.15386838
020945,950212,950211,159753547.14614555
020943,020945,950211,146806294.29952797
950207,020941,950204,166990683.33757874
940040,020941,020939,163039448.63854384
020941,940040,950204,321849411.0094576
020941,950209,020939,170849137.781956
020941,950207,960563,183724458.22829336
020941,960586,950209,277484653.3098578
020941,960563,960586,306407541.2430905
960587,020950,950219,171469811.0584708
020950,020951,950219,114352937.25377356
950153,960537,020899,116355363.77700932
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.6571987
020895,960537,940024,430056579.5851599
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.70864847
020926,950189,950190,188218318.80733404
950189,131196,950190,
950188,950189,020924,347559628.56296223
950189,950187,020924,230952595.23130354
950193,020929,020931,264116841.85460612
020929,940033,020931,258761094.29407188
020929,131196,950192,
950195,960555,940032,163889215.56028354
960552,020925,950188,261893712.48712802
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.92422014
021100,96S006,93076,
020981,021100,93070,132162451.86706322
96S006,021100,020981,
020988,940059,950284,159061197.7585643
960614,020988,020989,168842530.72763044
970811,020988,950284,93643485.47369447
020988,970811,020989,144117764.72633696
950281,960614,960611,104451359.91531128
021099,950281,960611,96296261.00956205
950281,020988,960614,89569444.88103487
950218,020950,960587,222756396.36490047
020949,950218,960586,367220011.33201766
950218,960587,960586,263371033.74023753
950218,020949,960589,155808773.08127645
93001,950218,960589,221802959.5445104
020951,940043,93003,196558039.5388495
020950,940043,020951,111739638.23381151
940043,93007,93003,220832337.67094153
940043,93001,93007,240917714.3913023
940043,950218,93001,299095410.35206425
950218,940043,020950,106810962.55645701
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.63664447
020928,960554,950193,115997333.29486378
950190,960554,020928,141307559.72294816
020929,020930,940033,303565778.5616898
020930,020929,950192,298705705.5452784
940033,020930,020933,169989108.10852396
020930,950195,020933,369726848.26337945
960555,020930,950192,270216999.8096351
020930,960555,950195,304501075.35023373
020925,950191,940031,81607877.6349388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.4433472
960555,950191,940032,120115647.73230693
940031,950191,950192,263049126.73185566
950191,960555,950192,227941758.09100044
93072,021100,93076,45156884.829635754
93072,93043,93038,120568544.57840803
93072,93076,93043,136616238.68934518
93072,93038,93070,103785890.94634299
021100,93072,93070,60283059.66820525
940058,021099,960618,154291054.98248002
940058,950281,021099,146117134.9946781
940058,020990,960619,302900404.77698815
950281,940058,020988,216093971.68361023
020990,940058,950279,262147571.33325076
940058,960618,950279,164718082.8522731
940059,940058,960619,135443260.58834195
020988,940058,940059,333443930.0167981
