st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.928157724
990838,990840,091178,
950296,990840,990838,465663799.941167
93081,990840,950296,108339144.3481424
990840,93081,02P115,
93091,93092,970820,45230066.658954024
960623,93092,93091,31501580.8112994
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.628688384
93094,93095,091178,
93094,960624,93095,11312592.935371159
970820,970817,141209,
000842,970817,970820,63113576.36355725
970817,93079,141209,
93079,970817,93074,59136393.23808306
970817,93078,93074,99708669.97331549
970817,000842,93078,97953339.3988252
960621,93043,970813,33823332.50926688
93043,960621,93038,37957724.13809304
93068,960621,970813,64615149.4690951
960621,93068,93038,81365863.731022
93066,950229,93035,53379827.798347466
950229,950230,93035,37329942.628401004
950221,960591,950265,119200564.1057032
03S046,950221,950268,
950268,950221,950267,364805133.97978413
950221,950265,950267,354050889.06942874
960591,020982,950265,215047845.43407235
950265,020982,020964,278553075.8769185
020982,950244,020964,163972366.8415436
950244,020982,950246,237571254.69146752
020982,960591,020954,310442517.3886341
020982,940044,950246,354216748.84161705
940044,020982,020954,193834536.71724096
950276,960616,950277,241543075.09113038
950275,950276,950277,248402928.6765239
950276,950275,960615,200597934.33737722
031127,950276,960615,219661752.1904135
020986,960609,960611,206228003.31022954
020986,031127,940047,130070213.33301286
960609,950273,960608,66284973.239201844
960608,950273,00R019,
950273,020986,940047,160789133.5251083
020986,950273,960609,204063465.2785114
950273,020987,00R019,
020987,950273,940047,159195171.26721165
031103,93102,93099,77722973.56054929
93102,031103,950303,66820350.13435482
950300,950293,020994,124986047.67196813
940061,950278,960616,125928425.13313423
940061,950293,950278,128581816.71242993
950263,970809,020979,151336212.38357934
93069,970809,950263,172629499.00863302
970809,93069,940048,151199538.08017325
970809,960613,020979,165155075.50334048
950264,970809,940048,146323201.07795504
960613,970809,950264,313178293.72005
020993,950286,950285,95277034.63418157
950286,020976,950285,166254799.52328128
950256,950258,020976,191892788.77741003
950258,020977,950285,281030236.4022744
020977,950317,950285,427523575.4972381
020977,950260,950317,167971350.21993285
020977,960579,950260,131373798.07002512
960579,020977,950257,174701469.35867554
020977,950258,950257,242276303.79793486
960630,940063,960629,48911620.30435695
950298,960630,960629,103292832.09545162
960630,950298,950299,111181911.2037502
960631,960630,950299,138676034.70559046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.03251386
93007,93008,93003,161256215.49612442
93007,93011,93013,141545353.20725492
960583,960582,93003,137146368.73756358
960583,93008,93012,146662471.89292914
93008,960583,93003,121194780.90467916
950215,93002,960590,136338329.79641312
93006,960584,93010,108618439.39331383
960584,93006,93002,172280693.22299707
93004,93006,93010,152422976.28000787
950216,93006,93004,192631576.92113033
93006,020947,93002,354281199.90120417
93006,950216,020947,199001921.85028106
950209,960586,020948,271906978.8790954
960586,950217,020948,309746660.07955784
950202,960561,960559,108050656.82438786
950209,950202,020939,251599494.91868156
960561,950202,950209,236040872.01838475
950217,960585,020948,169682042.81174064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.0481799
950240,940051,020962,171232142.7960828
940051,950240,960566,202614332.47483674
940038,950179,020920,194402659.27112824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.24373788
960535,020895,950150,218773584.1960916
960534,960535,950150,488875160.3051028
950151,960535,960534,192424601.7825241
010844,950151,960538,321291672.50827926
960541,010844,960538,194044016.3939041
950181,950183,950155,197526161.44953787
950183,960541,950155,444734165.4561846
950183,020924,970798,253049673.45348746
950183,950181,020924,422155956.187576
020904,950183,970798,190850783.3290672
950161,950159,020904,303545993.1826794
960543,950161,020904,118283828.23258542
950161,960543,950163,89554523.2687136
950161,950163,970795,177406590.67672795
020897,940026,960542,273756038.3056123
940026,020897,020898,416600632.17796034
091174,940026,020898,
940026,960540,960542,255857284.64420128
960540,940026,091174,
020924,950187,970798,270317632.1792938
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.91711435
970797,020936,020920,215663077.27821326
020936,950200,020920,205296738.08862543
020938,950200,020940,124041742.326351
020938,950205,950201,225365546.5646286
950205,020938,020940,205424779.86436567
020920,020938,950201,233310179.83295122
950200,020938,020920,190634869.62678596
020928,950193,020913,140733941.7989599
020928,970796,960544,274093685.794616
970796,020928,020913,267698584.12919483
950190,020928,960544,199322776.98999673
020916,950173,020915,95937177.56048429
950173,020916,020912,265556907.91894573
950173,970796,020913,235118961.85405442
970796,950173,020912,238564973.6911265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.7228864
020916,051145,020912,211611612.89728054
051145,020911,940029,160030850.19944385
020912,051145,940029,99541782.45728053
020916,020918,020914,171796348.93089828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.71296728
950176,06S059,960549,
020918,950176,960549,77517870.28180304
950176,020918,020916,93878481.19796833
950174,020917,131195,
950174,950173,020913,158597398.13459584
020917,950174,020931,261407567.46067408
950174,131195,020915,
950173,950174,020915,122215798.4706155
950174,950193,020931,442188242.1943302
950193,950174,020913,199176059.7385502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736522.3507512
071162,940049,950197,327459417.43050593
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.45585302
960557,020934,940035,99236833.21890052
950178,020934,950180,227113351.36452657
940035,020934,950178,199452112.33401904
970803,960557,940035,128231738.11116432
960556,970803,940035,133946396.29569624
970803,020933,970799,187674437.75103194
020933,970803,960556,250917472.66118312
940033,960556,020931,224114846.73632935
940033,020933,960556,153570798.66411972
07S067,950198,960559,
950198,950202,960559,253527621.74641544
950202,950198,020935,410135576.2973088
960557,950198,07S067,
020909,020907,950166,184513711.95645028
071159,020909,950166,209514783.9243751
020910,020909,071159,270664949.1291625
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.66519856
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.36121494
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.3021796
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.04628786
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.1568569
031106,950312,960637,56322702.20530903
950312,020999,041129,128029532.3322458
950312,031106,020999,93127092.43998733
940064,960634,041129,120432904.00572084
950311,940064,041129,114192886.42148314
940064,950311,950309,182321842.51837906
940064,950309,021101,234086275.710495
960634,940064,021101,191960298.28390637
950364,950310,021007,104666145.47539791
950310,950364,021008,159458334.51438057
950310,950326,021007,111988677.47256467
940062,950323,051143,86372304.82348955
950310,950323,950326,134264549.70155236
950323,950310,051143,174942566.6641905
950326,950323,960639,106951621.27840008
950323,940062,960639,63546933.96831538
950262,960642,021003,116065287.96033296
151210,950262,021003,
960642,950262,960641,187482217.82082075
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.75503728
031114,950416,021041,49973458.9053611
031114,131198,950416,
950420,021042,960675,106652665.17724933
021042,950420,950418,100287324.66364408
960675,021042,071153,146466579.55687705
021042,950421,071153,97651963.8254555
021042,950418,950417,97609324.14373921
950421,021042,950417,139586684.6455497
940082,021053,031121,55656019.46802986
940082,021055,021053,87300998.10338487
021055,940082,031122,44288677.20479753
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.51414202
93104,93103,93102,66581283.80797931
041136,93104,071161,29180639.02516295
93103,93104,041136,59370492.36525403
940063,950302,950300,143869325.37038383
950302,020996,950300,143596136.8040348
020996,950302,950305,70601993.42718676
950302,020998,950305,199920541.69082862
020998,950302,950304,142849885.90115312
950302,960631,950304,160947492.07907102
960630,950302,940063,47001428.20114006
950302,960630,960631,178065902.31715813
970802,020952,950246,157210204.06567723
940044,970802,950246,86859765.32676654
970802,960752,020952,170162752.7455804
970802,940044,960752,90716097.72060668
020873,960511,950121,314890627.48547494
020873,970788,960513,521796886.9079827
970788,020873,950121,444111331.4694461
960511,950114,020861,258731249.77461672
950114,960507,950108,337454903.0489382
020873,950114,960511,324873074.45351565
950114,950108,960503,564417940.4907656
020861,950114,960503,372319358.8873728
950134,020889,960521,236280882.31026223
020889,970791,960521,304900685.1081868
970791,020889,950138,190969515.35445935
020889,970793,950138,216633102.81310597
970793,020889,950134,197491544.63474494
000843,021017,950378,153657417.7088148
950380,021017,000843,108255119.67277753
950378,021017,021014,127157289.68714648
021017,960655,021014,157448431.2703943
021017,950380,960655,72397135.09291887
021027,000843,021016,283596044.2416742
950389,021027,021016,201562992.73934105
000843,021027,950393,101767647.1046786
021027,950392,950393,135384475.18703926
021027,950389,950392,204981217.47405025
141204,950426,021044,
950418,950426,950417,201210084.2826849
950426,141204,950417,
021044,950426,950425,155687556.55660304
950426,970827,950425,182114140.19345486
950426,950418,950415,131170732.60945089
970827,950426,950415,101291572.23211695
950395,960765,950393,236438650.56428042
950395,021028,021029,143172432.7155852
950392,950395,950393,222442569.13426346
021028,950395,950392,190776342.31263173
021044,950396,021029,179634522.11308846
950396,950395,021029,212464871.35107425
950395,950396,960765,189287607.4769133
950396,021044,950425,125907414.6629615
021006,950396,950425,275731343.31116086
960765,950396,021006,156973169.6192007
950391,000843,950393,249463055.7129086
960765,950391,950393,281767990.16167414
950380,950391,950390,104144176.25860612
950391,950380,000843,231331126.45048222
950391,950346,950390,77389700.2850603
950346,950391,021006,206217745.311075
950391,960765,021006,229622200.17516622
021033,960678,960767,182168614.7714528
021032,021033,960767,139564086.00179675
021033,021032,950401,176549651.73583487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.2673805
960667,950405,960768,135109255.43085024
021031,950405,950401,278707787.383545
950405,021033,950401,127056133.49792571
950405,950402,960768,227838998.20910996
950402,950405,021031,141507483.7255682
960712,021085,950480,244062878.65811127
021084,960712,950480,213447577.93228382
021085,960712,950479,221978525.8439214
960711,960712,021084,294258261.0500421
021083,960712,960711,119728713.31095736
960712,950478,950479,190046997.85664448
960712,021083,950478,150246862.24894083
960697,960773,960696,70306009.58812825
960697,960775,960773,157024687.76101837
960697,950463,021074,193949544.21662998
960775,960697,021074,186140777.28406388
960694,960697,960696,27809879.81591173
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.2037138
960620,950297,051144,84465099.8953916
950297,960620,93085,58906634.02572986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.603911445
970814,950297,93085,80260537.57575724
970814,93086,960628,38954425.41058937
970814,93085,990838,46116356.08101438
93086,970814,990838,57606114.3355213
93077,93075,93073,157679402.51516953
960622,93091,93093,24634004.359322805
960622,93094,93091,19536585.872624546
960624,960622,93093,12369845.919800986
93094,960622,960624,11870529.490352213
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.586989337
93031,950229,93066,71619997.51385368
93031,93065,960607,73582177.70704234
93065,93031,93066,149507124.66747147
93038,93031,960607,88877941.3830811
93068,93031,93038,142104429.55814978
950230,93031,93068,80428602.0934964
950229,93031,950230,48075938.195099935
960591,950269,020954,338791536.81068045
950221,950269,960591,77099595.94726641
950269,020957,940045,137271312.4902165
020954,950269,940045,369486103.694685
950269,960610,020957,120590107.303149
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.30103385
950251,950279,960573,316253026.5858171
020995,031103,93099,125370509.22643058
020995,93099,93084,98502174.97886108
950278,020995,93084,90472716.16843304
950293,020995,950278,136053370.26215944
020995,950293,031103,238464211.62099442
950301,950293,950300,113466957.6038444
950293,950301,031103,157573025.0637853
031103,950301,950303,71568113.76355702
950301,020996,950303,89412994.99909084
020996,950301,950300,117778897.88007669
950293,020992,020994,183266065.633827
940061,020992,950293,147062341.90017083
020992,940061,950284,180515507.36083466
940060,950288,031128,96971076.44012809
950288,950286,020993,106493704.166498
950288,950291,031128,82030029.73611696
950288,020993,950291,77634780.45439708
950256,020974,950258,286678756.8785774
950258,020974,950257,161158931.75529668
020974,960578,950255,180963666.76223367
020974,950256,960578,269018506.3470617
940055,020974,950255,155423671.76058966
950257,020974,940055,79697395.41796006
950248,020968,020966,137739453.4901137
020968,02P207,020966,
020968,950248,960573,74531449.42347279
960572,020970,950250,194997998.119164
92110,960584,93002,123028352.99458018
960583,92110,960582,147008616.1899712
950215,92110,93002,119589952.26281716
92110,950215,960582,119271149.38574882
950213,960588,960590,96699656.3393477
960588,960585,950217,157955352.33494186
950219,960588,950217,242878030.248627
950219,950215,960590,253929966.10430592
960588,950219,960590,184730352.31157467
950202,940040,020939,234991128.35580972
940040,950202,020935,414645990.16022146
940040,950236,950204,315923573.16643935
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.82334444
960585,950210,020948,192021016.22936565
950210,020943,010845,194927805.9386854
020942,950210,010845,107540184.22106194
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.29146664
960539,020901,950156,140044458.7738795
950159,020901,020899,244084712.17913574
020901,950153,020899,78615970.14014833
020901,020903,950156,205340935.68340316
020901,950159,020903,200082779.24006712
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.53561023
950183,020902,960541,293654819.31442297
950160,950161,970795,221241597.4288734
020905,950160,970795,193025257.5428195
020903,950160,020905,219695265.947307
950159,950160,020903,202990420.22704265
950161,950160,950159,326517936.7204927
020921,020923,950184,33536521.146211933
950194,960551,02P104,
020923,960551,960552,242476054.11893556
950182,950185,020922,122959156.28258985
950185,020924,020922,114608537.03654127
950185,950188,020924,289700207.90870446
020908,020926,960544,218231858.49481556
020926,950190,960544,177277050.40685531
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.43008983
950234,950236,960564,209184942.56173933
950234,111186,950236,
940032,020932,950196,216371787.58519304
020932,940032,950194,
970803,950199,960557,115464000.16312015
950199,950198,960557,216467862.66238672
950199,970803,970799,133134635.65431857
950196,950199,970799,314278073.2505653
950197,950199,950196,
020935,950199,950197,402366628.1531556
950198,950199,020935,247786464.66325262
960635,950312,041129,111051037.93000636
960634,960635,041129,121800069.04893073
950312,960635,021008,175642467.02978247
960635,950310,021008,190241795.30346224
960635,960634,051143,126568731.22810036
950310,960635,051143,193255749.63644382
020868,020873,960513,287463290.8089979
020868,950114,020873,374649041.8736472
960507,020868,960513,186122037.53576878
950114,020868,960507,280590359.83865047
960695,960694,950461,75252246.97665793
960695,960697,960694,63119056.24683333
960693,960695,950461,65005542.035499
950463,960695,960693,46620731.82501764
960697,960695,950463,45714755.16745123
960626,93043,051144,37641272.06173218
93049,960626,051144,81521640.17056128
960626,93049,93046,57525207.1559164
960626,93046,970813,41844116.64065305
93043,960626,970813,22969224.409533016
970815,93075,93077,35362482.35684293
93075,970815,93076,46509362.07828079
970815,93077,950296,32608488.252554502
93076,970815,051144,135415293.29061085
960620,970815,950296,235486140.86670607
970815,960620,051144,121391142.80349852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.83857837
950274,020989,950276,173660869.7413178
020986,950274,031127,99826044.15570393
970811,940061,960616,204365930.31771374
020989,970811,960616,170523095.6940523
940061,970811,950284,118530558.34465449
950282,950256,020976,267602958.38268092
950282,950280,950256,324008360.21484286
960617,950279,950251,163910747.27417418
950280,960617,950256,331556033.2880755
960578,960617,950251,217879483.85548767
950256,960617,960578,289830741.0176333
020990,950280,960619,210558453.935222
020990,960617,950280,171738680.80023018
960617,020990,950279,211961283.81451714
950298,950289,940060,209267158.19455817
950292,950289,950298,98858972.04532018
950289,020992,950287,112728537.86151546
950289,950292,020994,84679829.19266868
020992,950289,020994,193988235.2437359
950287,940059,960619,86487896.95891199
940059,020992,950284,202053299.91818514
020992,940059,950287,161082185.25301796
02P207,950249,960572,
950249,020970,960572,162049164.49596965
020968,950249,02P207,
950249,020968,960573,97066273.08627404
950279,950249,960573,245798960.79713055
020970,950249,950279,104082238.61516163
020970,960618,950250,252010542.73007086
960618,041138,950250,229890845.09564382
960618,020970,950279,170539106.5961603
960584,960627,93014,112128258.49084671
92110,960627,960584,1758494.8392158542
93014,960627,93012,156167814.14288402
960627,960583,93012,131566623.7930184
960627,92110,960583,1966896.21507707
020965,960588,950213,87067694.25367188
960588,020965,960585,175638512.44036025
020965,950213,960581,128515068.75800902
950212,020965,960581,103584641.93091844
950207,950204,950206,134316421.01846412
020963,970801,950206,180847005.33990785
970801,950207,950206,178493204.67469606
950207,970801,960563,191788381.83828196
970801,020963,950220,310451934.1290892
93001,960589,950222,314766175.14254457
93001,950222,93005,308241878.85871685
93011,93001,93005,295960782.47676873
93007,93001,93011,255614086.94805172
960563,020949,960586,291163495.5353479
970801,020949,960563,180275528.1514843
960589,020949,950220,337284700.62703454
020949,970801,950220,280957561.23789793
071163,960589,950220,183778420.24670565
960589,071163,950222,198470669.4485116
960752,071163,950220,198583891.89116713
071163,020956,950222,109852303.02383192
020956,071163,960752,358330156.58658856
960586,960587,950217,204781369.33458152
960587,950219,950217,189226857.59042504
950215,020951,960582,97252625.75774097
950219,020951,950215,133903697.90157208
960582,020951,93003,178971744.26334038
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.0885556
020902,950157,020899,205377567.25777683
950159,950157,020904,188987175.34504762
950157,950183,020904,241208116.6179738
950157,020902,950183,261919199.82453445
960551,940030,02P104,
940030,960551,020923,128953638.6656177
940030,020923,020921,247060945.36633682
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.15981045
950186,960552,950188,169163359.20308638
950185,950186,950188,389432890.81581104
950186,950185,950182,384298694.3776959
950186,950182,950184,325494006.07477415
020923,950186,950184,122241943.65507707
960553,020926,020908,192802501.25323695
020926,960553,950187,156067614.56027058
960553,020908,950165,162788394.78161666
960553,950165,970798,378202237.3811439
950187,960553,970798,241096932.68941227
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.9007544
950195,950196,970799,307759393.0292223
020933,950195,970799,326586035.49033135
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.66173124
960614,950274,020986,122130226.96638882
950274,960614,020989,96970503.43391472
950286,020991,020976,212460185.30064708
020991,950282,020976,161259029.05918735
950288,020991,950286,160358279.3878827
020991,950288,940060,233269554.90685582
950289,950283,940060,279951646.03042823
950283,950289,950287,169391424.76643112
950283,020991,940060,208848496.77357507
020991,950283,950282,123726744.067097
950283,950287,960619,318265090.22679985
950280,950283,960619,328133686.93618417
950282,950283,950280,142387991.76912236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.8333573
020965,020945,960585,227615597.40382814
020945,020965,950212,108606231.48668109
950210,020945,020943,145114730.8228562
020945,950212,950211,159753586.5509881
020943,020945,950211,146806283.31286892
950207,020941,950204,166990663.7440618
940040,020941,020939,163039445.67109063
020941,940040,950204,321849399.892589
020941,950209,020939,170849109.23422053
020941,950207,960563,183724452.400449
020941,960586,950209,277484595.34446037
020941,960563,960586,306407574.76706135
960587,020950,950219,171469863.19307002
020950,020951,950219,114352932.04367125
950153,960537,020899,116355358.20372763
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.8591469
020895,960537,940024,430056670.50530654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.38306373
020926,950189,950190,188218170.77349114
950189,131196,950190,
950188,950189,020924,347559568.9867201
950189,950187,020924,230952549.55682087
950193,020929,020931,264114045.26557976
020929,940033,020931,258761161.4860821
020929,131196,950192,
950195,960555,940032,163889263.10416728
960552,020925,950188,261893663.96246955
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.3391262
021100,96S006,93076,
020981,021100,93070,132162361.57738987
96S006,021100,020981,
020988,940059,950284,159061214.16211733
960614,020988,020989,168842572.88364515
970811,020988,950284,93643458.45248523
020988,970811,020989,144117753.0366059
950281,960614,960611,104451392.0683794
021099,950281,960611,96296062.90788722
950281,020988,960614,89569481.5065373
950218,020950,960587,222756422.50759068
020949,950218,960586,367220045.5396328
950218,960587,960586,263371022.87363753
950218,020949,960589,155808765.82198784
93001,950218,960589,221802951.5780554
020951,940043,93003,196558033.10978025
020950,940043,020951,111739619.4976707
940043,93007,93003,220832370.57588175
940043,93001,93007,240917722.8983938
940043,950218,93001,299095439.0451167
950218,940043,020950,106810955.01351294
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.08024946
020928,960554,950193,115996877.08918874
950190,960554,020928,141306281.81870317
020929,020930,940033,303565372.88026404
020930,020929,950192,298704983.52017325
940033,020930,020933,169989119.1158516
020930,950195,020933,369726697.52680194
960555,020930,950192,270216830.5663311
020930,960555,950195,304500715.53128856
020925,950191,940031,81607884.58588605
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.7941298
960555,950191,940032,120115751.01971799
940031,950191,950192,263048940.21835485
950191,960555,950192,227941610.69923463
93072,021100,93076,45156785.733179875
93072,93043,93038,120568423.68415529
93072,93076,93043,136616181.6620024
93072,93038,93070,103785854.76026635
021100,93072,93070,60282905.57453966
940058,021099,960618,154291190.29431498
940058,950281,021099,146117081.6103827
940058,020990,960619,302900336.8776653
950281,940058,020988,216093991.78607306
020990,940058,950279,262147620.02360705
940058,960618,950279,164718119.86477414
940059,940058,960619,135443185.12504244
020988,940058,940059,333443875.4192899
