st1,st2,st3,area
950463,960693,021068,169497271.8754641
021074,950463,960774,112289274.1167947
970834,960775,960717,291239061.17703915
960775,021074,960717,127725636.31991173
960773,960775,950468,219550289.70903248
960775,970834,950468,289153377.18070966
950476,940090,021082,238146236.866733
940090,021079,021082,268028633.04747775
940090,950476,021080,178692047.99523306
950473,940090,021080,270439171.5031199
021079,940090,950473,139101438.29707134
960596,960595,93062,321870652.33717114
960595,93051,93062,71938021.45470436
960595,960596,93055,105363062.84645864
960595,93055,960594,28549384.535188276
93051,960595,960594,15157516.522382082
95105,93042,92106,59037687.698987946
92106,93042,970813,92949019.6504312
93042,93068,970813,77622575.25993013
93042,950230,93068,52792766.660256974
950230,93042,95105,54231712.552536584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.09027813
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.00233045
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.51509128
990838,990840,091178,
950296,990840,990838,465663785.02261734
93081,990840,950296,108339161.81380023
990840,93081,02P115,
93091,93092,970820,45230034.99254784
960623,93092,93091,31501578.454966202
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.903414447
990840,93092,091178,67264058.46692577
93094,960623,93091,29993357.601219907
93094,93095,091178,26637047.52413085
93094,960624,93095,11312626.33450791
970820,970817,141209,
000842,970817,970820,63113566.53009576
970817,93079,141209,
93079,970817,93074,59136437.01714856
970817,93078,93074,99708943.49495837
970817,000842,93078,97953306.67573877
960621,93043,970813,33823342.77966391
93043,960621,93038,37957579.12069832
93068,960621,970813,64615334.20199289
960621,93068,93038,81366089.05556856
93066,950229,93035,53379845.982476495
950229,950230,93035,37329941.96520371
950221,960591,950265,119200722.3941399
03S046,950221,950268,
950268,950221,950267,364806013.9099491
950221,950265,950267,354051107.1753572
960591,020982,950265,215048844.1188447
950265,020982,020964,278553556.83404714
020982,950244,020964,163976996.3451181
950244,020982,950246,237572979.16168964
020982,960591,020954,310443707.3479389
020982,940044,950246,354217148.14736235
940044,020982,020954,193835008.23361474
950276,960616,950277,241543179.94362924
950275,950276,950277,248403121.44613618
950276,950275,960615,200598067.17982024
031127,950276,960615,219661889.02604237
020986,960609,960611,206228215.67117354
020986,031127,940047,130070259.74976957
960609,950273,960608,66285023.5964277
960608,950273,00R019,
950273,020986,940047,160789323.7424846
020986,950273,960609,204063318.54121232
950273,020987,00R019,
020987,950273,940047,159195291.76738226
031103,93102,93099,77723009.74989371
93102,031103,950303,66820384.048477784
950300,950293,020994,124986080.55459164
940061,950278,960616,125928438.60196285
940061,950293,950278,128581863.5253408
950263,970809,020979,151336348.32314146
93069,970809,950263,172629660.8413946
970809,93069,940048,151199524.7823495
970809,960613,020979,165155391.25957888
950264,970809,940048,146323308.61972186
960613,970809,950264,313178655.1612274
020993,950286,950285,95276987.31965019
950286,020976,950285,166254676.68792877
950256,950258,020976,191892852.37405095
950258,020977,950285,281030208.5281336
020977,950317,950285,427523643.3326714
020977,950260,950317,167971451.3549722
020977,960579,950260,131373832.07675818
960579,020977,950257,174701511.36986542
020977,950258,950257,242276240.46568757
960630,940063,960629,48911569.4050331
950298,960630,960629,103292835.33589195
960630,950298,950299,111182002.83854552
960631,960630,950299,138676112.19941255
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471494.0617042
93007,93008,93003,161256711.06306395
93007,93011,93013,141545756.15117526
960583,960582,93003,137146971.24988687
960583,93008,93012,146663093.25261152
93008,960583,93003,121195417.96637373
950215,93002,960590,136338943.51954323
93006,960584,93010,108618948.54522443
960584,93006,93002,172281595.3236803
93004,93006,93010,152423944.9147716
950216,93006,93004,192633040.33774555
93006,020947,93002,354283035.4219192
93006,950216,020947,199003472.78702635
950209,960586,020948,271908536.68862885
960586,950217,020948,309749001.568692
950202,960561,960559,108051973.00538279
950209,950202,020939,251601709.72473693
960561,950202,950209,236042885.0290147
950217,960585,020948,169683567.94611552
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.86199017
950240,940051,020962,171232639.3966703
940051,950240,960566,202614866.60261372
940038,950179,020920,194406563.3873441
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699223.13379478
960535,020895,950150,218773807.45704284
960534,960535,950150,488875855.03884786
950151,960535,960534,192424918.78108522
010844,950151,960538,321292316.96052295
960541,010844,960538,194044879.57082686
950181,950183,950155,197527093.0260739
950183,960541,950155,444736307.9976544
950183,020924,970798,253052177.671189
950183,950181,020924,422157647.4034695
020904,950183,970798,190852012.0527733
950161,950159,020904,303549002.27345234
960543,950161,020904,118284963.11871217
950161,960543,950163,89555628.70753282
950161,950163,970795,177408445.24908292
020897,940026,960542,273756324.60454553
940026,020897,020898,416601160.2666087
091174,940026,020898,255421373.29344526
940026,960540,960542,255858101.25540337
960540,940026,091174,180822738.16623852
020924,950187,970798,270319279.2813875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813127.75155944
970797,020936,020920,215666995.76139674
020936,950200,020920,205300917.39992234
020938,950200,020940,124043439.64056665
020938,950205,950201,225369623.63486353
950205,020938,020940,205427853.07389155
020920,020938,950201,233314254.3429615
950200,020938,020920,190637781.30843285
020928,950193,020913,140743504.9429376
020928,970796,960544,274097026.30973536
970796,020928,020913,267713452.46309552
950190,020928,960544,199326209.06063855
020916,950173,020915,95941234.78489733
950173,020916,020912,265566474.44961223
950173,970796,020913,235104657.06501192
970796,950173,020912,238566784.10021126
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274189.69664153
020916,051145,020912,211619371.9684466
051145,020911,940029,160035083.4534327
020912,051145,940029,99546048.0977601
020916,020918,020914,171800749.02841547
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133407.85752557
950176,06S059,960549,
020918,950176,960549,77520251.94477288
950176,020918,020916,93881764.22561976
950174,020917,131195,
950174,950173,020913,158585663.52870303
020917,950174,020931,261410787.35536718
950174,131195,020915,
950173,950174,020915,122219299.52565902
950174,950193,020931,442192976.0807605
950193,950174,020913,199185614.00106546
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738698.2974279
071162,940049,950197,327461579.0358766
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359366.73349972
960557,020934,940035,99238496.66576901
950178,020934,950180,227116182.87572837
940035,020934,950178,199455892.26478022
970803,960557,940035,128233932.85932726
960556,970803,940035,133949042.01539026
970803,020933,970799,187676622.1027643
020933,970803,960556,250921628.89952326
940033,960556,020931,224117702.19944093
940033,020933,960556,153572738.48751515
07S067,950198,960559,
950198,950202,960559,253530102.62297994
950202,950198,020935,410139836.6591015
960557,950198,07S067,
020909,020907,950166,184516427.66459164
071159,020909,950166,209518218.88163996
020910,020909,071159,270670633.75243574
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523159.84575313
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257158.69845396
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171592.29850683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885793.75406137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.22647962
031106,950312,960637,56322657.19951809
950312,020999,041129,128029525.57267869
950312,031106,020999,93127082.73984776
940064,960634,041129,120432838.86192332
950311,940064,041129,114192810.71733017
940064,950311,950309,182321924.00797057
940064,950309,021101,234086406.40293655
960634,940064,021101,191960242.43495318
950364,950310,021007,104666163.43162096
950310,950364,021008,159458429.55591545
950310,950326,021007,111988728.51126185
940062,950323,051143,86372280.50396721
950310,950323,950326,134264590.4949884
950323,950310,051143,174942591.88553363
950326,950323,960639,106951626.81520498
950323,940062,960639,63546924.144678146
950262,960642,021003,116065303.29973581
151210,950262,021003,
960642,950262,960641,187482201.02419886
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.362952575
031114,950416,021041,49973428.11796918
031114,131198,950416,
950420,021042,960675,106652651.78763446
021042,950420,950418,100287289.52696739
960675,021042,071153,146466575.38323098
021042,950421,071153,97651862.1659683
021042,950418,950417,97609236.8118242
950421,021042,950417,139586543.9293274
940082,021053,031121,55656019.60297822
940082,021055,021053,87300995.46764831
021055,940082,031122,44288674.16709386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.9577052
93104,93103,93102,66581251.73181205
041136,93104,071161,29180659.736319277
93103,93104,041136,59370482.29781736
940063,950302,950300,143869327.7260295
950302,020996,950300,143596106.6389348
020996,950302,950305,70601970.59901243
950302,020998,950305,199920577.75171024
020998,950302,950304,142849816.4685678
950302,960631,950304,160947441.6620384
960630,950302,940063,47001445.569975555
950302,960630,960631,178065853.17742214
970802,020952,950246,157210612.98765764
940044,970802,950246,86860223.54202569
970802,960752,020952,170163170.48999655
970802,940044,960752,90716515.60825679
020873,960511,950121,314890521.9388617
020873,970788,960513,521796640.3975651
970788,020873,950121,444111228.41520536
960511,950114,020861,258731242.53316188
950114,960507,950108,337454712.0841356
020873,950114,960511,324872994.47670466
950114,950108,960503,564417566.3687732
020861,950114,960503,372319326.3880797
950134,020889,960521,236280770.65922102
020889,970791,960521,304900686.83016586
970791,020889,950138,190969524.50407302
020889,970793,950138,216633022.8966946
970793,020889,950134,197491477.7067265
000843,021017,950378,153657387.4013634
950380,021017,000843,108255120.9350511
950378,021017,021014,127157292.21271864
021017,960655,021014,157448449.78407887
021017,950380,960655,72397139.7524132
021027,000843,021016,283596058.09585845
950389,021027,021016,201563057.66134572
000843,021027,950393,101767640.2204788
021027,950392,950393,135384452.9177603
021027,950389,950392,204981192.33260432
141204,950426,021044,
950418,950426,950417,201209946.9956139
950426,141204,950417,
021044,950426,950425,155687541.58143324
950426,970827,950425,182114017.13587034
950426,950418,950415,131170717.5124286
970827,950426,950415,101291512.13584602
950395,960765,950393,236438674.5184807
950395,021028,021029,143172386.94012442
950392,950395,950393,222442562.2910045
021028,950395,950392,190776312.31310394
021044,950396,021029,179634466.44030133
950396,950395,021029,212464846.7830995
950395,950396,960765,189287642.22882375
950396,021044,950425,125907375.02273415
021006,950396,950425,275731261.57369566
960765,950396,021006,156973173.61800116
950391,000843,950393,249463005.79495075
960765,950391,950393,281767982.6729021
950380,950391,950390,104144165.66070464
950391,950380,000843,231331111.96937564
950391,950346,950390,77389787.80443655
950346,950391,021006,206217719.84945056
950391,960765,021006,229622159.0386289
021033,960678,960767,182168540.92851257
021032,021033,960767,139563989.26315722
021033,021032,950401,176549372.29916844
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252881.33099547
960667,950405,960768,135109145.90314138
021031,950405,950401,278707710.9181775
950405,021033,950401,127056176.35061428
950405,950402,960768,227839000.48574454
950402,950405,021031,141507473.23543534
960712,021085,950480,244062819.06520322
021084,960712,950480,213447556.5447289
021085,960712,950479,221978607.6162969
960711,960712,021084,294258354.15649724
021083,960712,960711,119728817.02758339
960712,950478,950479,190047055.94304582
960712,021083,950478,150246869.43898386
960697,960773,960696,70306013.14860682
960697,960775,960773,157024687.63081333
960697,950463,021074,193949497.30344865
960775,960697,021074,186140661.8689526
960694,960697,960696,27809900.71554188
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.32013497
960620,950297,051144,84465197.61168176
950297,960620,93085,58906688.350376904
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.84758973
970814,950297,93085,80260637.45517291
970814,93086,960628,38954404.72409746
970814,93085,990838,46116381.49655953
93086,970814,990838,57606097.74674253
93077,93075,93073,157679620.11275837
960622,93091,93093,24634004.496246576
960622,93094,93091,19536566.6955091
960624,960622,93093,12369838.480706666
93094,960622,960624,11870528.41675376
960623,960625,091178,16177348.065959755
960625,93094,091178,2354625.912293067
93094,960625,960623,7557048.255904657
93031,950229,93066,71620044.99831425
93031,93065,960607,73582311.47479926
93065,93031,93066,149507133.5699065
93038,93031,960607,88877975.20646264
93068,93031,93038,142104408.88405982
950230,93031,93068,80428649.1641005
950229,93031,950230,48075941.45025387
960591,950269,020954,338792264.50425553
950221,950269,960591,77099651.51249094
950269,020957,940045,137271645.56628808
020954,950269,940045,369486822.79447734
950269,960610,020957,120590303.62556657
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.8624083
950251,950279,960573,316253115.59048176
020995,031103,93099,125370529.50995678
020995,93099,93084,98502204.37380849
950278,020995,93084,90472744.16717218
950293,020995,950278,136053424.54761228
020995,950293,031103,238464252.86125717
950301,950293,950300,113467089.94444644
950293,950301,031103,157572962.7172757
031103,950301,950303,71568064.95246091
950301,020996,950303,89412999.79987682
020996,950301,950300,117779047.21111488
950293,020992,020994,183266116.65483376
940061,020992,950293,147062457.74368286
020992,940061,950284,180515586.45582104
940060,950288,031128,96971044.84429379
950288,950286,020993,106493715.83367427
950288,950291,031128,82029977.03641596
950288,020993,950291,77634783.72046967
950256,020974,950258,286678904.8266893
950258,020974,950257,161158980.30465955
020974,960578,950255,180963717.79529193
020974,950256,960578,269018609.52288663
940055,020974,950255,155423674.38864002
950257,020974,940055,79697423.53627415
950248,020968,020966,137739499.88649613
020968,02P207,020966,
020968,950248,960573,74531468.16757427
960572,020970,950250,194998201.78369978
92110,960584,93002,123028904.43894629
960583,92110,960582,147008852.21579424
950215,92110,93002,119590523.30112411
92110,950215,960582,119271544.87082228
950213,960588,960590,96700303.09660399
960588,960585,950217,157956609.11143097
950219,960588,950217,242879956.98532104
950219,950215,960590,253931620.77171373
960588,950219,960590,184731736.05599606
950202,940040,020939,234993354.8676682
940040,950202,020935,414649335.55759543
940040,950236,950204,315925624.5274519
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018386.32886904
960585,950210,020948,192023129.8509616
950210,020943,010845,194930317.27755508
020942,950210,010845,107541605.90180446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828171.98003045
960539,020901,950156,140045109.98376545
950159,020901,020899,244085851.07303298
020901,950153,020899,78616295.0601737
020901,020903,950156,205342042.75766888
020901,950159,020903,200083956.18882665
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607114.3342873
950183,020902,960541,293655366.81260693
950160,950161,970795,221244113.12756073
020905,950160,970795,193027175.80424318
020903,950160,020905,219697576.0868232
950159,950160,020903,202991670.78614193
950161,950160,950159,326520481.3538145
020921,020923,950184,33536621.38885065
950194,960551,02P104,
020923,960551,960552,242477450.05627412
950182,950185,020922,122959637.9718848
950185,020924,020922,114609374.8159088
950185,950188,020924,289701884.5380967
020908,020926,960544,218234228.4057832
020926,950190,960544,177279288.28411025
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151912.4920528
950234,950236,960564,209185841.04252273
950234,111186,950236,
940032,020932,950196,216373258.02651986
020932,940032,950194,
970803,950199,960557,115465350.17948137
950199,950198,960557,216470812.48198777
950199,970803,970799,133136275.45541048
950196,950199,970799,314280943.2392546
950197,950199,950196,
020935,950199,950197,402370089.70280254
950198,950199,020935,247789623.66715148
960635,950312,041129,111051113.02125564
960634,960635,041129,121800116.36064099
950312,960635,021008,175642430.5741618
960635,950310,021008,190241730.36967677
960635,960634,051143,126568746.54653408
950310,960635,051143,193255666.63249105
020868,020873,960513,287463081.6930792
020868,950114,020873,374648886.1836144
960507,020868,960513,186121967.32645562
950114,020868,960507,280590292.82163006
960695,960694,950461,75252193.97130376
960695,960697,960694,63119047.802586734
960693,960695,950461,65005507.16604585
950463,960695,960693,46620728.717764236
960697,960695,950463,45714782.66151768
960626,93043,051144,37641319.43214225
93049,960626,051144,81521693.56747077
960626,93049,93046,57525206.26698413
960626,93046,970813,41844146.269190796
93043,960626,970813,22969243.116772488
970815,93075,93077,35362378.02443674
93075,970815,93076,46509283.11168361
970815,93077,950296,32608435.085152734
93076,970815,051144,135415301.01912764
960620,970815,950296,235486177.6961474
970815,960620,051144,121391015.979993
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931139.33573803
950274,020989,950276,173660899.66907948
020986,950274,031127,99826171.75638908
970811,940061,960616,204365944.4390303
020989,970811,960616,170523181.88402972
940061,970811,950284,118530590.47895224
950282,950256,020976,267603060.64912093
950282,950280,950256,324008183.4299987
960617,950279,950251,163910772.79758686
950280,960617,950256,331556093.84693635
960578,960617,950251,217879518.34888592
950256,960617,960578,289830831.5886131
020990,950280,960619,210558573.3886927
020990,960617,950280,171738699.5546346
960617,020990,950279,211961199.40855914
950298,950289,940060,209267189.72827712
950292,950289,950298,98858964.26315804
950289,020992,950287,112728537.53348744
950289,950292,020994,84679843.0005877
020992,950289,020994,193988287.46061876
950287,940059,960619,86487891.31563893
940059,020992,950284,202053305.85227752
020992,940059,950287,161082162.3181811
02P207,950249,960572,
950249,020970,960572,162049302.33033168
020968,950249,02P207,
950249,020968,960573,97066303.66655827
950279,950249,960573,245799190.04414523
020970,950249,950279,104082271.57801257
020970,960618,950250,252010799.80835167
960618,041138,950250,229891010.9696875
960618,020970,950279,170539216.02748558
960584,960627,93014,112128820.12520242
92110,960627,960584,1758507.637413226
93014,960627,93012,156168190.88934106
960627,960583,93012,131567061.1487496
960627,92110,960583,1966953.6180573613
020965,960588,950213,87068257.37237673
960588,020965,960585,175639739.298319
020965,950213,960581,128516047.93435504
950212,020965,960581,103585506.34687652
950207,950204,950206,134316984.00657818
020963,970801,950206,180847579.33437353
970801,950207,950206,178494157.97518587
950207,970801,960563,191789381.74150723
970801,020963,950220,310453041.0746701
93001,960589,950222,314767204.6929693
93001,950222,93005,308242962.98860663
93011,93001,93005,295961782.430585
93007,93001,93011,255615024.5948473
960563,020949,960586,291164776.95752054
970801,020949,960563,180276230.63733202
960589,020949,950220,337286110.003204
020949,970801,950220,280958541.80211645
071163,960589,950220,183778909.94569412
960589,071163,950222,198471271.9002255
960752,071163,950220,198584507.27284443
071163,020956,950222,109852674.20178238
020956,071163,960752,358331383.4612073
960586,960587,950217,204782892.02803648
960587,950219,950217,189228334.825784
950215,020951,960582,97253115.75049935
950219,020951,950215,133904464.80499138
960582,020951,93003,178972700.39148995
960535,091175,020895,211722014.9301789
02P103,091175,960535,
091175,960541,020899,450631780.78547436
091175,010844,960541,157583092.14305726
091175,02P103,010844,
950157,950159,020899,296245593.7247187
020902,950157,020899,205378787.3339268
950159,950157,020904,188988322.1935762
950157,950183,020904,241209732.98277652
950157,020902,950183,261920313.42436558
960551,940030,02P104,
940030,960551,020923,128954003.08366242
940030,020923,020921,247062259.38608718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405026.8727565
950186,960552,950188,169164544.44093454
950185,950186,950188,389435114.4219942
950186,950185,950182,384300796.415663
950186,950182,950184,325495166.581178
020923,950186,950184,122242508.77760501
960553,020926,020908,192804808.8019317
020926,960553,950187,156069124.33046803
960553,020908,950165,162790030.10858
960553,950165,970798,378205317.314142
950187,960553,970798,241098778.2784672
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435153.03042066
950195,950196,970799,307761866.9110421
020933,950195,970799,326589986.5758109
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.74898106
960614,950274,020986,122130233.10770208
950274,960614,020989,96970487.0244479
950286,020991,020976,212460129.93073842
020991,950282,020976,161259057.3133905
950288,020991,950286,160358333.7704986
020991,950288,940060,233269606.19039246
950289,950283,940060,279951711.71701646
950283,950289,950287,169391488.41366097
950283,020991,940060,208848491.7555091
020991,950283,950282,123726701.61482528
950283,950287,960619,318265114.7005141
950280,950283,960619,328133636.62148464
950282,950283,950280,142387855.70127702
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230757.67158306
020965,020945,960585,227617602.58151874
020945,020965,950212,108607186.82580419
950210,020945,020943,145116337.62830755
020945,950212,950211,159756167.51494423
020943,020945,950211,146808576.49136627
950207,020941,950204,166991701.71476415
940040,020941,020939,163040846.76265332
020941,940040,950204,321851419.3475884
020941,950209,020939,170850368.6995166
020941,950207,960563,183725697.7619902
020941,960586,950209,277486880.42944264
020941,960563,960586,306409112.48874336
960587,020950,950219,171470633.77757782
020950,020951,950219,114353469.31746268
950153,960537,020899,116355549.4992258
960537,091175,020899,194131258.62706846
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755196.356121
020895,960537,940024,430057751.5892862
091175,960537,020895,182849841.77932125
131196,950189,950188,
950189,020926,950187,241098558.68719205
020926,950189,950190,188220026.88938323
950189,131196,950190,
950188,950189,020924,347562167.21557844
950189,950187,020924,230954681.78629148
950193,020929,020931,264120135.4152384
020929,940033,020931,258764458.34521717
020929,131196,950192,
950195,960555,940032,163890642.65666893
960552,020925,950188,261895477.38736156
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383494.5010028
021100,96S006,93076,
020981,021100,93070,132162314.91916758
96S006,021100,020981,
020988,940059,950284,159061270.78169987
960614,020988,020989,168842613.76586142
970811,020988,950284,93643498.16473371
020988,970811,020989,144117796.358602
950281,960614,960611,104451411.39278269
021099,950281,960611,96296079.69014098
950281,020988,960614,89569492.53610484
950218,020950,960587,222757534.2031418
020949,950218,960586,367221725.4187537
950218,960587,960586,263372198.11471722
950218,020949,960589,155809283.42276365
93001,950218,960589,221803880.710714
020951,940043,93003,196558895.80235913
020950,940043,020951,111740190.62476178
940043,93007,93003,220833103.291539
940043,93001,93007,240918529.35759836
940043,950218,93001,299096493.4583196
950218,940043,020950,106811454.35000865
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.18172455
020928,960554,950193,115998764.75154895
950190,960554,020928,141309579.83400807
020929,020930,940033,303568833.6152069
020930,020929,950192,298708452.55474246
940033,020930,020933,169991353.47734433
020930,950195,020933,369730195.4483926
960555,020930,950192,270219372.6210225
020930,960555,950195,304503832.66776043
020925,950191,940031,81608830.33568871
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264968.36546236
960555,950191,940032,120116805.32006939
940031,950191,950192,263051411.0462678
950191,960555,950192,227943589.9130849
93072,021100,93076,45157080.57747783
93072,93043,93038,120568514.33639713
93072,93076,93043,136616390.68998873
93072,93038,93070,103785954.10914569
021100,93072,93070,60283111.841140434
940058,021099,960618,154291389.4794107
940058,950281,021099,146117445.84232545
940058,020990,960619,302900525.6636094
950281,940058,020988,216094090.01277885
020990,940058,950279,262147592.65397987
940058,960618,950279,164718144.05285788
940059,940058,960619,135443291.67911825
020988,940058,940059,333443990.56100374
