st1,st2,st3,area
950344,950350,960762,121273361.43321867
950346,950350,950344,161950664.65520546
950350,021006,940071,100161318.25733474
950350,950346,021006,184186999.16589147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.45243177
021045,950397,960677,38132279.16678533
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.61408076
021045,950427,950429,166865769.0926794
950398,960664,960662,286800604.3556205
960662,960664,950394,275483274.85264266
021032,960664,950401,195685969.92161056
960664,950398,950401,309862912.8156606
950394,960664,940077,333766224.901716
960664,021032,940077,156263147.91234216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983921.67009422
021052,021047,041132,192425311.27639535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.26702243
940088,950473,970828,355210307.8699818
960706,940088,021077,126034175.44843417
940088,950470,021077,149324436.37041256
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612239.93585446
021054,960684,960683,126279454.88241236
950443,021054,960683,125733805.29243141
021052,021054,950443,170508041.562155
021054,041132,031123,102007912.30571735
960684,021054,031123,141181079.3450484
021085,021086,960715,107709750.7810272
021086,021085,950479,158806202.7414702
021086,950481,960715,157194684.17475188
021086,950479,950481,238402154.22770923
950478,021083,950477,190425344.57118276
021083,960711,950477,141491615.40292192
950463,021068,960774,161793277.49267286
950463,960693,021068,169497370.30942273
021074,950463,960774,112289416.11227651
970834,960775,960717,291239206.05238074
960775,021074,960717,127725474.67733686
960773,960775,950468,219550104.0728066
960775,970834,950468,289153381.5790627
950476,940090,021082,238146094.59365335
940090,021079,021082,268028432.89215237
940090,950476,021080,178692057.70302156
950473,940090,021080,270439224.9185984
021079,940090,950473,139101387.4268984
960596,960595,93062,321870402.11716706
960595,93051,93062,71938116.64132504
960595,960596,93055,105363189.558963
960595,93055,960594,28549447.95622455
93051,960595,960594,15157547.050458828
95105,93042,92106,59037842.81765066
92106,93042,970813,92949097.58480051
93042,93068,970813,77622594.55034505
93042,950230,93068,52792745.90247644
950230,93042,95105,54231925.70805893
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.460075006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.76020962
93088,93091,141209,
93091,93088,02S043,73360627.07287842
93088,950295,02S043,57118627.715636894
970818,93088,141209,
950295,93088,970818,53415093.8930182
990838,990840,091178,
950296,990840,990838,465663687.42831075
93081,990840,950296,108338996.55061224
990840,93081,02P115,
93091,93092,970820,45230009.955189586
960623,93092,93091,31501542.928531945
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.232405316
990840,93092,091178,67264099.77636905
93094,960623,93091,29993327.06520632
93094,93095,091178,26637039.124362636
93094,960624,93095,11312631.459410718
970820,970817,141209,
000842,970817,970820,63113588.15800931
970817,93079,141209,
93079,970817,93074,59136470.68470982
970817,93078,93074,99709220.03592616
970817,000842,93078,97953264.27323687
960621,93043,970813,33823371.85268387
93043,960621,93038,37957580.097998835
93068,960621,970813,64615425.755271174
960621,93068,93038,81366052.38833131
93066,950229,93035,53379859.781150565
950229,950230,93035,37330014.60176158
950221,960591,950265,119200783.88055249
03S046,950221,950268,101748683.84301773
950268,950221,950267,364806312.86659414
950221,950265,950267,354051303.3616428
960591,020982,950265,215049002.62960538
950265,020982,020964,278553619.17250824
020982,950244,020964,163976879.24962306
950244,020982,950246,237573061.58519852
020982,960591,020954,310443888.6361284
020982,940044,950246,354217305.6065634
940044,020982,020954,193835312.53695074
950276,960616,950277,241543361.24134567
950275,950276,950277,248403273.0314425
950276,950275,960615,200598065.0782756
031127,950276,960615,219661936.26601675
020986,960609,960611,206228549.3142365
020986,031127,940047,130070252.49732928
960609,950273,960608,66285158.78293774
960608,950273,00R019,44267952.63937708
950273,020986,940047,160789372.46433508
020986,950273,960609,204063374.94161156
950273,020987,00R019,137300940.8881464
020987,950273,940047,159195475.25468364
031103,93102,93099,77722996.48232353
93102,031103,950303,66820422.158653356
950300,950293,020994,124985975.72651298
940061,950278,960616,125928391.07355006
940061,950293,950278,128581877.18780915
950263,970809,020979,151336459.25336865
93069,970809,950263,172629821.53757945
970809,93069,940048,151199304.23214942
970809,960613,020979,165155560.0230249
950264,970809,940048,146323210.62186742
960613,970809,950264,313178553.0238956
020993,950286,950285,95276929.51375711
950286,020976,950285,166254557.5801589
950256,950258,020976,191892753.8256735
950258,020977,950285,281030240.73918223
020977,950317,950285,427523622.39674646
020977,950260,950317,167971666.65530777
020977,960579,950260,131373860.71909332
960579,020977,950257,174701518.9971508
020977,950258,950257,242276353.20970115
960630,940063,960629,48911663.829728484
950298,960630,960629,103292875.32517588
960630,950298,950299,111181951.85371056
960631,960630,950299,138676077.6462647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.95791562
93007,93008,93003,161256765.1432591
93007,93011,93013,141545875.0776197
960583,960582,93003,137146943.38723376
960583,93008,93012,146663017.66584665
93008,960583,93003,121195299.27862953
950215,93002,960590,136338980.07220203
93006,960584,93010,108618976.6384707
960584,93006,93002,172281544.71185568
93004,93006,93010,152423935.52724752
950216,93006,93004,192633068.11479005
93006,020947,93002,354283019.0167459
93006,950216,020947,199003298.0263744
950209,960586,020948,271908347.03230375
960586,950217,020948,309748943.45502275
950202,960561,960559,108051972.04829933
950209,950202,020939,251601748.2387229
960561,950202,950209,236042981.2847871
950217,960585,020948,169683585.27908978
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.93370643
950240,940051,020962,171232749.17183036
940051,950240,960566,202614730.80238828
940038,950179,020920,194406607.5198283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162202.38850826
940038,020920,950201,229699117.7821764
960535,020895,950150,218774068.82852352
960534,960535,950150,488876201.806541
950151,960535,960534,192425010.57516837
010844,950151,960538,321292474.72696257
960541,010844,960538,194045059.34036064
950181,950183,950155,197527171.5492901
950183,960541,950155,444736556.96777946
950183,020924,970798,253052255.70463562
950183,950181,020924,422157772.2776054
020904,950183,970798,190852213.5422524
950161,950159,020904,303549455.1181894
960543,950161,020904,118285053.09023681
950161,960543,950163,89555687.06537086
950161,950163,970795,177408488.86275804
020897,940026,960542,273756284.2557114
940026,020897,020898,416601362.422555
091174,940026,020898,255421472.47418663
940026,960540,960542,255858428.52965358
960540,940026,091174,180822946.27577195
020924,950187,970798,270319162.0738809
07S067,020936,950180,101730070.89001513
950200,020936,07S067,105210142.03873304
020936,970797,950180,154813064.79731798
970797,020936,020920,215667072.7605022
020936,950200,020920,205300915.98760813
020938,950200,020940,124043566.12540908
020938,950205,950201,225369030.18746066
950205,020938,020940,205427764.96799374
020920,020938,950201,233313490.91090032
950200,020938,020920,190637897.02493104
020928,950193,020913,140743382.7411783
020928,970796,960544,274097005.15179163
970796,020928,020913,267713393.86177793
950190,020928,960544,199326232.43866706
020916,950173,020915,95941239.48211329
950173,020916,020912,265566559.34194675
950173,970796,020913,235104825.21418783
970796,950173,020912,238567138.3722927
06S055,051145,020914,142535545.19833636
051145,06S055,020911,174186848.39119893
051145,020916,020914,134274239.29544958
020916,051145,020912,211619667.25293747
051145,020911,940029,160034954.8110871
020912,051145,940029,99546054.81253865
020916,020918,020914,171800687.95730975
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.32307948
950176,06S059,960549,122535232.3827868
020918,950176,960549,77520240.62934068
950176,020918,020916,93881713.2036519
950174,020917,131195,
950174,950173,020913,158585605.57883754
020917,950174,020931,261410670.42880738
950174,131195,020915,
950173,950174,020915,122219421.5908812
950174,950193,020931,442192271.4722694
950193,950174,020913,199185231.91701227
950236,111186,020961,430492198.0537516
950238,111186,960571,57607863.73438911
111186,950238,020961,135058728.4553722
111186,940050,960571,130049620.1375456
950231,071162,02P105,
940049,071162,950231,375738676.815203
071162,940049,950197,327461797.4748208
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359165.69867085
960557,020934,940035,99238577.62532519
950178,020934,950180,227115280.2212226
940035,020934,950178,199455554.30613416
970803,960557,940035,128234097.47388518
960556,970803,940035,133949276.44074173
970803,020933,970799,187676611.24685082
020933,970803,960556,250922025.25283042
940033,960556,020931,224118054.56470644
940033,020933,960556,153572896.82762578
07S067,950198,960559,253697851.04802835
950198,950202,960559,253529757.84271768
950202,950198,020935,410139721.35247916
960557,950198,07S067,400064106.9702892
020909,020907,950166,184516724.26540872
071159,020909,950166,209518833.4363334
020910,020909,071159,270671242.3899399
020907,020909,121191,282887463.2844849
020909,020910,121191,254055127.0034607
950170,950171,07S065,67656894.85787086
950170,960546,950171,214522512.8350481
960546,950170,121191,228853709.79802537
950170,960547,121191,382413899.4511355
950170,07S065,950167,108286077.17604312
960547,950170,950167,377257042.59996665
950175,06S055,020914,81952606.19590387
06S055,950175,06S056,40433806.092509255
020918,950175,020914,152170284.78073162
950175,020918,06S056,99555141.87576851
06S055,950172,020911,133638663.17291449
960546,950172,07S066,111151382.61777043
950172,960546,020911,199885240.5673119
950172,06S057,07S066,
06S057,950172,06S056,104969156.66719384
950172,06S055,06S056,74853469.27134487
950312,021008,960637,182000307.93389586
031106,950312,960637,56322717.93256118
950312,020999,041129,128029494.88057409
950312,031106,020999,93127075.6297086
940064,960634,041129,120432953.62423223
950311,940064,041129,114192737.24546818
940064,950311,950309,182321606.27245376
940064,950309,021101,234086211.62506288
960634,940064,021101,191960384.25499842
950364,950310,021007,104666136.85321824
950310,950364,021008,159458394.4786394
950310,950326,021007,111988793.10418966
940062,950323,051143,86372240.6667957
950310,950323,950326,134264656.23599926
950323,950310,051143,174942542.21052006
950326,950323,960639,106951728.29640716
950323,940062,960639,63546971.0553502
950262,960642,021003,116065509.01909977
151210,950262,021003,
960642,950262,960641,187482098.35782897
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.141651526
031114,950416,021041,49973331.888102695
031114,131198,950416,
950420,021042,960675,106652589.92863686
021042,950420,950418,100287228.44864346
960675,021042,071153,146466527.38039306
021042,950421,071153,97651967.63487098
021042,950418,950417,97609254.17810498
950421,021042,950417,139586479.85914072
940082,021053,031121,55656003.94231091
940082,021055,021053,87300839.50359496
021055,940082,031122,44288587.04719511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.54210353
93104,93103,93102,66581285.86264947
041136,93104,071161,29180687.822170366
93103,93104,041136,59370549.42009258
940063,950302,950300,143869224.31160334
950302,020996,950300,143596197.04549727
020996,950302,950305,70601921.08681166
950302,020998,950305,199920529.66656882
020998,950302,950304,142849884.5874143
950302,960631,950304,160947375.0461584
960630,950302,940063,47001425.477112874
950302,960630,960631,178065874.9428172
970802,020952,950246,157210787.90458304
940044,970802,950246,86860290.43511167
970802,960752,020952,170163166.4157374
970802,940044,960752,90716430.55138744
020873,960511,950121,314890483.3857979
020873,970788,960513,521796373.87105185
970788,020873,950121,444110876.5942163
960511,950114,020861,258731059.40948963
950114,960507,950108,337454647.86745346
020873,950114,960511,324873023.8371713
950114,950108,960503,564417602.9051723
020861,950114,960503,372319321.62748224
950134,020889,960521,236280799.618484
020889,970791,960521,304900844.13731354
970791,020889,950138,190969672.47889057
020889,970793,950138,216632988.24715275
970793,020889,950134,197491440.8900216
000843,021017,950378,153657481.80750456
950380,021017,000843,108254870.0727818
950378,021017,021014,127157432.36138554
021017,960655,021014,157448500.52008346
021017,950380,960655,72397086.5607874
021027,000843,021016,283596043.79185534
950389,021027,021016,201563096.0163751
000843,021027,950393,101767504.69893628
021027,950392,950393,135384234.84788164
021027,950389,950392,204981316.09160364
141204,950426,021044,
950418,950426,950417,201209962.423006
950426,141204,950417,
021044,950426,950425,155687577.99914655
950426,970827,950425,182114032.43817428
950426,950418,950415,131170688.5016102
970827,950426,950415,101291528.59763096
950395,960765,950393,236438909.4626919
950395,021028,021029,143172357.73166665
950392,950395,950393,222442786.84925327
021028,950395,950392,190776409.54660004
021044,950396,021029,179634385.1024635
950396,950395,021029,212464743.71659365
950395,950396,960765,189287659.52295068
950396,021044,950425,125907418.69592328
021006,950396,950425,275731177.4881352
960765,950396,021006,156973251.31598702
950391,000843,950393,249462991.54549825
960765,950391,950393,281767994.6226176
950380,950391,950390,104144278.39603695
950391,950380,000843,231331024.8636173
950391,950346,950390,77389849.4334338
950346,950391,021006,206217826.62743452
950391,960765,021006,229622204.2700202
021033,960678,960767,182168634.99102193
021032,021033,960767,139563961.9671427
021033,021032,950401,176549806.24328282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252673.35554987
960667,950405,960768,135109018.72222
021031,950405,950401,278707631.6172807
950405,021033,950401,127056216.90607844
950405,950402,960768,227838841.92755032
950402,950405,021031,141507367.15396369
960712,021085,950480,244062880.6448294
021084,960712,950480,213447499.4141191
021085,960712,950479,221978773.45452037
960711,960712,021084,294258461.4229611
021083,960712,960711,119728707.00076184
960712,950478,950479,190047002.75491768
960712,021083,950478,150246634.4765952
960697,960773,960696,70305947.24733749
960697,960775,960773,157024659.0828049
960697,950463,021074,193949418.62455916
960775,960697,021074,186140749.55459172
960694,960697,960696,27809920.221928414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.35104574
960620,950297,051144,84465073.34593727
950297,960620,93085,58906756.04429905
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.73860755
970814,950297,93085,80260533.79079011
970814,93086,960628,38954425.01285084
970814,93085,990838,46116308.52773729
93086,970814,990838,57606088.13988377
93077,93075,93073,157679692.44704053
960622,93091,93093,24634037.014132213
960622,93094,93091,19536540.86164393
960624,960622,93093,12369852.837602079
93094,960622,960624,11870525.899848208
960623,960625,091178,16177341.320070859
960625,93094,091178,2354677.6022143248
93094,960625,960623,7557018.494295057
93031,950229,93066,71619994.02285315
93031,93065,960607,73582355.35897371
93065,93031,93066,149507159.6509507
93038,93031,960607,88878008.11724979
93068,93031,93038,142104403.19965708
950230,93031,93068,80428619.67330486
950229,93031,950230,48075974.99823807
960591,950269,020954,338792351.5167007
950221,950269,960591,77099642.99229021
950269,020957,940045,137271803.09214547
020954,950269,940045,369486997.70710754
950269,960610,020957,120590389.46590762
960610,950269,03S046,72387086.47143926
950269,950221,03S046,114665396.51506074
950276,020989,960616,272227890.06302744
950251,950279,960573,316253158.2219931
020995,031103,93099,125370568.50072484
020995,93099,93084,98502236.02015002
950278,020995,93084,90472772.94107264
950293,020995,950278,136053515.1812683
020995,950293,031103,238464447.12572798
950301,950293,950300,113466963.77855209
950293,950301,031103,157573191.266088
031103,950301,950303,71568192.02887732
950301,020996,950303,89412999.96325572
020996,950301,950300,117778933.21720947
950293,020992,020994,183266093.0915446
940061,020992,950293,147062440.23119256
020992,940061,950284,180515593.93053225
940060,950288,031128,96971104.13891926
950288,950286,020993,106493750.2965411
950288,950291,031128,82030060.82809918
950288,020993,950291,77634829.79696989
950256,020974,950258,286678859.2668975
950258,020974,950257,161159085.81375802
020974,960578,950255,180963782.5193466
020974,950256,960578,269018444.0194702
940055,020974,950255,155423590.35855284
950257,020974,940055,79697435.14585523
950248,020968,020966,137739481.98218194
020968,02P207,020966,
020968,950248,960573,74531495.82928032
960572,020970,950250,194998125.92628032
92110,960584,93002,123028864.0512351
960583,92110,960582,147008959.6049522
950215,92110,93002,119590556.45256299
92110,950215,960582,119271583.18051457
950213,960588,960590,96700344.6480134
960588,960585,950217,157956737.26758903
950219,960588,950217,242880099.44065484
950219,950215,960590,253931554.3848225
960588,950219,960590,184731909.18102792
950202,940040,020939,234993675.4669351
940040,950202,020935,414649204.8423212
940040,950236,950204,315925974.2471693
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.83764407
960585,950210,020948,192023198.98984575
950210,020943,010845,194930402.20976046
020942,950210,010845,107541608.44212288
07S062,950153,960539,93464830.27490349
07S062,960539,950156,92388838.95353106
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547359.99056479
950153,020901,960539,129828422.33626124
960539,020901,950156,140045289.4755206
950159,020901,020899,244086151.57711276
020901,950153,020899,78616482.51607095
020901,020903,950156,205342405.3539342
020901,950159,020903,200084247.52372438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607432.93802154
950183,020902,960541,293655764.4380934
950160,950161,970795,221244360.81377783
020905,950160,970795,193027328.7608005
020903,950160,020905,219697926.91987026
950159,950160,020903,202991895.93252835
950161,950160,950159,326521137.2321306
020921,020923,950184,33536706.91819062
950194,960551,02P104,
020923,960551,960552,242477751.4507074
950182,950185,020922,122959697.25198568
950185,020924,020922,114609597.86327371
950185,950188,020924,289702382.5931729
020908,020926,960544,218234177.65949416
020926,950190,960544,177279358.0620598
940036,06S057,06S056,49080688.65028451
020918,940036,06S056,103702860.37142393
06S057,940036,960550,77761433.44371766
06S059,940037,111185,69169365.43861817
940037,131201,111185,
950176,940037,06S059,134557519.73569548
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.0133519
950234,950236,960564,209185841.20740744
950234,111186,950236,226366654.3784708
940032,020932,950196,216373809.0652408
020932,940032,950194,
970803,950199,960557,115465415.81961986
950199,950198,960557,216471076.1023601
950199,970803,970799,133136307.78573248
950196,950199,970799,314281319.6181612
950197,950199,950196,
020935,950199,950197,402370595.53363144
950198,950199,020935,247789869.40986967
960635,950312,041129,111051196.40522209
960634,960635,041129,121800204.91688311
950312,960635,021008,175642359.2714785
960635,950310,021008,190241648.75503352
960635,960634,051143,126568670.4901512
950310,960635,051143,193255465.9874832
020868,020873,960513,287462938.69854283
020868,950114,020873,374648877.54840475
960507,020868,960513,186121948.1966858
950114,020868,960507,280590415.1340367
960695,960694,950461,75252202.88201904
960695,960697,960694,63118851.64044657
960693,960695,950461,65005560.66128994
950463,960695,960693,46620746.42581667
960697,960695,950463,45714609.15133764
960626,93043,051144,37641282.39304599
93049,960626,051144,81521708.45987059
960626,93049,93046,57525287.21945339
960626,93046,970813,41844172.69137547
93043,960626,970813,22969199.876487754
970815,93075,93077,35362204.86694791
93075,970815,93076,46509188.31199841
970815,93077,950296,32608239.695548795
93076,970815,051144,135415348.84167117
960620,970815,950296,235486037.18142638
970815,960620,051144,121390963.11831987
96S007,93071,93073,34450112.761067666
93075,96S007,93073,88417142.12625062
96S007,020981,93071,22712875.86692518
950274,950276,031127,154930808.56866005
950274,020989,950276,173660872.0660954
020986,950274,031127,99826002.1054682
970811,940061,960616,204365943.22758844
020989,970811,960616,170522973.83233237
940061,970811,950284,118530758.42759171
950282,950256,020976,267603057.3436072
950282,950280,950256,324007979.0262528
960617,950279,950251,163910746.36545822
950280,960617,950256,331555939.5687478
960578,960617,950251,217879364.92420667
950256,960617,960578,289830625.03305566
020990,950280,960619,210558668.91087216
020990,960617,950280,171738705.22055182
960617,020990,950279,211961272.1124071
950298,950289,940060,209267237.71777707
950292,950289,950298,98859072.60256873
950289,020992,950287,112728499.95427391
950289,950292,020994,84679932.89396106
020992,950289,020994,193988369.85271332
950287,940059,960619,86487808.02752627
940059,020992,950284,202053378.07319945
020992,940059,950287,161082205.9418785
02P207,950249,960572,
950249,020970,960572,162049644.71087167
020968,950249,02P207,
950249,020968,960573,97066132.76628985
950279,950249,960573,245799020.2931513
020970,950249,950279,104082479.0711572
020970,960618,950250,252010653.49779055
960618,041138,950250,229891419.70458797
960618,020970,950279,170539137.30947214
960584,960627,93014,112128950.12541786
92110,960627,960584,1758510.0387559296
93014,960627,93012,156168247.8124365
960627,960583,93012,131567076.94898656
960627,92110,960583,1966929.8065557359
020965,960588,950213,87068090.21533848
960588,020965,960585,175639645.73967385
020965,950213,960581,128515821.66738023
950212,020965,960581,103585650.68470748
950207,950204,950206,134317005.92824945
020963,970801,950206,180847222.4670197
970801,950207,950206,178494201.0471087
950207,970801,960563,191789370.8199402
970801,020963,950220,310452563.82761955
93001,960589,950222,314767183.8307996
93001,950222,93005,308243095.10062844
93011,93001,93005,295961838.9565838
93007,93001,93011,255615283.74187726
960563,020949,960586,291164945.0696125
970801,020949,960563,180276097.67750144
960589,020949,950220,337286421.6767786
020949,970801,950220,280958307.636388
071163,960589,950220,183779095.9460168
960589,071163,950222,198471306.58169723
960752,071163,950220,198584468.55313283
071163,020956,950222,109852827.5720142
020956,071163,960752,358331509.46083033
960586,960587,950217,204782921.1168461
960587,950219,950217,189228458.74597436
950215,020951,960582,97253139.76142105
950219,020951,950215,133904668.57956114
960582,020951,93003,178972725.527172
960535,091175,020895,211722248.2902569
02P103,091175,960535,
091175,960541,020899,450632164.78451085
091175,010844,960541,157583194.57624668
091175,02P103,010844,
950157,950159,020899,296245795.82057744
020902,950157,020899,205378859.2139945
950159,950157,020904,188988537.18492967
950157,950183,020904,241210328.02510047
950157,020902,950183,261920395.26265383
960551,940030,02P104,
940030,960551,020923,128954071.25309613
940030,020923,020921,247062469.94716975
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.03323054
950186,960552,950188,169164922.5026787
950185,950186,950188,389435590.2814807
950186,950185,950182,384301227.05181324
950186,950182,950184,325495385.48768204
020923,950186,950184,122242857.13559881
960553,020926,020908,192805141.8414352
020926,960553,950187,156069353.1706545
960553,020908,950165,162790344.48278868
960553,950165,970798,378205404.8955365
950187,960553,970798,241098604.139142
06S058,05S054,960550,18043075.918374933
940036,06S058,960550,29231671.747704808
06S058,960549,05S054,91876418.48859948
06S058,020918,960549,118110414.32093227
06S058,940036,020918,58196998.837631814
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.32431975
950195,950196,970799,307762069.4512099
020933,950195,970799,326590290.6433515
131196,940031,950192,
96S007,96S006,020981,33693582.147862256
96S006,93075,93076,37253305.647231914
96S006,96S007,93075,15946297.271642292
960614,020986,960611,164538044.1465996
960614,950274,020986,122130090.66664259
950274,960614,020989,96970462.63314134
950286,020991,020976,212460141.07812068
020991,950282,020976,161259038.92747474
950288,020991,950286,160358305.78801224
020991,950288,940060,233269384.6795893
950289,950283,940060,279951820.46303195
950283,950289,950287,169391467.08039495
950283,020991,940060,208848453.99859452
020991,950283,950282,123726646.17886974
950283,950287,960619,318265293.4908508
950280,950283,960619,328133788.93022513
950282,950283,950280,142387762.35674834
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230875.6599833
020965,020945,960585,227617766.69686285
020945,020965,950212,108607053.35937296
950210,020945,020943,145116520.6448541
020945,950212,950211,159756047.86300683
020943,020945,950211,146808615.36142194
950207,020941,950204,166991774.45878407
940040,020941,020939,163041082.66273114
020941,940040,950204,321851710.7735897
020941,950209,020939,170850405.99159026
020941,950207,960563,183725659.560885
020941,960586,950209,277486976.9773291
020941,960563,960586,306409020.5784417
960587,020950,950219,171470704.56504485
020950,020951,950219,114353595.08202313
950153,960537,020899,116355654.58988848
960537,091175,020899,194131367.17748368
960537,07S062,950152,207534408.09332252
07S062,960537,950153,276327102.9065815
940024,960537,950152,443755419.6926444
020895,960537,940024,430058073.3920949
091175,960537,020895,182849931.1934264
131196,950189,950188,
950189,020926,950187,241098971.58590743
020926,950189,950190,188220293.41273996
950189,131196,950190,
950188,950189,020924,347562322.2309833
950189,950187,020924,230955261.08216387
950193,020929,020931,264120035.91208446
020929,940033,020931,258764677.61383158
020929,131196,950192,
950195,960555,940032,163890833.64647335
960552,020925,950188,261895988.94996455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.97341895
021100,96S006,93076,94499119.86198048
020981,021100,93070,132162395.60278259
96S006,021100,020981,114069981.1748999
020988,940059,950284,159061259.73867998
960614,020988,020989,168842656.42123222
970811,020988,950284,93643593.8049034
020988,970811,020989,144117738.26800215
950281,960614,960611,104451351.46532892
021099,950281,960611,96295897.93387857
950281,020988,960614,89569491.06737888
950218,020950,960587,222757594.55409983
020949,950218,960586,367222445.4912292
950218,960587,960586,263372023.60387164
950218,020949,960589,155809610.8926153
93001,950218,960589,221804166.4381018
020951,940043,93003,196558897.10545364
020950,940043,020951,111740207.42321712
940043,93007,93003,220833242.9894472
940043,93001,93007,240918763.16532028
940043,950218,93001,299096740.70159906
950218,940043,020950,106811379.99660636
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.15433629
020928,960554,950193,115998883.0348077
950190,960554,020928,141309665.5091269
020929,020930,940033,303568881.36287624
020930,020929,950192,298708874.2218238
940033,020930,020933,169991513.79291305
020930,950195,020933,369730476.7571141
960555,020930,950192,270219781.53688943
020930,960555,950195,304504181.6195349
020925,950191,940031,81608968.03741054
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265377.3511731
960555,950191,940032,120117062.16065581
940031,950191,950192,263051789.28198233
950191,960555,950192,227943905.61333385
93072,021100,93076,45157119.79855579
93072,93043,93038,120568507.05555063
93072,93076,93043,136616311.10354432
93072,93038,93070,103785987.24780747
021100,93072,93070,60283160.18683423
940058,021099,960618,154291417.23916245
940058,950281,021099,146117208.72261053
940058,020990,960619,302900363.76382875
950281,940058,020988,216094196.49207684
020990,940058,950279,262147605.05287567
940058,960618,950279,164718218.42274642
940059,940058,960619,135443087.81699076
020988,940058,940059,333444007.58495516
