st1,st2,st3,area
93043,93076,051144,161619373.75987065
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.17949718
990838,990840,091178,
950296,990840,990838,465664125.38866746
93081,990840,950296,108339297.39936285
990840,93081,02P115,
93091,93092,970820,45230073.64833407
960623,93092,93091,31501577.917146083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.050306164
93094,93095,091178,
93094,960624,93095,11312596.046404338
970820,970817,141209,
000842,970817,970820,63113587.06398357
970817,93079,141209,
93079,970817,93074,59136385.5149483
970817,93078,93074,99708641.89903197
970817,000842,93078,97953344.958691
960621,93043,970813,33823349.838585034
93043,960621,93038,37957757.7871995
93068,960621,970813,64615166.63518862
960621,93068,93038,81365853.35386856
93066,950229,93035,53379844.405381724
950229,950230,93035,37329942.59856075
950221,960591,950265,119200595.92383635
03S046,950221,950268,
950268,950221,950267,364805230.7293224
950221,950265,950267,354050898.0705521
960591,020982,950265,215047893.8189039
950265,020982,020964,278553188.2422482
020982,950244,020964,163972457.83984497
950244,020982,950246,237571230.62690857
020982,960591,020954,310442399.3297756
020982,940044,950246,354216667.13742757
940044,020982,020954,193834501.21566606
950276,960616,950277,241543014.4029749
950275,950276,950277,248403054.6150017
950276,950275,960615,200598028.88372394
031127,950276,960615,219661668.57356805
020986,960609,960611,206227998.1579441
020986,031127,940047,130070230.81059755
960609,950273,960608,66284948.24257948
960608,950273,00R019,
950273,020986,940047,160789138.9051736
020986,950273,960609,204063401.41193855
950273,020987,00R019,
020987,950273,940047,159195127.2309984
031103,93102,93099,77722969.31102225
93102,031103,950303,66820345.31193052
950300,950293,020994,124986042.92479946
940061,950278,960616,125928422.44355135
940061,950293,950278,128581819.03168109
950263,970809,020979,151336209.58780473
93069,970809,950263,172629381.42802295
970809,93069,940048,151199595.32986552
970809,960613,020979,165154998.7858493
950264,970809,940048,146323197.35062975
960613,970809,950264,313178331.0842609
020993,950286,950285,95277010.30999777
950286,020976,950285,166254755.60221508
950256,950258,020976,191892791.1287244
950258,020977,950285,281030213.9270305
020977,950317,950285,427523596.85463905
020977,950260,950317,167971384.67056137
020977,960579,950260,131373820.12003154
960579,020977,950257,174701488.83474606
020977,950258,950257,242276299.67187244
960630,940063,960629,48911624.614667445
950298,960630,960629,103292839.7785741
960630,950298,950299,111181925.68486513
960631,960630,950299,138676038.35105386
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.42154741
93007,93008,93003,161256216.31600305
93007,93011,93013,141545364.27269074
960583,960582,93003,137146269.982712
960583,93008,93012,146662470.7851129
93008,960583,93003,121194757.82966253
950215,93002,960590,136338305.55296242
93006,960584,93010,108618435.61156599
960584,93006,93002,172280692.8756379
93004,93006,93010,152422965.5689931
950216,93006,93004,192631589.70480752
93006,020947,93002,354281235.8175793
93006,950216,020947,199001877.28864622
950209,960586,020948,271906981.1861148
960586,950217,020948,309746718.9513437
950202,960561,960559,108050678.11434087
950209,950202,020939,251599497.96839008
960561,950202,950209,236040889.26984924
950217,960585,020948,169681998.0684456
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509347.56430252
950240,940051,020962,171232248.35201293
940051,950240,960566,202614493.0613369
940038,950179,020920,194402667.71812114
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.21213877
960535,020895,950150,218773609.78502944
960534,960535,950150,488875198.7989065
950151,960535,960534,192424657.97183734
010844,950151,960538,321291595.4069945
960541,010844,960538,194044010.61985943
950181,950183,950155,197526166.5656032
950183,960541,950155,444734177.2369653
950183,020924,970798,253049753.73362872
950183,950181,020924,422155957.33575845
020904,950183,970798,190850788.32269496
950161,950159,020904,303546030.6975346
960543,950161,020904,118283881.43074922
950161,960543,950163,89554544.79626381
950161,950163,970795,177406587.63233313
020897,940026,960542,273756044.9000598
940026,020897,020898,416600616.653385
091174,940026,020898,
940026,960540,960542,255857305.339013
960540,940026,091174,
020924,950187,970798,270317664.7290459
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.69210795
970797,020936,020920,215663027.4554125
020936,950200,020920,205296641.02867606
020938,950200,020940,124041744.44176894
020938,950205,950201,225365529.08340716
950205,020938,020940,205424743.95185804
020920,020938,950201,233310168.13574195
950200,020938,020920,190634868.91795895
020928,950193,020913,140733785.61187518
020928,970796,960544,274093746.1020477
970796,020928,020913,267698569.61459416
950190,020928,960544,199322851.4883319
020916,950173,020915,95937186.92947176
950173,020916,020912,265556903.6732685
950173,970796,020913,235119097.37355733
970796,950173,020912,238564954.73954475
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.88448894
020916,051145,020912,211611645.45430282
051145,020911,940029,160030818.42370805
020912,051145,940029,99541779.44300279
020916,020918,020914,171796350.73381978
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.03950548
950176,06S059,960549,
020918,950176,960549,77517861.97003254
950176,020918,020916,93878490.80331993
950174,020917,131195,
950174,950173,020913,158597435.19710553
020917,950174,020931,261407600.3485152
950174,131195,020915,
950173,950174,020915,122215815.74215753
950174,950193,020931,442188200.329189
950193,950174,020913,199175845.66115877
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736498.4191697
071162,940049,950197,327459396.9346116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.34510179
960557,020934,940035,99236752.55921015
950178,020934,950180,227113381.11168718
940035,020934,950178,199452005.7892016
970803,960557,940035,128231779.17507732
960556,970803,940035,133946451.09485827
970803,020933,970799,187674543.15504742
020933,970803,960556,250917468.4184374
940033,960556,020931,224114968.15912086
940033,020933,960556,153570642.40080047
07S067,950198,960559,
950198,950202,960559,253527675.8209046
950202,950198,020935,410135613.99485564
960557,950198,07S067,
020909,020907,950166,184513759.46749216
071159,020909,950166,209514837.4186501
020910,020909,071159,270664987.7827431
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.9735412
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250671.411794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.49756128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.31758997
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.2257714
031106,950312,960637,56322682.12002404
950312,020999,041129,128029536.0079427
950312,031106,020999,93127102.35583487
940064,960634,041129,120432918.97133107
950311,940064,041129,114192885.38690816
940064,950311,950309,182321819.37988207
940064,950309,021101,234086292.96764654
960634,940064,021101,191960324.53211758
950364,950310,021007,104666105.75337274
950310,950364,021008,159458406.54548302
950310,950326,021007,111988681.75694819
940062,950323,051143,86372283.97844936
950310,950323,950326,134264568.5962008
950323,950310,051143,174942547.32648844
950326,950323,960639,106951628.65046309
950323,940062,960639,63546931.615888216
950262,960642,021003,116065298.13340771
151210,950262,021003,
960642,950262,960641,187482243.73383674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.145801045
031114,950416,021041,49973462.29464823
031114,131198,950416,
950420,021042,960675,106652650.7965398
021042,950420,950418,100287315.29621905
960675,021042,071153,146466591.72361046
021042,950421,071153,97651934.64191338
021042,950418,950417,97609293.0488799
950421,021042,950417,139586714.0525359
940082,021053,031121,55656027.60342125
940082,021055,021053,87301012.80281368
021055,940082,031122,44288648.930497296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.22687751
93104,93103,93102,66581313.55069036
041136,93104,071161,29180651.300546467
93103,93104,041136,59370520.87967271
940063,950302,950300,143869316.27461314
950302,020996,950300,143596130.10580218
020996,950302,950305,70602004.65294214
950302,020998,950305,199920537.7314579
020998,950302,950304,142849923.71112767
950302,960631,950304,160947488.42754784
960630,950302,940063,47001434.29451604
950302,960630,960631,178065898.5336773
970802,020952,950246,157210151.1288671
940044,970802,950246,86859736.70965579
970802,960752,020952,170162715.95407915
970802,940044,960752,90716070.93457477
020873,960511,950121,314890582.52605313
020873,970788,960513,521796804.08190364
970788,020873,950121,444111301.36461097
960511,950114,020861,258731169.14800113
950114,960507,950108,337454988.2471584
020873,950114,960511,324872979.21074134
950114,950108,960503,564417912.3329313
020861,950114,960503,372319264.56352013
950134,020889,960521,236280862.29707047
020889,970791,960521,304900712.1838233
970791,020889,950138,190969537.60458803
020889,970793,950138,216633100.01564085
970793,020889,950134,197491528.69160295
000843,021017,950378,153657352.8643665
950380,021017,000843,108255125.81102555
950378,021017,021014,127157278.49748783
021017,960655,021014,157448507.09585032
021017,950380,960655,72397156.02749917
021027,000843,021016,283596081.2584511
950389,021027,021016,201563005.39459452
000843,021027,950393,101767648.78782678
021027,950392,950393,135384461.86071593
021027,950389,950392,204981203.81393132
141204,950426,021044,
950418,950426,950417,201210014.41612324
950426,141204,950417,
021044,950426,950425,155687577.1247887
950426,970827,950425,182114120.04040042
950426,950418,950415,131170741.84744062
970827,950426,950415,101291558.6600189
950395,960765,950393,236438647.1524828
950395,021028,021029,143172453.0116183
950392,950395,950393,222442553.8940216
021028,950395,950392,190776352.5941676
021044,950396,021029,179634530.69680607
950396,950395,021029,212464892.03592765
950395,950396,960765,189287612.6466272
950396,021044,950425,125907430.7772282
021006,950396,950425,275731374.3154535
960765,950396,021006,156973168.05256283
950391,000843,950393,249463019.5858968
960765,950391,950393,281767981.6971317
950380,950391,950390,104144201.72704777
950391,950380,000843,231331096.65792817
950391,950346,950390,77389696.45015371
950346,950391,021006,206217742.0875461
950391,960765,021006,229622190.8229143
021033,960678,960767,182168623.56794086
021032,021033,960767,139564076.39449796
021033,021032,950401,176549690.82899526
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.72836655
960667,950405,960768,135109265.8569689
021031,950405,950401,278707829.2193654
950405,021033,950401,127056139.13554019
950405,950402,960768,227838991.75242153
950402,950405,021031,141507501.80447268
960712,021085,950480,244062888.34368038
021084,960712,950480,213447567.00614578
021085,960712,950479,221978547.53587317
960711,960712,021084,294258260.4765551
021083,960712,960711,119728719.64454998
960712,950478,950479,190047024.2669709
960712,021083,950478,150246909.43734366
960697,960773,960696,70306006.62621394
960697,960775,960773,157024697.24928263
960697,950463,021074,193949537.44371226
960775,960697,021074,186140779.11544493
960694,960697,960696,27809883.08735586
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.02321452
960620,950297,051144,84465167.31934941
950297,960620,93085,58906686.66642752
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.85202252
970814,950297,93085,80260559.68210031
970814,93086,960628,38954442.534424126
970814,93085,990838,46116329.681941256
93086,970814,990838,57606134.48074479
93077,93075,93073,157679431.41252357
960622,93091,93093,24633983.86223649
960622,93094,93091,19536580.8856317
960624,960622,93093,12369841.496680465
93094,960622,960624,11870526.909672968
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.736207564
93031,950229,93066,71620015.21678917
93031,93065,960607,73582166.71723141
93065,93031,93066,149507104.65858686
93038,93031,960607,88877969.68763639
93068,93031,93038,142104448.6325136
950230,93031,93068,80428612.13382378
950229,93031,950230,48075927.23925931
960591,950269,020954,338791489.3346389
950221,950269,960591,77099590.38117209
950269,020957,940045,137271345.2100398
020954,950269,940045,369486084.2228859
950269,960610,020957,120590133.85780694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227767.34371936
950251,950279,960573,316253057.1387366
020995,031103,93099,125370536.46530409
020995,93099,93084,98502196.83133572
950278,020995,93084,90472728.07389486
950293,020995,950278,136053388.5209671
020995,950293,031103,238464233.43764132
950301,950293,950300,113466968.6884446
950293,950301,031103,157573018.46931165
031103,950301,950303,71568112.48726764
950301,020996,950303,89412994.05759023
020996,950301,950300,117778901.79329295
950293,020992,020994,183266073.35778496
940061,020992,950293,147062338.15119556
020992,940061,950284,180515492.45169872
940060,950288,031128,96971068.12728128
950288,950286,020993,106493715.82275209
950288,950291,031128,82030030.3275242
950288,020993,950291,77634807.34420459
950256,020974,950258,286678771.2046822
950258,020974,950257,161158936.57968342
020974,960578,950255,180963705.04285517
020974,950256,960578,269018512.984168
940055,020974,950255,155423709.2068504
950257,020974,940055,79697397.47742175
950248,020968,020966,137739429.8565012
020968,02P207,020966,
020968,950248,960573,74531443.91015892
960572,020970,950250,194998043.34751424
92110,960584,93002,123028345.68203565
960583,92110,960582,147008573.19903317
950215,92110,93002,119589935.59077357
92110,950215,960582,119271264.50897737
950213,960588,960590,96699632.84628442
960588,960585,950217,157955292.0210945
950219,960588,950217,242877994.4450059
950219,950215,960590,253929946.7291898
960588,950219,960590,184730353.39661533
950202,940040,020939,234991093.67388406
940040,950202,020935,414645945.62412393
940040,950236,950204,315923584.19737536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.10657883
960585,950210,020948,192021019.82303286
950210,020943,010845,194927684.065756
020942,950210,010845,107540181.88976878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.63205113
960539,020901,950156,140044454.5839841
950159,020901,020899,244084757.83500797
020901,950153,020899,78615954.87131958
020901,020903,950156,205340918.44029695
020901,950159,020903,200082766.77442974
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.04878506
950183,020902,960541,293654839.489627
950160,950161,970795,221241662.2619459
020905,950160,970795,193025360.25886303
020903,950160,020905,219695277.30326483
950159,950160,020903,202990378.26983327
950161,950160,950159,326517973.6552642
020921,020923,950184,33536523.857515767
950194,960551,02P104,
020923,960551,960552,242475958.16176367
950182,950185,020922,122959182.49119593
950185,020924,020922,114608570.21640815
950185,950188,020924,289700245.8614647
020908,020926,960544,218231873.54017043
020926,950190,960544,177277148.44809526
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.08431804
950234,950236,960564,209184978.92343527
950234,111186,950236,
940032,020932,950196,216371787.37137574
020932,940032,950194,
970803,950199,960557,115464018.9823422
950199,950198,960557,216467938.38503367
950199,970803,970799,133134630.58281937
950196,950199,970799,314277870.9477629
950197,950199,950196,
020935,950199,950197,402366656.29466844
950198,950199,020935,247786503.73356473
960635,950312,041129,111051029.42810164
960634,960635,041129,121800059.83021979
950312,960635,021008,175642442.55738783
960635,950310,021008,190241785.20152086
960635,960634,051143,126568733.703188
950310,960635,051143,193255748.94414285
020868,020873,960513,287463474.05304325
020868,950114,020873,374649128.04142064
960507,020868,960513,186122173.16934326
950114,020868,960507,280590465.0780106
960695,960694,950461,75252243.50038452
960695,960697,960694,63119058.35885747
960693,960695,950461,65005547.60397509
950463,960695,960693,46620732.600603916
960697,960695,950463,45714762.97146503
960626,93043,051144,37641256.22735831
93049,960626,051144,81521634.60938588
960626,93049,93046,57525214.3348967
960626,93046,970813,41844118.58684231
93043,960626,970813,22969220.545909103
970815,93075,93077,35362476.50367735
93075,970815,93076,46509349.1479878
970815,93077,950296,32608443.153867863
93076,970815,051144,135415251.76198462
960620,970815,950296,235485981.1450204
970815,960620,051144,121391184.23775561
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.55101454
950274,020989,950276,173660821.5155042
020986,950274,031127,99826139.09913589
970811,940061,960616,204365952.75350288
020989,970811,960616,170523105.30450216
940061,970811,950284,118530556.48065525
950282,950256,020976,267603077.35659564
950282,950280,950256,324008299.5712278
960617,950279,950251,163910711.27848136
950280,960617,950256,331556032.0798463
960578,960617,950251,217879441.17116368
950256,960617,960578,289830773.391869
020990,950280,960619,210558438.57474923
020990,960617,950280,171738669.3445771
960617,020990,950279,211961266.76253578
950298,950289,940060,209267162.6884098
950292,950289,950298,98858957.75102109
950289,020992,950287,112728520.80078472
950289,950292,020994,84679837.33914927
020992,950289,020994,193988270.4585746
950287,940059,960619,86487881.43268187
940059,020992,950284,202053303.10518116
020992,940059,950287,161082175.8238825
02P207,950249,960572,
950249,020970,960572,162049177.33803728
020968,950249,02P207,
950249,020968,960573,97066262.02616692
950279,950249,960573,245798969.58909586
020970,950249,950279,104082247.31637491
020970,960618,950250,252010560.3636233
960618,041138,950250,229890654.8044125
960618,020970,950279,170539108.91657138
960584,960627,93014,112128250.61794727
92110,960627,960584,1758496.147098466
93014,960627,93012,156167788.32870024
960627,960583,93012,131566629.39086853
960627,92110,960583,1966901.645618066
020965,960588,950213,87067684.46343228
960588,020965,960585,175638506.85273957
020965,950213,960581,128515055.14543003
950212,020965,960581,103584626.16099212
950207,950204,950206,134316467.73896742
020963,970801,950206,180847081.10435063
970801,950207,950206,178493246.1505094
950207,970801,960563,191788389.28455004
970801,020963,950220,310452084.2714078
93001,960589,950222,314766162.4027675
93001,950222,93005,308241817.23096186
93011,93001,93005,295960763.245374
93007,93001,93011,255614060.39774886
960563,020949,960586,291163410.57243085
970801,020949,960563,180275498.28300852
960589,020949,950220,337284774.7782104
020949,970801,950220,280957536.5686367
071163,960589,950220,183778518.46219167
960589,071163,950222,198470660.97321057
960752,071163,950220,198583971.78036574
071163,020956,950222,109852259.04137678
020956,071163,960752,358330142.5321625
960586,960587,950217,204781404.7151551
960587,950219,950217,189226833.24898577
950215,020951,960582,97252718.71627623
950219,020951,950215,133903703.20963739
960582,020951,93003,178971652.68035263
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.10564804
020902,950157,020899,205377531.65405837
950159,950157,020904,188987174.7642364
950157,950183,020904,241208067.12399232
950157,020902,950183,261919140.75307092
960551,940030,02P104,
940030,960551,020923,128953650.08481574
940030,020923,020921,247060915.332975
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.78622153
950186,960552,950188,169163367.74985102
950185,950186,950188,389432835.7633177
950186,950185,950182,384298631.3413654
950186,950182,950184,325494003.130105
020923,950186,950184,122241971.1271377
960553,020926,020908,192802421.34424692
020926,960553,950187,156067679.87818834
960553,020908,950165,162788320.43273157
960553,950165,970798,378202104.6460125
950187,960553,970798,241097035.24117264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.62714773
950195,950196,970799,307759303.6532477
020933,950195,970799,326586100.3948673
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.70428962
960614,950274,020986,122130214.05249381
950274,960614,020989,96970497.32443644
950286,020991,020976,212460198.98785093
020991,950282,020976,161259076.81597924
950288,020991,950286,160358317.44027779
020991,950288,940060,233269573.45857653
950289,950283,940060,279951623.90432274
950283,950289,950287,169391422.22825313
950283,020991,940060,208848490.811612
020991,950283,950282,123726755.57419822
950283,950287,960619,318265099.34952044
950280,950283,960619,328133714.30671924
950282,950283,950280,142387940.61569116
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.6769139
020965,020945,960585,227615609.36756492
020945,020965,950212,108606178.55758578
950210,020945,020943,145114722.11053032
020945,950212,950211,159753543.6565576
020943,020945,950211,146806277.70414594
950207,020941,950204,166990715.41200507
940040,020941,020939,163039396.90811133
020941,940040,950204,321849534.71584946
020941,950209,020939,170849090.48596057
020941,950207,960563,183724498.46880078
020941,960586,950209,277484559.83119726
020941,960563,960586,306407502.7702368
960587,020950,950219,171469820.16984072
020950,020951,950219,114352938.59066187
950153,960537,020899,116355385.58822055
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.22697264
020895,960537,940024,430056541.8873152
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.06515357
020926,950189,950190,188218248.45586115
950189,131196,950190,
950188,950189,020924,347559604.027237
950189,950187,020924,230952559.11116114
950193,020929,020931,264114088.95484453
020929,940033,020931,258761404.48626387
020929,131196,950192,
950195,960555,940032,163889152.78441006
960552,020925,950188,261893648.05263507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.67446774
021100,96S006,93076,
020981,021100,93070,132162323.47056921
96S006,021100,020981,
020988,940059,950284,159061230.66989183
960614,020988,020989,168842546.42998546
970811,020988,950284,93643455.13783701
020988,970811,020989,144117759.81644878
950281,960614,960611,104451374.8284441
021099,950281,960611,96296188.38567586
950281,020988,960614,89569464.20902905
950218,020950,960587,222756413.79957408
020949,950218,960586,367220036.2313697
950218,960587,960586,263371056.6132075
950218,020949,960589,155808742.15439716
93001,950218,960589,221802874.45071387
020951,940043,93003,196558066.15991157
020950,940043,020951,111739618.33932324
940043,93007,93003,220832419.2515445
940043,93001,93007,240917746.2648924
940043,950218,93001,299095474.946269
950218,940043,020950,106810956.39005435
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.60487884
020928,960554,950193,115996894.39581236
950190,960554,020928,141306337.08106154
020929,020930,940033,303565357.7552886
020930,020929,950192,298705119.5474
940033,020930,020933,169988870.80598462
020930,950195,020933,369726718.112863
960555,020930,950192,270217051.59849024
020930,960555,950195,304500900.3382855
020925,950191,940031,81607885.33501658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.9356579
960555,950191,940032,120115464.18157873
940031,950191,950192,263048843.48787063
950191,960555,950192,227941566.32650682
93072,021100,93076,45156817.95088732
93072,93043,93038,120568381.88326132
93072,93076,93043,136616195.62721476
93072,93038,93070,103785792.98026182
021100,93072,93070,60282912.83878209
940058,021099,960618,154291120.79078564
940058,950281,021099,146117086.3778714
940058,020990,960619,302900339.54929006
950281,940058,020988,216093986.13691357
020990,940058,950279,262147638.96856502
940058,960618,950279,164718151.70455474
940059,940058,960619,135443176.95787054
020988,940058,940059,333443844.40237856
