st1,st2,st3,area
93043,93076,051144,161619379.82148814
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.096835464
990838,990840,091178,
950296,990840,990838,465664003.8952375
93081,990840,950296,108339246.25680229
990840,93081,02P115,
93091,93092,970820,45230078.01901187
960623,93092,93091,31501584.322662137
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.252102487
93094,93095,091178,
93094,960624,93095,11312590.78216147
970820,970817,141209,
000842,970817,970820,63113616.22820032
970817,93079,141209,
93079,970817,93074,59136397.909093104
970817,93078,93074,99708663.44715233
970817,000842,93078,97953344.48990421
960621,93043,970813,33823348.90447624
93043,960621,93038,37957741.67733828
93068,960621,970813,64615161.45720486
960621,93068,93038,81365858.85551615
93066,950229,93035,53379818.841239475
950229,950230,93035,37329944.62355388
950221,960591,950265,119200617.65399574
03S046,950221,950268,
950268,950221,950267,364805168.02359945
950221,950265,950267,354050835.3124992
960591,020982,950265,215047853.19066244
950265,020982,020964,278553116.0619803
020982,950244,020964,163972412.77472436
950244,020982,950246,237571252.74917373
020982,960591,020954,310442432.93864197
020982,940044,950246,354216697.6465457
940044,020982,020954,193834548.64121962
950276,960616,950277,241543000.22968745
950275,950276,950277,248403143.63365477
950276,950275,960615,200598068.70843014
031127,950276,960615,219661788.04760194
020986,960609,960611,206227987.43652472
020986,031127,940047,130070235.25573319
960609,950273,960608,66284952.323007956
960608,950273,00R019,
950273,020986,940047,160789164.91029447
020986,950273,960609,204063391.77564573
950273,020987,00R019,
020987,950273,940047,159195135.66914836
031103,93102,93099,77722975.46932773
93102,031103,950303,66820360.20391548
950300,950293,020994,124986050.20637423
940061,950278,960616,125928443.56009993
940061,950293,950278,128581810.98337285
950263,970809,020979,151336193.92303348
93069,970809,950263,172629426.43007877
970809,93069,940048,151199547.47600192
970809,960613,020979,165155038.65093052
950264,970809,940048,146323148.39014065
960613,970809,950264,313178284.61850536
020993,950286,950285,95277010.77301994
950286,020976,950285,166254722.26118165
950256,950258,020976,191892827.43293923
950258,020977,950285,281030209.14857256
020977,950317,950285,427523546.2225175
020977,950260,950317,167971399.11923975
020977,960579,950260,131373817.30363555
960579,020977,950257,174701494.31351194
020977,950258,950257,242276297.93884954
960630,940063,960629,48911624.47405186
950298,960630,960629,103292850.70096736
960630,950298,950299,111181934.50505395
960631,960630,950299,138676051.27157182
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.93022679
93007,93008,93003,161256216.1465923
93007,93011,93013,141545366.33763814
960583,960582,93003,137146284.85404205
960583,93008,93012,146662490.2129595
93008,960583,93003,121194775.04159102
950215,93002,960590,136338319.27131024
93006,960584,93010,108618443.23011793
960584,93006,93002,172280685.56321722
93004,93006,93010,152422975.72944394
950216,93006,93004,192631579.6802531
93006,020947,93002,354281226.78317136
93006,950216,020947,199001888.81036022
950209,960586,020948,271907055.52607507
960586,950217,020948,309746613.69577295
950202,960561,960559,108050658.46617284
950209,950202,020939,251599476.4720317
960561,950202,950209,236040842.48515955
950217,960585,020948,169681946.7141538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.4188843
950240,940051,020962,171232118.00763857
940051,950240,960566,202614350.5333965
940038,950179,020920,194402633.52257305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.98923686
960535,020895,950150,218773618.99199802
960534,960535,950150,488875190.21283543
950151,960535,960534,192424617.92252642
010844,950151,960538,321291653.6158343
960541,010844,960538,194044030.87946066
950181,950183,950155,197526165.46240985
950183,960541,950155,444734182.17669713
950183,020924,970798,253049795.1836288
950183,950181,020924,422155976.8894563
020904,950183,970798,190850788.1490604
950161,950159,020904,303545972.38261056
960543,950161,020904,118283848.2866582
950161,960543,950163,89554542.6583376
950161,950163,970795,177406587.67869642
020897,940026,960542,273756046.0649345
940026,020897,020898,416600621.03477955
091174,940026,020898,
940026,960540,960542,255857270.9881112
960540,940026,091174,
020924,950187,970798,270317745.12511784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.80874452
970797,020936,020920,215663075.19343087
020936,950200,020920,205296673.79187784
020938,950200,020940,124041789.69214785
020938,950205,950201,225365521.76823062
950205,020938,020940,205424828.28464326
020920,020938,950201,233310170.44880316
950200,020938,020920,190634915.43466505
020928,950193,020913,140733940.331997
020928,970796,960544,274093705.7654607
970796,020928,020913,267698665.44896397
950190,020928,960544,199322803.64890033
020916,950173,020915,95937189.8429653
950173,020916,020912,265556903.55483314
950173,970796,020913,235119030.4181509
970796,950173,020912,238564932.5097183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.2161903
020916,051145,020912,211611624.6361509
051145,020911,940029,160030878.42208955
020912,051145,940029,99541804.40563639
020916,020918,020914,171796289.81356683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130002.66076523
950176,06S059,960549,
020918,950176,960549,77517835.22479346
950176,020918,020916,93878470.7388914
950174,020917,131195,
950174,950173,020913,158597365.0923997
020917,950174,020931,261407554.01138335
950174,131195,020915,
950173,950174,020915,122215810.69220968
950174,950193,020931,442188194.20131004
950193,950174,020913,199175966.50676608
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736442.81505567
071162,940049,950197,327459392.6358295
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.51596025
960557,020934,940035,99236776.14772445
950178,020934,950180,227113293.0535208
940035,020934,950178,199452093.06676522
970803,960557,940035,128231806.4644232
960556,970803,940035,133946441.7023439
970803,020933,970799,187674523.90923592
020933,970803,960556,250917406.20693582
940033,960556,020931,224114883.22996113
940033,020933,960556,153570692.84979576
07S067,950198,960559,
950198,950202,960559,253527667.03341302
950202,950198,020935,410135603.353996
960557,950198,07S067,
020909,020907,950166,184513765.00784552
071159,020909,950166,209514852.76671943
020910,020909,071159,270665002.08601975
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.3299277
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.6043655
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.11745048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.77454114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.4393461
031106,950312,960637,56322684.02243286
950312,020999,041129,128029505.38859668
950312,031106,020999,93127084.64482039
940064,960634,041129,120432877.2146784
950311,940064,041129,114192857.7597009
940064,950311,950309,182321824.49306065
940064,950309,021101,234086290.33536673
960634,940064,021101,191960245.17111012
950364,950310,021007,104666113.06354861
950310,950364,021008,159458377.70700428
950310,950326,021007,111988681.41982745
940062,950323,051143,86372278.85690251
950310,950323,950326,134264549.89093086
950323,950310,051143,174942552.60680723
950326,950323,960639,106951619.31447719
950323,940062,960639,63546925.54227867
950262,960642,021003,116065275.76477352
151210,950262,021003,
960642,950262,960641,187482217.71182317
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.5356359
031114,950416,021041,49973448.14422255
031114,131198,950416,
950420,021042,960675,106652662.26779252
021042,950420,950418,100287304.18078323
960675,021042,071153,146466627.1735145
021042,950421,071153,97651963.38729161
021042,950418,950417,97609275.61935611
950421,021042,950417,139586689.63572267
940082,021053,031121,55656038.583668515
940082,021055,021053,87300964.55928782
021055,940082,031122,44288639.19495839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.66415673
93104,93103,93102,66581318.40287835
041136,93104,071161,29180671.471490443
93103,93104,041136,59370528.9076039
940063,950302,950300,143869298.89036584
950302,020996,950300,143596125.19371143
020996,950302,950305,70601990.8879556
950302,020998,950305,199920538.62622386
020998,950302,950304,142849894.39870393
950302,960631,950304,160947501.2805879
960630,950302,940063,47001424.49617836
950302,960630,960631,178065898.3042275
970802,020952,950246,157210172.55482164
940044,970802,950246,86859778.07597429
970802,960752,020952,170162701.3946492
970802,940044,960752,90716082.24115747
020873,960511,950121,314890613.2815153
020873,970788,960513,521796860.333277
970788,020873,950121,444111322.78499216
960511,950114,020861,258731147.34628734
950114,960507,950108,337455006.2751384
020873,950114,960511,324872950.108914
950114,950108,960503,564418111.060597
020861,950114,960503,372319268.62352663
950134,020889,960521,236280891.5378095
020889,970791,960521,304900704.38461643
970791,020889,950138,190969519.92784944
020889,970793,950138,216633114.35351637
970793,020889,950134,197491553.34123746
000843,021017,950378,153657400.6748241
950380,021017,000843,108255147.46571147
950378,021017,021014,127157253.07084797
021017,960655,021014,157448450.3248848
021017,950380,960655,72397160.07105313
021027,000843,021016,283596059.38827044
950389,021027,021016,201562973.71101072
000843,021027,950393,101767644.84309791
021027,950392,950393,135384476.62163916
021027,950389,950392,204981217.23112243
141204,950426,021044,
950418,950426,950417,201209985.30826747
950426,141204,950417,
021044,950426,950425,155687577.19124863
950426,970827,950425,182114112.93241906
950426,950418,950415,131170729.88299239
970827,950426,950415,101291554.9991732
950395,960765,950393,236438628.00919652
950395,021028,021029,143172441.98844728
950392,950395,950393,222442560.3957196
021028,950395,950392,190776349.2606046
021044,950396,021029,179634547.01164746
950396,950395,021029,212464883.87647906
950395,950396,960765,189287583.13974762
950396,021044,950425,125907440.33497135
021006,950396,950425,275731373.5694039
960765,950396,021006,156973159.69949338
950391,000843,950393,249462997.8067554
960765,950391,950393,281767978.65156424
950380,950391,950390,104144188.74669577
950391,950380,000843,231331082.92304292
950391,950346,950390,77389703.47591072
950346,950391,021006,206217749.93234372
950391,960765,021006,229622210.2512453
021033,960678,960767,182168619.91618046
021032,021033,960767,139564071.95645258
021033,021032,950401,176549651.556159
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.23255727
960667,950405,960768,135109257.9256359
021031,950405,950401,278707787.9799718
950405,021033,950401,127056137.50514172
950405,950402,960768,227838980.4621335
950402,950405,021031,141507481.0971953
960712,021085,950480,244062826.209051
021084,960712,950480,213447550.93614686
021085,960712,950479,221978549.66778925
960711,960712,021084,294258219.8741702
021083,960712,960711,119728725.73253115
960712,950478,950479,190047053.53426856
960712,021083,950478,150246919.2394038
960697,960773,960696,70306003.21758884
960697,960775,960773,157024680.0374097
960697,950463,021074,193949534.01670706
960775,960697,021074,186140784.3034398
960694,960697,960696,27809859.601073433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.75367976
960620,950297,051144,84465165.0127725
950297,960620,93085,58906671.24551865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.693024464
970814,950297,93085,80260578.64499462
970814,93086,960628,38954436.72677758
970814,93085,990838,46116339.516372554
93086,970814,990838,57606135.44639575
93077,93075,93073,157679425.21118307
960622,93091,93093,24633993.738478675
960622,93094,93091,19536580.3254392
960624,960622,93093,12369843.956776991
93094,960622,960624,11870526.853206795
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.944368573
93031,950229,93066,71619979.44730686
93031,93065,960607,73582181.70751235
93065,93031,93066,149507112.33141264
93038,93031,960607,88877960.45192695
93068,93031,93038,142104425.87758377
950230,93031,93068,80428592.10676938
950229,93031,950230,48075934.12207061
960591,950269,020954,338791447.3922632
950221,950269,960591,77099606.93560062
950269,020957,940045,137271366.85342705
020954,950269,940045,369486144.8767383
950269,960610,020957,120590137.3505196
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227658.9997452
950251,950279,960573,316253067.6362264
020995,031103,93099,125370536.98817363
020995,93099,93084,98502181.36129615
950278,020995,93084,90472704.68276614
950293,020995,950278,136053365.73526675
020995,950293,031103,238464225.5533341
950301,950293,950300,113466978.49116246
950293,950301,031103,157572991.13082808
031103,950301,950303,71568122.39162588
950301,020996,950303,89412996.58800198
020996,950301,950300,117778919.4582592
950293,020992,020994,183266074.18018886
940061,020992,950293,147062343.94427493
020992,940061,950284,180515525.9722041
940060,950288,031128,96971059.30074039
950288,950286,020993,106493723.66265203
950288,950291,031128,82030015.92876703
950288,020993,950291,77634796.6031329
950256,020974,950258,286678754.6124689
950258,020974,950257,161158940.9072904
020974,960578,950255,180963688.75345296
020974,950256,960578,269018505.19557303
940055,020974,950255,155423707.89682758
950257,020974,940055,79697413.53040834
950248,020968,020966,137739456.32641125
020968,02P207,020966,
020968,950248,960573,74531451.48673551
960572,020970,950250,194998054.0286632
92110,960584,93002,123028319.68730348
960583,92110,960582,147008578.6991075
950215,92110,93002,119589925.32115622
92110,950215,960582,119271232.13420618
950213,960588,960590,96699629.14856939
960588,960585,950217,157955301.40051562
950219,960588,950217,242877994.73939827
950219,950215,960590,253929950.44391617
960588,950219,960590,184730350.54169452
950202,940040,020939,234991119.21539167
940040,950202,020935,414645977.85810363
940040,950236,950204,315923600.69672364
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.14842162
960585,950210,020948,192020958.63605055
950210,020943,010845,194927808.37057012
020942,950210,010845,107540141.86490943
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.09983145
960539,020901,950156,140044459.8483258
950159,020901,020899,244084715.194889
020901,950153,020899,78615965.00483857
020901,020903,950156,205340941.91556635
020901,950159,020903,200082748.15158114
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.5424262
950183,020902,960541,293654739.2965044
950160,950161,970795,221241682.04704517
020905,950160,970795,193025325.59206483
020903,950160,020905,219695230.29356837
950159,950160,020903,202990362.65378255
950161,950160,950159,326518005.1195898
020921,020923,950184,33536516.32084971
950194,960551,02P104,
020923,960551,960552,242475991.12920284
950182,950185,020922,122959166.04059324
950185,020924,020922,114608511.75844209
950185,950188,020924,289700155.4704651
020908,020926,960544,218231856.8324736
020926,950190,960544,177277074.50749266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140862.6301143
950234,950236,960564,209184955.34912255
950234,111186,950236,
940032,020932,950196,216371866.84632352
020932,940032,950194,
970803,950199,960557,115464031.31730148
950199,950198,960557,216467924.08878618
950199,970803,970799,133134620.08272578
950196,950199,970799,314277896.12586486
950197,950199,950196,
020935,950199,950197,402366590.79920226
950198,950199,020935,247786460.01792973
960635,950312,041129,111051002.18764636
960634,960635,041129,121800036.35994977
950312,960635,021008,175642440.35329077
960635,950310,021008,190241847.01567298
960635,960634,051143,126568770.1453396
950310,960635,051143,193255798.9851709
020868,020873,960513,287463289.717475
020868,950114,020873,374649034.4966681
960507,020868,960513,186122024.53034154
950114,020868,960507,280590387.75285065
960695,960694,950461,75252256.90350616
960695,960697,960694,63119056.801298514
960693,960695,950461,65005551.23725141
950463,960695,960693,46620735.745140314
960697,960695,950463,45714762.130542465
960626,93043,051144,37641263.27341436
93049,960626,051144,81521627.67126366
960626,93049,93046,57525206.255452864
960626,93046,970813,41844118.8061382
93043,960626,970813,22969227.93830848
970815,93075,93077,35362474.343591996
93075,970815,93076,46509352.29034279
970815,93077,950296,32608434.71133152
93076,970815,051144,135415246.51990238
960620,970815,950296,235486034.60002246
970815,960620,051144,121391193.01195022
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.64290535
950274,020989,950276,173660783.82183826
020986,950274,031127,99826083.14703946
970811,940061,960616,204365950.9431071
020989,970811,960616,170523096.20668396
940061,970811,950284,118530573.10560563
950282,950256,020976,267603076.1973198
950282,950280,950256,324008298.12483305
960617,950279,950251,163910697.6398267
950280,960617,950256,331556040.83434737
960578,960617,950251,217879404.79262984
950256,960617,960578,289830756.13563156
020990,950280,960619,210558403.91547817
020990,960617,950280,171738673.7762106
960617,020990,950279,211961321.4562975
950298,950289,940060,209267131.06931457
950292,950289,950298,98858956.10337111
950289,020992,950287,112728528.05270852
950289,950292,020994,84679839.48062643
020992,950289,020994,193988264.96868038
950287,940059,960619,86487913.72688423
940059,020992,950284,202053305.8819823
020992,940059,950287,161082197.1655351
02P207,950249,960572,
950249,020970,960572,162049171.0467356
020968,950249,02P207,
950249,020968,960573,97066253.02834319
950279,950249,960573,245798956.5312325
020970,950249,950279,104082204.50891943
020970,960618,950250,252010602.24837142
960618,041138,950250,229890811.82741752
960618,020970,950279,170539086.18858933
960584,960627,93014,112128244.19764985
92110,960627,960584,1758499.0081108948
93014,960627,93012,156167794.35478118
960627,960583,93012,131566625.0068895
960627,92110,960583,1966900.4301953646
020965,960588,950213,87067687.69886449
960588,020965,960585,175638490.7131379
020965,950213,960581,128515082.8868851
950212,020965,960581,103584630.68265402
950207,950204,950206,134316435.91011164
020963,970801,950206,180847062.74239233
970801,950207,950206,178493233.06963727
950207,970801,960563,191788330.16468683
970801,020963,950220,310452056.10272473
93001,960589,950222,314766220.2758271
93001,950222,93005,308241913.8188665
93011,93001,93005,295960762.3357041
93007,93001,93011,255614077.29705384
960563,020949,960586,291163484.0447442
970801,020949,960563,180275429.23411474
960589,020949,950220,337284699.2020134
020949,970801,950220,280957470.40491414
071163,960589,950220,183778514.2602463
960589,071163,950222,198470642.7384281
960752,071163,950220,198583913.66785684
071163,020956,950222,109852237.28238948
020956,071163,960752,358330072.41095066
960586,960587,950217,204781377.40205127
960587,950219,950217,189226861.29161638
950215,020951,960582,97252695.19218358
950219,020951,950215,133903698.86899994
960582,020951,93003,178971676.86494935
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.9384917
020902,950157,020899,205377602.78144222
950159,950157,020904,188987169.74092808
950157,950183,020904,241208076.27130613
950157,020902,950183,261919171.42132765
960551,940030,02P104,
940030,960551,020923,128953637.4598776
940030,020923,020921,247060894.64941415
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.4237614
950186,960552,950188,169163360.73912
950185,950186,950188,389432892.5102035
950186,950185,950182,384298701.03599614
950186,950182,950184,325494010.0415341
020923,950186,950184,122241957.04932874
960553,020926,020908,192802567.86641774
020926,960553,950187,156067642.1859105
960553,020908,950165,162788397.8994628
960553,950165,970798,378202157.9532471
950187,960553,970798,241096972.24085516
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.7868092
950195,950196,970799,307759307.4338813
020933,950195,970799,326586092.3346293
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.22807553
960614,950274,020986,122130244.13208205
950274,960614,020989,96970513.00795057
950286,020991,020976,212460153.97950697
020991,950282,020976,161259076.05479756
950288,020991,950286,160358338.81406784
020991,950288,940060,233269578.3823641
950289,950283,940060,279951607.68338776
950283,950289,950287,169391404.92321977
950283,020991,940060,208848494.07964495
020991,950283,950282,123726755.76094498
950283,950287,960619,318265090.0881057
950280,950283,960619,328133715.527705
950282,950283,950280,142387920.36737657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.25753403
020965,020945,960585,227615587.74177086
020945,020965,950212,108606230.34617709
950210,020945,020943,145114729.4020697
020945,950212,950211,159753581.8818383
020943,020945,950211,146806288.75839853
950207,020941,950204,166990658.1248988
940040,020941,020939,163039463.79667187
020941,940040,950204,321849458.86717707
020941,950209,020939,170849121.8502464
020941,950207,960563,183724443.13748676
020941,960586,950209,277484605.94345725
020941,960563,960586,306407544.1979749
960587,020950,950219,171469855.05602676
020950,020951,950219,114352940.5136607
950153,960537,020899,116355335.62481406
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.98868024
020895,960537,940024,430056600.0565099
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.86078367
020926,950189,950190,188218198.65800917
950189,131196,950190,
950188,950189,020924,347559594.8726436
950189,950187,020924,230952605.15445384
950193,020929,020931,264114063.1885989
020929,940033,020931,258761273.6503568
020929,131196,950192,
950195,960555,940032,163889154.51216725
960552,020925,950188,261893641.53267938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.114127
021100,96S006,93076,
020981,021100,93070,132162312.64732936
96S006,021100,020981,
020988,940059,950284,159061193.34503484
960614,020988,020989,168842549.2331186
970811,020988,950284,93643447.94005015
020988,970811,020989,144117752.06613863
950281,960614,960611,104451349.5867696
021099,950281,960611,96296172.07301165
950281,020988,960614,89569451.45492259
950218,020950,960587,222756408.75964004
020949,950218,960586,367220048.0208974
950218,960587,960586,263371006.10962036
950218,020949,960589,155808728.13927963
93001,950218,960589,221802896.5665786
020951,940043,93003,196558043.09765446
020950,940043,020951,111739619.13886526
940043,93007,93003,220832404.6821618
940043,93001,93007,240917712.7681263
940043,950218,93001,299095434.995476
950218,940043,020950,106810946.65002514
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.92726585
020928,960554,950193,115996896.86167538
950190,960554,020928,141306344.43116733
020929,020930,940033,303565365.3623315
020930,020929,950192,298704945.2303844
940033,020930,020933,169989023.22405708
020930,950195,020933,369726764.32968247
960555,020930,950192,270217006.5966332
020930,960555,950195,304500943.2530419
020925,950191,940031,81607863.21503212
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.0791876
960555,950191,940032,120115453.44886988
940031,950191,950192,263048960.63641712
950191,960555,950192,227941611.28191325
93072,021100,93076,45156796.0466058
93072,93043,93038,120568403.0752601
93072,93076,93043,136616203.47701204
93072,93038,93070,103785826.888049
021100,93072,93070,60282888.10936074
940058,021099,960618,154291151.2104977
940058,950281,021099,146117120.14861178
940058,020990,960619,302900296.9569913
950281,940058,020988,216094060.00104937
020990,940058,950279,262147609.67853662
940058,960618,950279,164718103.17649013
940059,940058,960619,135443191.27009466
020988,940058,940059,333443874.10742974
