st1,st2,st3,area
950463,021068,960774,161793473.3246168
950463,960693,021068,169497253.92317018
021074,950463,960774,112290036.56181706
970834,960775,960717,291239091.9088886
960775,021074,960717,127725602.4220027
960773,960775,950468,219550262.0158637
960775,970834,950468,289153363.6031971
950476,940090,021082,238146157.50705358
940090,021079,021082,268028593.21788895
940090,950476,021080,178692023.1545195
950473,940090,021080,270439156.36674756
021079,940090,950473,139101482.65855098
960596,960595,93062,321872516.4221297
960595,93051,93062,71938299.51102528
960595,960596,93055,105363366.7015163
960595,93055,960594,28549403.00697599
93051,960595,960594,15157535.081941696
95105,93042,92106,59037709.29163223
92106,93042,970813,92949015.19361919
93042,93068,970813,77622643.10182385
93042,950230,93068,52794003.02533234
950230,93042,95105,54231760.26262741
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.28969406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161620435.9644052
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.30555064
990838,990840,091178,
950296,990840,990838,465663716.61508703
93081,990840,950296,108339159.63625023
990840,93081,02P115,
93091,93092,970820,45229553.27209625
960623,93092,93091,31501062.534601375
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112959.77239963
990840,93092,091178,67265211.78928924
93094,960623,93091,29993367.97744407
93094,93095,091178,26636996.13059854
93094,960624,93095,11312638.022841878
970820,970817,141209,
000842,970817,970820,63113517.04443803
970817,93079,141209,
93079,970817,93074,59136080.97827952
970817,93078,93074,99708127.73690525
970817,000842,93078,97952242.75630985
960621,93043,970813,33823345.71229381
93043,960621,93038,37957565.76701166
93068,960621,970813,64614254.96755904
960621,93068,93038,81364696.58400981
93066,950229,93035,53379841.11662146
950229,950230,93035,37329942.06439603
950221,960591,950265,119200712.1517821
03S046,950221,950268,
950268,950221,950267,364806120.1482027
950221,950265,950267,354051111.01547354
960591,020982,950265,215048964.71544236
950265,020982,020964,278553794.40746486
020982,950244,020964,163962413.06093866
950244,020982,950246,237576009.02682137
020982,960591,020954,310443784.8698917
020982,940044,950246,354217121.05491334
940044,020982,020954,193835059.973202
950276,960616,950277,241545147.07596964
950275,950276,950277,248403192.97742465
950276,950275,960615,200598100.23458174
031127,950276,960615,219663979.14735603
020986,960609,960611,206228333.3946905
020986,031127,940047,130070906.9143264
960609,950273,960608,66285109.03784697
960608,950273,00R019,
950273,020986,940047,160789362.97096255
020986,950273,960609,204063298.8929065
950273,020987,00R019,
020987,950273,940047,159195335.89167225
031103,93102,93099,77723029.25467779
93102,031103,950303,66821021.891270354
950300,950293,020994,124986063.830606
940061,950278,960616,125926928.36091338
940061,950293,950278,128581885.56106843
950263,970809,020979,151340098.27669412
93069,970809,950263,172633319.16595277
970809,93069,940048,151199480.80332765
970809,960613,020979,165155456.94949925
950264,970809,940048,146321567.4185736
960613,970809,950264,313174042.81550145
020993,950286,950285,95276984.51888503
950286,020976,950285,166254675.7799022
950256,950258,020976,191892776.01756445
950258,020977,950285,281030283.31441844
020977,950317,950285,427523657.1861255
020977,950260,950317,167971443.15269053
020977,960579,950260,131373820.99695885
960579,020977,950257,174701483.9078126
020977,950258,950257,242276287.6041755
960630,940063,960629,48911258.33100536
950298,960630,960629,103292826.74033019
960630,950298,950299,111182016.46739775
960631,960630,950299,138676118.5930248
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.7694905
93007,93008,93003,161256722.59667683
93007,93011,93013,141550047.47308728
960583,960582,93003,137142822.63195926
960583,93008,93012,146656095.208719
93008,960583,93003,121187158.95799693
950215,93002,960590,136338950.23342744
93006,960584,93010,108616545.75785603
960584,93006,93002,172269495.48071146
93004,93006,93010,152435634.7265687
950216,93006,93004,192641351.1609756
93006,020947,93002,354271062.1275765
93006,950216,020947,199010010.4127834
950209,960586,020948,271908529.8654302
960586,950217,020948,309749104.7055528
950202,960561,960559,108032050.94108286
950209,950202,020939,251627175.2561796
960561,950202,950209,236013267.64294875
950217,960585,020948,169662321.9645974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.7879453
950240,940051,020962,171232781.7005598
940051,950240,960566,202611661.72508135
940038,950179,020920,194443510.21906868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229742178.02317208
960535,020895,950150,218773833.25084195
960534,960535,950150,488875905.0611197
950151,960535,960534,192424938.35408095
010844,950151,960538,321292325.14659536
960541,010844,960538,194044985.98153612
950181,950183,950155,197527197.02202123
950183,960541,950155,444736526.089495
950183,020924,970798,253052240.24414656
950183,950181,020924,422157798.4503372
020904,950183,970798,190852116.03412962
950161,950159,020904,303549261.24852455
960543,950161,020904,118285073.09545052
950161,960543,950163,89555738.50335626
950161,950163,970795,177408589.85958084
020897,940026,960542,273756365.8627505
940026,020897,020898,416601253.1007389
091174,940026,020898,255421414.01914743
940026,960540,960542,255858257.22058153
960540,940026,091174,180822819.72232467
020924,950187,970798,270319310.7130955
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.87916592
970797,020936,020920,215663071.05103818
020936,950200,020920,205296674.1856784
020938,950200,020940,124041779.63336657
020938,950205,950201,225363987.17591426
950205,020938,020940,205444972.36865953
020920,020938,950201,233310153.4575739
950200,020938,020920,190634886.96341676
020928,950193,020913,140745841.851234
020928,970796,960544,274097038.8802095
970796,020928,020913,267702367.54135242
950190,020928,960544,199326290.0103816
020916,950173,020915,95917124.97748767
950173,020916,020912,265574994.89993393
950173,970796,020913,235107766.3282202
970796,950173,020912,238581607.81385657
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.73107746
020916,051145,020912,211561953.02018046
051145,020911,940029,160030911.44453764
020912,051145,940029,99510534.93455727
020916,020918,020914,171796353.3962178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93105793.58719672
950176,06S059,960549,
020918,950176,960549,77517880.60679233
950176,020918,020916,93878532.63730688
950174,020917,131195,
950174,950173,020913,158570311.0419994
020917,950174,020931,261410674.45468277
950174,131195,020915,
950173,950174,020915,122219469.13927701
950174,950193,020931,442205915.4558908
950193,950174,020913,199173357.409549
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738886.90010893
071162,940049,950197,327461674.37281287
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113354495.01386337
960557,020934,940035,99238399.51927753
950178,020934,950180,227079190.3943185
940035,020934,950178,199429887.88339698
970803,960557,940035,128233988.89327286
960556,970803,940035,133949148.77379005
970803,020933,970799,187676682.51238745
020933,970803,960556,250921873.39523846
940033,960556,020931,224118005.43056732
940033,020933,960556,153572805.37669724
07S067,950198,960559,
950198,950202,960559,253487825.3317351
950202,950198,020935,410139974.4763041
960557,950198,07S067,
020909,020907,950166,184516602.31672245
071159,020909,950166,209527675.1600669
020910,020909,071159,270697981.16909677
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.37459475
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377213634.71381074
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.85340542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.97103575
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000730.25097257
031106,950312,960637,56323184.77055806
950312,020999,041129,128029523.5282277
950312,031106,020999,93127084.73770893
940064,960634,041129,120432833.67547417
950311,940064,041129,114192793.5294847
940064,950311,950309,182320594.8255238
940064,950309,021101,234084284.51877272
960634,940064,021101,191960265.4718587
950364,950310,021007,104666123.12225132
950310,950364,021008,159459556.23118693
950310,950326,021007,111988722.09821305
940062,950323,051143,86371808.01307118
950310,950323,950326,134264581.78776193
950323,950310,051143,174942549.19189215
950326,950323,960639,106951648.48386413
950323,940062,960639,63546253.89377214
950262,960642,021003,116065338.76654686
151210,950262,021003,
960642,950262,960641,187483465.0912062
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.687513106
031114,950416,021041,49973406.06268066
031114,131198,950416,
950420,021042,960675,106652652.71574233
021042,950420,950418,100287274.26660845
960675,021042,071153,146466539.5162344
021042,950421,071153,97651842.43989074
021042,950418,950417,97609217.73820305
950421,021042,950417,139586518.01210868
940082,021053,031121,55656014.51130762
940082,021055,021053,87300973.4957835
021055,940082,031122,44288671.1637543
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.23042718
93104,93103,93102,66581262.18310334
041136,93104,071161,29180660.472007208
93103,93104,041136,59370482.429502495
940063,950302,950300,143870017.92073596
950302,020996,950300,143596110.8279056
020996,950302,950305,70601966.01603928
950302,020998,950305,199920559.39480302
020998,950302,950304,142849871.59911978
950302,960631,950304,160947437.72463214
960630,950302,940063,47000100.96664623
950302,960630,960631,178065855.57090002
970802,020952,950246,157217132.94975856
940044,970802,950246,86848643.54008657
970802,960752,020952,170174696.93973818
970802,940044,960752,90710129.23362653
020873,960511,950121,314890515.5010606
020873,970788,960513,521796575.15024817
970788,020873,950121,444111170.6171045
960511,950114,020861,258731285.6890414
950114,960507,950108,337454687.2167698
020873,950114,960511,324872971.0349087
950114,950108,960503,564417546.0837669
020861,950114,960503,372319359.3173124
950134,020889,960521,236280727.8042621
020889,970791,960521,304900765.1761012
970791,020889,950138,190969648.06877032
020889,970793,950138,216633025.54113626
970793,020889,950134,197491403.9919079
000843,021017,950378,153657342.92793572
950380,021017,000843,108255103.40208031
950378,021017,021014,127157310.03034215
021017,960655,021014,157448492.57406092
021017,950380,960655,72397146.41231854
021027,000843,021016,283596031.8187536
950389,021027,021016,201563026.2410926
000843,021027,950393,101767628.80040579
021027,950392,950393,135384438.20695388
021027,950389,950392,204981199.66483507
141204,950426,021044,
950418,950426,950417,201209935.58107585
950426,141204,950417,
021044,950426,950425,155687529.17591566
950426,970827,950425,182114015.42998385
950426,950418,950415,131170694.61549304
970827,950426,950415,101291515.94364923
950395,960765,950393,236438700.08644187
950395,021028,021029,143172374.96019557
950392,950395,950393,222442581.13537022
021028,950395,950392,190776294.14585376
021044,950396,021029,179634466.38281295
950396,950395,021029,212464855.31296328
950395,950396,960765,189287654.8916968
950396,021044,950425,125907371.88379778
021006,950396,950425,275731216.87780184
960765,950396,021006,156973170.1598593
950391,000843,950393,249463003.83433828
960765,950391,950393,281767974.6219468
950380,950391,950390,104144171.02670662
950391,950380,000843,231331106.12590566
950391,950346,950390,77389821.06476307
950346,950391,021006,206217743.43860975
950391,960765,021006,229622157.51249802
021033,960678,960767,182168557.63078433
021032,021033,960767,139564031.39126572
021033,021032,950401,176549641.4511751
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.64885616
960667,950405,960768,135109062.27775443
021031,950405,950401,278707693.3089432
950405,021033,950401,127056117.31119256
950405,950402,960768,227838960.5224058
950402,950405,021031,141507438.5657981
960712,021085,950480,244062824.76322618
021084,960712,950480,213447536.7611373
021085,960712,950479,221978634.83235785
960711,960712,021084,294258384.37806255
021083,960712,960711,119728814.91093646
960712,950478,950479,190047065.2892279
960712,021083,950478,150246862.676032
960697,960773,960696,70306008.83635196
960697,960775,960773,157024670.29289263
960697,950463,021074,193949486.26443642
960775,960697,021074,186140618.7250422
960694,960697,960696,27809919.990803808
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.21607059
960620,950297,051144,84465204.82489197
950297,960620,93085,58906699.71537336
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.24952458
970814,950297,93085,80260586.3108736
970814,93086,960628,38954401.755642645
970814,93085,990838,46116359.84486522
93086,970814,990838,57606097.63103444
93077,93075,93073,157679666.68832046
960622,93091,93093,24634006.91302274
960622,93094,93091,19536564.22877525
960624,960622,93093,12369833.950342635
93094,960622,960624,11870530.241910039
960623,960625,091178,16177354.013431305
960625,93094,091178,2354630.539653657
93094,960625,960623,7557051.754012069
93031,950229,93066,71620048.04720886
93031,93065,960607,73582330.26187879
93065,93031,93066,149507161.59557822
93038,93031,960607,88877972.28724524
93068,93031,93038,142103732.8593793
950230,93031,93068,80430468.02767794
950229,93031,950230,48075944.98263658
960591,950269,020954,338792327.99677044
950221,950269,960591,77099651.95584738
950269,020957,940045,137271661.18588212
020954,950269,940045,369486867.93726665
950269,960610,020957,120590349.47708614
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229581.9386756
950251,950279,960573,316253167.9483895
020995,031103,93099,125370532.8228379
020995,93099,93084,98502197.27437338
950278,020995,93084,90472760.40711972
950293,020995,950278,136053458.52914205
020995,950293,031103,238464288.5021943
950301,950293,950300,113466447.84333752
950293,950301,031103,157574999.70941728
031103,950301,950303,71568822.95250341
950301,020996,950303,89412306.95094608
020996,950301,950300,117777664.71396935
950293,020992,020994,183266101.8998729
940061,020992,950293,147062484.32528314
020992,940061,950284,180515596.31774536
940060,950288,031128,96971022.76786937
950288,950286,020993,106493711.38293906
950288,950291,031128,82029262.44510195
950288,020993,950291,77634771.60294949
950256,020974,950258,286678874.0924426
950258,020974,950257,161158948.95473722
020974,960578,950255,180965300.544583
020974,950256,960578,269018590.82421875
940055,020974,950255,155423501.92241243
950257,020974,940055,79697403.20319085
950248,020968,020966,137739488.82760558
020968,02P207,020966,
020968,950248,960573,74531455.75505733
960572,020970,950250,194998249.8503935
92110,960584,93002,123028911.34157701
960583,92110,960582,147017219.77343687
950215,92110,93002,119590530.3614306
92110,950215,960582,119271569.17017901
950213,960588,960590,96689829.86682549
960588,960585,950217,157944350.3490424
950219,960588,950217,242879992.08626294
950219,950215,960590,253931624.93007946
960588,950219,960590,184731824.90685505
950202,940040,020939,234998603.62021118
940040,950202,020935,414649393.6217287
940040,950236,950204,315925759.5069008
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185019439.19829732
960585,950210,020948,192022276.8224521
950210,020943,010845,194904667.50111142
020942,950210,010845,107564350.32237855
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828560.55702452
960539,020901,950156,140049626.72802526
950159,020901,020899,244093556.8070602
020901,950153,020899,78616265.6262986
020901,020903,950156,205342159.3484913
020901,950159,020903,200084122.34756565
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605062.37412718
950183,020902,960541,293655496.5041225
950160,950161,970795,221244314.08188367
020905,950160,970795,193011610.81679687
020903,950160,020905,219679732.9866458
950159,950160,020903,202991809.70440617
950161,950160,950159,326520812.5604981
020921,020923,950184,33536634.27853601
950194,960551,02P104,
020923,960551,960552,242477652.09540322
950182,950185,020922,122959681.84048615
950185,020924,020922,114609486.32227074
950185,950188,020924,289702111.2077106
020908,020926,960544,218234301.09091547
020926,950190,960544,177279405.78266522
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062587.1748833
950234,950236,960564,209168967.67625841
950234,111186,950236,
940032,020932,950196,216396960.52083838
020932,940032,950194,
970803,950199,960557,115465362.00895335
950199,950198,960557,216470896.4121961
950199,970803,970799,133136334.9683078
950196,950199,970799,314281127.42083937
950197,950199,950196,
020935,950199,950197,402370323.55011475
950198,950199,020935,247789813.99942735
960635,950312,041129,111051820.73367405
960634,960635,041129,121801343.9071767
950312,960635,021008,175641951.93498766
960635,950310,021008,190240540.5956741
960635,960634,051143,126569171.02351359
950310,960635,051143,193254860.03335592
020868,020873,960513,287463058.2506937
020868,950114,020873,374648808.5338008
960507,020868,960513,186121988.9313986
950114,020868,960507,280590254.8990833
960695,960694,950461,75252177.98162352
960695,960697,960694,63119031.89209876
960693,960695,950461,65005510.319785334
950463,960695,960693,46620736.804536246
960697,960695,950463,45714775.65818121
960626,93043,051144,37640405.28409438
93049,960626,051144,81521058.3549682
960626,93049,93046,57525861.24653519
960626,93046,970813,41844957.10717599
93043,960626,970813,22969322.053649675
970815,93075,93077,35361396.82351024
93075,970815,93076,46508959.01377428
970815,93077,950296,32607757.91028319
93076,970815,051144,135415393.8114241
960620,970815,950296,235484535.62774163
970815,960620,051144,121391986.63819401
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930588.3907079
950274,020989,950276,173658871.91700402
020986,950274,031127,99826418.74066731
970811,940061,960616,204364584.76692778
020989,970811,960616,170522664.14882952
940061,970811,950284,118530589.75013621
950282,950256,020976,267603035.9588657
950282,950280,950256,324008161.5257466
960617,950279,950251,163910780.37653416
950280,960617,950256,331556052.18947214
960578,960617,950251,217879481.43763784
950256,960617,960578,289830788.465989
020990,950280,960619,210557602.77877438
020990,960617,950280,171738687.4953614
960617,020990,950279,211961219.72903067
950298,950289,940060,209267182.46480665
950292,950289,950298,98858971.41518271
950289,020992,950287,112728528.26999325
950289,950292,020994,84679855.53700149
020992,950289,020994,193988308.51923153
950287,940059,960619,86486818.18099064
940059,020992,950284,202054495.33061057
020992,940059,950287,161081059.4835751
02P207,950249,960572,
950249,020970,960572,162053722.3591986
020968,950249,02P207,
950249,020968,960573,97064564.61059469
950279,950249,960573,245793737.4148965
020970,950249,950279,104084536.91194083
020970,960618,950250,252010791.67096344
960618,041138,950250,229885368.1488856
960618,020970,950279,170539178.10289153
960584,960627,93014,112131466.77269286
92110,960627,960584,1758504.6640622972
93014,960627,93012,156170506.94923964
960627,960583,93012,131574454.83932914
960627,92110,960583,1967059.3707637938
020965,960588,950213,87058992.12358218
960588,020965,960585,175627322.50998345
020965,950213,960581,128515071.28309853
950212,020965,960581,103584644.90726392
950207,950204,950206,134328192.14892513
020963,970801,950206,180832846.0006379
970801,950207,950206,178509611.60549986
950207,970801,960563,191799383.0853165
970801,020963,950220,310431973.76343125
93001,960589,950222,314767249.0738655
93001,950222,93005,308243003.0232104
93011,93001,93005,295957387.37178844
93007,93001,93011,255621110.99177822
960563,020949,960586,291164833.5680151
970801,020949,960563,180288596.33969486
960589,020949,950220,337286222.58812463
020949,970801,950220,280964377.7480498
071163,960589,950220,183785527.60841253
960589,071163,950222,198479426.79074174
960752,071163,950220,198575293.46871185
071163,020956,950222,109858930.2758905
020956,071163,960752,358319721.5672481
960586,960587,950217,204782919.43455154
960587,950219,950217,189228372.55789772
950215,020951,960582,97253132.23493113
950219,020951,950215,133904511.97390276
960582,020951,93003,178972713.4641376
960535,091175,020895,211722112.52421317
02P103,091175,960535,
091175,960541,020899,450618593.03391105
091175,010844,960541,157583205.2390142
091175,02P103,010844,
950157,950159,020899,296251602.03793883
020902,950157,020899,205377785.28850892
950159,950157,020904,188988454.67214674
950157,950183,020904,241209952.90834084
950157,020902,950183,261920397.43942815
960551,940030,02P104,
940030,960551,020923,128954023.2907518
940030,020923,020921,247062428.99495602
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.09751153
950186,960552,950188,169164689.4897138
950185,950186,950188,389435298.8827914
950186,950185,950182,384301016.53188497
950186,950182,950184,325495330.4882124
020923,950186,950184,122242622.42548093
960553,020926,020908,192805021.28049543
020926,960553,950187,156069224.0276359
960553,020908,950165,162790178.70200723
960553,950165,970798,378205479.7458499
950187,960553,970798,241098730.84016162
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.69074002
950195,950196,970799,307762006.4076253
020933,950195,970799,326590135.0926484
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.1742154
960614,950274,020986,122129866.34373856
950274,960614,020989,96967893.3547626
950286,020991,020976,212460157.5074266
020991,950282,020976,161259071.24128115
950288,020991,950286,160358330.17773974
020991,950288,940060,233269611.77363625
950289,950283,940060,279951719.8425205
950283,950289,950287,169391467.70382336
950283,020991,940060,208848505.48154113
020991,950283,950282,123726702.11533274
950283,950287,960619,318263224.7837667
950280,950283,960619,328130597.4058322
950282,950283,950280,142387871.69762978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148221884.07299468
020965,020945,960585,227615618.04076517
020945,020965,950212,108606235.32544138
950210,020945,020943,145097257.0446687
020945,950212,950211,159770702.51053137
020943,020945,950211,146827437.46130228
950207,020941,950204,166978205.3333342
940040,020941,020939,163027707.33812523
020941,940040,950204,321839090.6550129
020941,950209,020939,170859861.43890542
020941,950207,960563,183712931.59116966
020941,960586,950209,277506899.3018542
020941,960563,960586,306401233.0726608
960587,020950,950219,171470641.6621851
020950,020951,950219,114353498.93877131
950153,960537,020899,116360967.91921769
960537,091175,020899,194129315.74239993
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755315.99596995
020895,960537,940024,430057887.2101414
091175,960537,020895,182849881.71137837
131196,950189,950188,
950189,020926,950187,241098752.63765678
020926,950189,950190,188220202.55091518
950189,131196,950190,
950188,950189,020924,347562263.3575754
950189,950187,020924,230955034.9019705
950193,020929,020931,264085201.37224725
020929,940033,020931,258764762.29032534
020929,131196,950192,
950195,960555,940032,163890748.53407124
960552,020925,950188,261895736.2176367
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383716.41904885
021100,96S006,93076,
020981,021100,93070,132162536.42218484
96S006,021100,020981,
020988,940059,950284,159062860.32690334
960614,020988,020989,168842613.67792973
970811,020988,950284,93643504.3047929
020988,970811,020989,144117798.6635719
950281,960614,960611,104451393.59325555
021099,950281,960611,96297400.87652701
950281,020988,960614,89569482.12314627
950218,020950,960587,222757599.39490712
020949,950218,960586,367221806.2969936
950218,960587,960586,263372216.87445167
950218,020949,960589,155809354.53143543
93001,950218,960589,221803981.3733567
020951,940043,93003,196558949.17711985
020950,940043,020951,111740207.82516457
940043,93007,93003,220833167.11102194
940043,93001,93007,240918585.45172814
940043,950218,93001,299096570.36349136
950218,940043,020950,106811470.15685299
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409068.58820038
020928,960554,950193,115996064.67752077
950190,960554,020928,141309685.81772813
020929,020930,940033,303568932.0912534
020930,020929,950192,298708666.4872087
940033,020930,020933,169991372.27038127
020930,950195,020933,369730352.59685093
960555,020930,950192,270219536.12284917
020930,960555,950195,304504012.0893387
020925,950191,940031,81608950.24761184
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265278.65067214
960555,950191,940032,120116904.1133878
940031,950191,950192,263051599.10145706
950191,960555,950192,227943743.4329824
93072,021100,93076,45158961.25458303
93072,93043,93038,120568581.27776965
93072,93076,93043,136618447.33909732
93072,93038,93070,103786042.91534074
021100,93072,93070,60284867.76035996
940058,021099,960618,154289240.97775108
940058,950281,021099,146114747.14620566
940058,020990,960619,302900970.7360144
950281,940058,020988,216094096.21013182
020990,940058,950279,262147603.53621563
940058,960618,950279,164718111.7163944
940059,940058,960619,135444736.47480395
020988,940058,940059,333447428.5339786
