st1,st2,st3,area
960775,021074,960717,127725663.54715103
960773,960775,950468,219550272.5480681
960775,970834,950468,289153399.1312401
950476,940090,021082,238146326.0348135
940090,021079,021082,268028747.2144865
940090,950476,021080,178692002.62896892
950473,940090,021080,270439113.946893
021079,940090,950473,139101474.22777194
960596,960595,93062,321870905.38279647
960595,93051,93062,71937889.9472532
960595,960596,93055,105362934.3461656
960595,93055,960594,28549252.36208898
93051,960595,960594,15157429.106804943
95105,93042,92106,59037686.28163019
92106,93042,970813,92948968.3917561
93042,93068,970813,77622538.79899752
93042,950230,93068,52792726.0089218
950230,93042,95105,54231605.561296456
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.925079614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.7164038
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.225592785
990838,990840,091178,
950296,990840,990838,465663828.9048371
93081,990840,950296,108339183.8447986
990840,93081,02P115,
93091,93092,970820,45230019.470605604
960623,93092,93091,31501575.7144445
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.97868823
990840,93092,091178,67264042.4114607
93094,960623,93091,29993330.036238935
93094,93095,091178,26637177.86315783
93094,960624,93095,11312611.081203165
970820,970817,141209,
000842,970817,970820,63113508.796152055
970817,93079,141209,
93079,970817,93074,59136438.69694458
970817,93078,93074,99708825.27822079
970817,000842,93078,97953277.98275393
960621,93043,970813,33823304.54949114
93043,960621,93038,37957720.55242489
93068,960621,970813,64615194.65939546
960621,93068,93038,81365966.89070551
93066,950229,93035,53379796.50208971
950229,950230,93035,37329938.346564256
950221,960591,950265,119200549.34325974
03S046,950221,950268,
950268,950221,950267,364805316.54644895
950221,950265,950267,354050761.6976659
960591,020982,950265,215047830.0651529
950265,020982,020964,278553126.3824842
020982,950244,020964,163972334.16097242
950244,020982,950246,237571125.412922
020982,960591,020954,310442403.5175672
020982,940044,950246,354216660.8944006
940044,020982,020954,193834552.26477587
950276,960616,950277,241543046.53691965
950275,950276,950277,248402979.33279327
950276,950275,960615,200597963.2470606
031127,950276,960615,219661649.56320143
020986,960609,960611,206227948.83014306
020986,031127,940047,130070171.88814422
960609,950273,960608,66284911.35458607
960608,950273,00R019,
950273,020986,940047,160789098.39284685
020986,950273,960609,204063176.37925863
950273,020987,00R019,
020987,950273,940047,159195162.7325084
031103,93102,93099,77722998.51184632
93102,031103,950303,66820360.77004733
950300,950293,020994,124986031.83969264
940061,950278,960616,125928388.8197873
940061,950293,950278,128581823.45279561
950263,970809,020979,151336200.5618045
93069,970809,950263,172629507.55340138
970809,93069,940048,151199454.85790378
970809,960613,020979,165154996.92863375
950264,970809,940048,146323186.27059844
960613,970809,950264,313178318.90201545
020993,950286,950285,95276943.72847846
950286,020976,950285,166254619.44532844
950256,950258,020976,191892734.56951165
950258,020977,950285,281030192.80298346
020977,950317,950285,427523641.06137496
020977,950260,950317,167971310.95736334
020977,960579,950260,131373768.09406318
960579,020977,950257,174701468.55479705
020977,950258,950257,242276267.72105515
960630,940063,960629,48911555.47698138
950298,960630,960629,103292816.18707606
960630,950298,950299,111182018.63560857
960631,960630,950299,138676119.15360785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.17439349
93007,93008,93003,161256217.16093138
93007,93011,93013,141545367.22304803
960583,960582,93003,137146273.14966935
960583,93008,93012,146662493.4285792
93008,960583,93003,121194752.31632352
950215,93002,960590,136338314.38248813
93006,960584,93010,108618458.22326532
960584,93006,93002,172280720.5580234
93004,93006,93010,152422983.1896356
950216,93006,93004,192631628.8988993
93006,020947,93002,354281200.2178603
93006,950216,020947,199001874.86802703
950209,960586,020948,271906865.3439248
960586,950217,020948,309746579.9697751
950202,960561,960559,108050622.9603823
950209,950202,020939,251599509.7356481
960561,950202,950209,236040781.2725764
950217,960585,020948,169681983.48074993
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.50533873
950240,940051,020962,171232096.0914678
940051,950240,960566,202614290.2485102
940038,950179,020920,194402684.2261442
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694145.9493413
960535,020895,950150,218773494.42942846
960534,960535,950150,488875186.00849533
950151,960535,960534,192424643.75256008
010844,950151,960538,321291608.605772
960541,010844,960538,194044006.34769565
950181,950183,950155,197526113.2363294
950183,960541,950155,444734177.4606129
950183,020924,970798,253049719.01694262
950183,950181,020924,422155946.4276071
020904,950183,970798,190850734.56236774
950161,950159,020904,303545907.2605962
960543,950161,020904,118283778.1223391
950161,960543,950163,89554479.7246058
950161,950163,970795,177406517.71854666
020897,940026,960542,273756010.8193186
940026,020897,020898,416600540.0997805
091174,940026,020898,255420740.9249026
940026,960540,960542,255857299.10167664
960540,940026,091174,180822305.0359667
020924,950187,970798,270317649.63325304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.94306412
970797,020936,020920,215663093.6500131
020936,950200,020920,205296803.92162764
020938,950200,020940,124041794.87012887
020938,950205,950201,225365557.5140952
950205,020938,020940,205424868.21111223
020920,020938,950201,233310188.00335035
950200,020938,020920,190634926.23794293
020928,950193,020913,140741411.2800168
020928,970796,960544,274092272.15843356
970796,020928,020913,267709443.08512935
950190,020928,960544,199323764.69061503
020916,950173,020915,95937799.10885751
950173,020916,020912,265558288.66435993
950173,970796,020913,235099838.41031003
970796,950173,020912,238561857.67682374
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.6853867
020916,051145,020912,211612520.59388465
051145,020911,940029,160030998.76337737
020912,051145,940029,99542598.82513836
020916,020918,020914,171796364.10248473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.64185333
950176,06S059,960549,
020918,950176,960549,77517894.08064611
950176,020918,020916,93878598.42576216
950174,020917,131195,
950174,950173,020913,158582189.5945516
020917,950174,020931,261406955.1453324
950174,131195,020915,
950173,950174,020915,122216198.67692463
950174,950193,020931,442185691.63843817
950193,950174,020913,199182857.86134502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736203.2443821
071162,940049,950197,327459344.53376245
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358160.05946103
960557,020934,940035,99236768.48324502
950178,020934,950180,227113357.87227353
940035,020934,950178,199452101.8205417
970803,960557,940035,128231731.47413303
960556,970803,940035,133946354.54908174
970803,020933,970799,187674566.31506962
020933,970803,960556,250917245.11902145
940033,960556,020931,224115028.86482805
940033,020933,960556,153570721.0544584
07S067,950198,960559,
950198,950202,960559,253527582.8951988
950202,950198,020935,410135693.0604136
960557,950198,07S067,
020909,020907,950166,184513735.00976148
071159,020909,950166,209514793.95559606
020910,020909,071159,270664863.5004362
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516459.80686206
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.2562012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.9884212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.15153313
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.76155397
031106,950312,960637,56322658.899208516
950312,020999,041129,128029529.12123509
950312,031106,020999,93127106.78540806
940064,960634,041129,120432815.63064449
950311,940064,041129,114192809.34811811
940064,950311,950309,182321880.05714598
940064,950309,021101,234086301.14171356
960634,940064,021101,191960201.54044747
950364,950310,021007,104666128.63212697
950310,950364,021008,159458390.79360375
950310,950326,021007,111988700.3291651
940062,950323,051143,86372247.59455585
950310,950323,950326,134264606.4225572
950323,950310,051143,174942481.92598516
950326,950323,960639,106951637.94473198
950323,940062,960639,63546919.61478587
950262,960642,021003,116065281.55196314
151210,950262,021003,
960642,950262,960641,187482180.7964376
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.3272296
031114,950416,021041,49973427.63822092
031114,131198,950416,
950420,021042,960675,106652661.05372013
021042,950420,950418,100287239.48143731
960675,021042,071153,146466561.05846372
021042,950421,071153,97651867.71284333
021042,950418,950417,97609213.76613916
950421,021042,950417,139586602.6883668
940082,021053,031121,55656066.106317125
940082,021055,021053,87300964.31450827
021055,940082,031122,44288644.149076775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.37425728
93104,93103,93102,66581222.6049837
041136,93104,071161,29180647.240631495
93103,93104,041136,59370455.077170156
940063,950302,950300,143869314.72511134
950302,020996,950300,143596116.5751614
020996,950302,950305,70601994.75805955
950302,020998,950305,199920503.74078077
020998,950302,950304,142849849.16368198
950302,960631,950304,160947444.35586473
960630,950302,940063,47001367.8112374
950302,960630,960631,178065828.06868044
970802,020952,950246,157210141.17194298
940044,970802,950246,86859816.42419158
970802,960752,020952,170162669.99337155
970802,940044,960752,90716107.29263072
020873,960511,950121,314890533.2102729
020873,970788,960513,521796725.279703
970788,020873,950121,444111212.2779935
960511,950114,020861,258731248.93301108
950114,960507,950108,337454795.10686797
020873,950114,960511,324873031.7829049
950114,950108,960503,564417695.9684085
020861,950114,960503,372319336.4746486
950134,020889,960521,236280803.71542236
020889,970791,960521,304900709.43555844
970791,020889,950138,190969592.3047693
020889,970793,950138,216633077.91656786
970793,020889,950134,197491466.10317972
000843,021017,950378,153657367.34799406
950380,021017,000843,108255112.87458871
950378,021017,021014,127157276.03938128
021017,960655,021014,157448422.2844497
021017,950380,960655,72397151.28719418
021027,000843,021016,283596063.0131084
950389,021027,021016,201563017.5024127
000843,021027,950393,101767647.17798343
021027,950392,950393,135384457.72887757
021027,950389,950392,204981192.08202255
141204,950426,021044,
950418,950426,950417,201209956.96845043
950426,141204,950417,
021044,950426,950425,155687545.91068348
950426,970827,950425,182114063.3180791
950426,950418,950415,131170732.76556672
970827,950426,950415,101291550.09819524
950395,960765,950393,236438658.86189803
950395,021028,021029,143172373.99150252
950392,950395,950393,222442571.6670176
021028,950395,950392,190776305.83530915
021044,950396,021029,179634511.96628124
950396,950395,021029,212464858.59268346
950395,950396,960765,189287609.3533145
950396,021044,950425,125907403.87266077
021006,950396,950425,275731268.64949363
960765,950396,021006,156973167.9118067
950391,000843,950393,249462962.24612337
960765,950391,950393,281767913.41731346
950380,950391,950390,104144123.77036804
950391,950380,000843,231331027.5393493
950391,950346,950390,77389778.67154099
950346,950391,021006,206217763.19983694
950391,960765,021006,229622179.4469897
021033,960678,960767,182168606.53546625
021032,021033,960767,139564053.53995582
021033,021032,950401,176549600.441427
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.95276967
960667,950405,960768,135109179.55724716
021031,950405,950401,278707758.09937334
950405,021033,950401,127056142.26630226
950405,950402,960768,227838986.97458753
950402,950405,021031,141507532.51432484
960712,021085,950480,244062801.86626276
021084,960712,950480,213447577.20974243
021085,960712,950479,221978611.32391295
960711,960712,021084,294258350.65679556
021083,960712,960711,119728768.47910565
960712,950478,950479,190047051.1395855
960712,021083,950478,150246912.14637822
960697,960773,960696,70305989.27500382
960697,960775,960773,157024650.1873057
960697,950463,021074,193949583.1344122
960775,960697,021074,186140674.64273262
960694,960697,960696,27809886.826027725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072741.28291033
960620,950297,051144,84465105.65361805
950297,960620,93085,58906669.89919704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.28679184
970814,950297,93085,80260555.14915733
970814,93086,960628,38954399.7755047
970814,93085,990838,46116359.19152102
93086,970814,990838,57606080.339308776
93077,93075,93073,157679395.00877377
960622,93091,93093,24634012.414336875
960622,93094,93091,19536581.390420053
960624,960622,93093,12369837.770466788
93094,960622,960624,11870523.913577942
960623,960625,091178,16177334.014425375
960625,93094,091178,2354633.261615381
93094,960625,960623,7557054.38366832
93031,950229,93066,71619977.17017396
93031,93065,960607,73582170.03478436
93065,93031,93066,149507046.53477547
93038,93031,960607,88877947.03105715
93068,93031,93038,142104415.83858547
950230,93031,93068,80428584.29988535
950229,93031,950230,48075951.449273154
960591,950269,020954,338791523.0688454
950221,950269,960591,77099544.39370698
950269,020957,940045,137271402.80856302
020954,950269,940045,369486121.16316265
950269,960610,020957,120590135.76574732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.4635558
950251,950279,960573,316252961.0146516
020995,031103,93099,125370506.69154821
020995,93099,93084,98502146.98174258
950278,020995,93084,90472714.6401547
950293,020995,950278,136053407.9637685
020995,950293,031103,238464208.867454
950301,950293,950300,113466993.04696365
950293,950301,031103,157572991.26795116
031103,950301,950303,71568097.5903874
950301,020996,950303,89413006.22859164
020996,950301,950300,117778945.48363358
950293,020992,020994,183266045.99116695
940061,020992,950293,147062383.39534712
020992,940061,950284,180515510.06436968
940060,950288,031128,96971043.08991006
950288,950286,020993,106493725.72503106
950288,950291,031128,82029985.40103306
950288,020993,950291,77634800.70809954
950256,020974,950258,286678716.1698264
950258,020974,950257,161159018.5100806
020974,960578,950255,180963649.16067004
020974,950256,960578,269018402.6334734
940055,020974,950255,155423653.99724245
950257,020974,940055,79697416.93555087
950248,020968,020966,137739491.7880365
020968,02P207,020966,
020968,950248,960573,74531470.22201242
960572,020970,950250,194998040.9616111
92110,960584,93002,123028462.88961035
960583,92110,960582,147008493.2758134
950215,92110,93002,119589987.45160556
92110,950215,960582,119271174.61818108
950213,960588,960590,96699647.3314985
960588,960585,950217,157955310.50366002
950219,960588,950217,242878024.6347074
950219,950215,960590,253929955.6828949
960588,950219,960590,184730339.39739788
950202,940040,020939,234991103.468546
940040,950202,020935,414645874.4664527
940040,950236,950204,315923560.1274753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016295.4848072
960585,950210,020948,192021038.22407255
950210,020943,010845,194927696.69079366
020942,950210,010845,107540225.75924988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.3007186
960539,020901,950156,140044437.9749915
950159,020901,020899,244084594.07215223
020901,950153,020899,78615917.72346404
020901,020903,950156,205340893.991992
020901,950159,020903,200082631.19828013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.9608854
950183,020902,960541,293654655.0156381
950160,950161,970795,221241620.0370671
020905,950160,970795,193025312.60057822
020903,950160,020905,219695251.73653027
950159,950160,020903,202990246.6916744
950161,950160,950159,326517836.2156923
020921,020923,950184,33536500.25606591
950194,960551,02P104,
020923,960551,960552,242475948.6164843
950182,950185,020922,122959159.10327896
950185,020924,020922,114608498.98683017
950185,950188,020924,289700169.03872615
020908,020926,960544,218231733.24519607
020926,950190,960544,177276941.50419277
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141266.54900163
950234,950236,960564,209185021.5475
950234,111186,950236,
940032,020932,950196,216371923.40000165
020932,940032,950194,
970803,950199,960557,115464009.21181703
950199,950198,960557,216467849.2212653
950199,970803,970799,133134631.77247897
950196,950199,970799,314277908.30449975
950197,950199,950196,
020935,950199,950197,402366566.9983652
950198,950199,020935,247786543.7333839
960635,950312,041129,111051056.87865447
960634,960635,041129,121800093.06275854
950312,960635,021008,175642413.28253204
960635,950310,021008,190241768.87780833
960635,960634,051143,126568777.76872526
950310,960635,051143,193255667.91276917
020868,020873,960513,287463168.3469557
020868,950114,020873,374648994.2784898
960507,020868,960513,186121988.75703922
950114,020868,960507,280590349.13925
960695,960694,950461,75252187.13410537
960695,960697,960694,63119026.74414807
960693,960695,950461,65005511.87457733
950463,960695,960693,46620752.30266844
960697,960695,950463,45714778.38549571
960626,93043,051144,37641295.53217805
93049,960626,051144,81521678.04853183
960626,93049,93046,57525217.23568367
960626,93046,970813,41844129.78122371
93043,960626,970813,22969206.209144514
970815,93075,93077,35362441.72928315
93075,970815,93076,46509334.18114413
970815,93077,950296,32608417.567535434
93076,970815,051144,135415213.80307126
960620,970815,950296,235486088.77438828
970815,960620,051144,121390919.0747798
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.3355795
950274,020989,950276,173660739.10036662
020986,950274,031127,99826174.159363
970811,940061,960616,204365869.38358748
020989,970811,960616,170523061.95476505
940061,970811,950284,118530545.31349611
950282,950256,020976,267603014.66043475
950282,950280,950256,324008179.6827243
960617,950279,950251,163910669.36867604
950280,960617,950256,331555974.14635223
960578,960617,950251,217879410.59455758
950256,960617,960578,289830646.84826076
020990,950280,960619,210558484.19843212
020990,960617,950280,171738669.59263128
960617,020990,950279,211961125.40071988
950298,950289,940060,209267136.10299438
950292,950289,950298,98858934.04273863
950289,020992,950287,112728512.30085891
950289,950292,020994,84679820.91558924
020992,950289,020994,193988219.89235908
950287,940059,960619,86487890.5991278
940059,020992,950284,202053253.10026145
020992,940059,950287,161082162.77574855
02P207,950249,960572,
950249,020970,960572,162049163.6814405
020968,950249,02P207,
950249,020968,960573,97066230.56087448
950279,950249,960573,245798994.37257227
020970,950249,950279,104082218.39726958
020970,960618,950250,252010606.11493796
960618,041138,950250,229890701.5296218
960618,020970,950279,170539136.68320665
960584,960627,93014,112128275.02524674
92110,960627,960584,1758490.0139880048
93014,960627,93012,156167749.2351391
960627,960583,93012,131566636.06101356
960627,92110,960583,1966937.7134774472
020965,960588,950213,87067659.71598595
960588,020965,960585,175638540.628376
020965,950213,960581,128514991.18421179
950212,020965,960581,103584624.17649682
950207,950204,950206,134316430.41049078
020963,970801,950206,180846961.08491325
970801,950207,950206,178493209.6786178
950207,970801,960563,191788319.88148344
970801,020963,950220,310451906.666128
93001,960589,950222,314766148.9453776
93001,950222,93005,308241854.5961721
93011,93001,93005,295960811.3484703
93007,93001,93011,255614102.4525501
960563,020949,960586,291163390.3168909
970801,020949,960563,180275424.4405042
960589,020949,950220,337284718.25962394
020949,970801,950220,280957527.65008175
071163,960589,950220,183778436.91694194
960589,071163,950222,198470764.66778323
960752,071163,950220,198583784.47142398
071163,020956,950222,109852381.9271078
020956,071163,960752,358330079.39910024
960586,960587,950217,204781388.24893144
960587,950219,950217,189226891.8087104
950215,020951,960582,97252670.13884185
950219,020951,950215,133903735.92485453
960582,020951,93003,178971664.27872872
960535,091175,020895,211721406.38895795
02P103,091175,960535,
091175,960541,020899,450630347.6695674
091175,010844,960541,157582443.6349652
091175,02P103,010844,
950157,950159,020899,296243926.4445609
020902,950157,020899,205377584.67800194
950159,950157,020904,188987204.03124
950157,950183,020904,241208019.73045635
950157,020902,950183,261919097.7295949
960551,940030,02P104,
940030,960551,020923,128953631.72404473
940030,020923,020921,247060825.24784163
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.63785854
950186,960552,950188,169163402.28414452
950185,950186,950188,389432928.7746055
950186,950185,950182,384298680.9230453
950186,950182,950184,325494054.7828854
020923,950186,950184,122241973.64737424
960553,020926,020908,192802339.8764833
020926,960553,950187,156067617.1463248
960553,020908,950165,162788236.00624636
960553,950165,970798,378201865.77659446
950187,960553,970798,241096893.20517278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433205.0339645
950195,950196,970799,307759314.2114861
020933,950195,970799,326586155.75423706
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.23456407
960614,950274,020986,122130182.9119186
950274,960614,020989,96970391.22807765
950286,020991,020976,212460121.2792865
020991,950282,020976,161259015.9651051
950288,020991,950286,160358326.71028605
020991,950288,940060,233269568.39026654
950289,950283,940060,279951631.1769272
950283,950289,950287,169391388.41459474
950283,020991,940060,208848461.50084352
020991,950283,950282,123726685.4517608
950283,950287,960619,318265013.92103904
950280,950283,960619,328133569.29529583
950282,950283,950280,142387845.60105088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.87715906
020965,020945,960585,227615625.21991017
020945,020965,950212,108606246.13878901
950210,020945,020943,145114671.90649647
020945,950212,950211,159753615.1332024
020943,020945,950211,146806307.35142493
950207,020941,950204,166990681.3825705
940040,020941,020939,163039355.49019173
020941,940040,950204,321849451.92396826
020941,950209,020939,170849060.24265364
020941,950207,960563,183724458.5990841
020941,960586,950209,277484501.15160745
020941,960563,960586,306407500.91521347
960587,020950,950219,171469865.5703166
020950,020951,950219,114352950.4567766
950153,960537,020899,116355372.28910114
960537,091175,020899,194130746.56318784
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.54196143
020895,960537,940024,430056599.28382754
091175,960537,020895,182849382.00987315
131196,950189,950188,
950189,020926,950187,241096182.01962596
020926,950189,950190,188218329.32016566
950189,131196,950190,
950188,950189,020924,347559638.0075381
950189,950187,020924,230952551.8205119
950193,020929,020931,264116934.00117216
020929,940033,020931,258761145.21773723
020929,131196,950192,
950195,960555,940032,163889186.8777427
960552,020925,950188,261893680.29929593
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.29416287
021100,96S006,93076,
020981,021100,93070,132162347.61817932
96S006,021100,020981,
020988,940059,950284,159061182.71297035
960614,020988,020989,168842472.67928004
970811,020988,950284,93643445.44903138
020988,970811,020989,144117721.45275378
950281,960614,960611,104451304.77838996
021099,950281,960611,96296145.55564424
950281,020988,960614,89569398.98791176
950218,020950,960587,222756376.7231203
020949,950218,960586,367219987.39948446
950218,960587,960586,263370939.99020377
950218,020949,960589,155808755.0683615
93001,950218,960589,221802948.58259618
020951,940043,93003,196558044.53341272
020950,940043,020951,111739623.73916756
940043,93007,93003,220832404.89389628
940043,93001,93007,240917738.9244048
940043,950218,93001,299095456.70672953
950218,940043,020950,106810953.0094731
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.59293512
020928,960554,950193,115997319.4884953
950190,960554,020928,141307532.0506691
020929,020930,940033,303565822.0454213
020930,020929,950192,298705728.31604964
940033,020930,020933,169989025.8696323
020930,950195,020933,369726791.38589746
960555,020930,950192,270216977.83255136
020930,960555,950195,304500997.4264868
020925,950191,940031,81607905.05658889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.2652212
960555,950191,940032,120115573.57854015
940031,950191,950192,263049032.8796747
950191,960555,950192,227941669.5107782
93072,021100,93076,45156809.15232346
93072,93043,93038,120568505.4248695
93072,93076,93043,136616261.21338975
93072,93038,93070,103785905.620692
021100,93072,93070,60282883.6792085
940058,021099,960618,154291130.89982882
940058,950281,021099,146117110.79351556
940058,020990,960619,302900363.3289191
950281,940058,020988,216093994.37702975
020990,940058,950279,262147446.26014596
940058,960618,950279,164718098.1874846
940059,940058,960619,135443218.3652151
020988,940058,940059,333443881.11426955
