st1,st2,st3,area
960596,960595,93062,321870855.31031436
960595,93051,93062,71937946.4668599
960595,960596,93055,105362919.85438563
960595,93055,960594,28549283.427479018
93051,960595,960594,15157496.300162248
95105,93042,92106,59037634.08160864
92106,93042,970813,92948861.91100836
93042,93068,970813,77622493.6483708
93042,950230,93068,52792784.851034015
950230,93042,95105,54231616.38608823
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.8159463
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.15103143
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.05129463
990838,990840,091178,
950296,990840,990838,465663818.4553085
93081,990840,950296,108339156.16594642
990840,93081,02P115,
93091,93092,970820,45230037.172200486
960623,93092,93091,31501602.83961327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993356.19977852
93094,93095,091178,
93094,960624,93095,11312599.586332666
970820,970817,141209,
000842,970817,970820,63113622.998225056
970817,93079,141209,
93079,970817,93074,59136355.07316154
970817,93078,93074,99708823.00644985
970817,000842,93078,97953374.82463905
960621,93043,970813,33823341.67190126
93043,960621,93038,37957713.015780896
93068,960621,970813,64615188.92877195
960621,93068,93038,81365914.67871112
93066,950229,93035,53379755.968622126
950229,950230,93035,37329899.03518101
950221,960591,950265,119200659.70711774
03S046,950221,950268,
950268,950221,950267,364805321.44392097
950221,950265,950267,354050622.85137737
960591,020982,950265,215048030.76596528
950265,020982,020964,278553265.5865765
020982,950244,020964,163972342.54525015
950244,020982,950246,237571261.98985285
020982,960591,020954,310442441.62823147
020982,940044,950246,354216756.5493693
940044,020982,020954,193834540.28503963
950276,960616,950277,241543080.91339797
950275,950276,950277,248402989.08718544
950276,950275,960615,200597954.84495535
031127,950276,960615,219661774.17856383
020986,960609,960611,206227988.90885076
020986,031127,940047,130070229.18297376
960609,950273,960608,66284909.645369984
960608,950273,00R019,
950273,020986,940047,160789188.070123
020986,950273,960609,204063324.1044669
950273,020987,00R019,
020987,950273,940047,159195140.7310115
031103,93102,93099,77723065.52779646
93102,031103,950303,66820374.59614293
950300,950293,020994,124986025.40206778
940061,950278,960616,125928384.43243013
940061,950293,950278,128581803.18627277
950263,970809,020979,151336096.05936503
93069,970809,950263,172629435.6982633
970809,93069,940048,151199477.0869781
970809,960613,020979,165155142.09916523
950264,970809,940048,146323171.99279922
960613,970809,950264,313178306.3656002
020993,950286,950285,95276966.22386725
950286,020976,950285,166254669.8810376
950256,950258,020976,191892766.66652945
950258,020977,950285,281030189.6309849
020977,950317,950285,427523544.62201816
020977,950260,950317,167971349.7556978
020977,960579,950260,131373790.88433625
960579,020977,950257,174701436.74319625
020977,950258,950257,242276278.43344015
960630,940063,960629,48911554.797139935
950298,960630,960629,103292780.8074908
960630,950298,950299,111181888.73290968
960631,960630,950299,138676051.70592788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.86110382
93007,93008,93003,161256226.6670676
93007,93011,93013,141545274.99356526
960583,960582,93003,137146380.6762987
960583,93008,93012,146662481.50212246
93008,960583,93003,121194823.06328605
950215,93002,960590,136338238.83871683
93006,960584,93010,108618405.2503376
960584,93006,93002,172280773.76548472
93004,93006,93010,152422929.65784463
950216,93006,93004,192631620.0626114
93006,020947,93002,354281358.8431108
93006,950216,020947,199001957.4710749
950209,960586,020948,271907115.41189206
960586,950217,020948,309746600.6336305
950202,960561,960559,108050612.58490992
950209,950202,020939,251599550.25948974
960561,950202,950209,236040846.760611
950217,960585,020948,169681919.6843505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.23304248
950240,940051,020962,171232120.88592073
940051,950240,960566,202614331.7461253
940038,950179,020920,194402651.327867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.0119384
960535,020895,950150,218773643.5295295
960534,960535,950150,488875247.5070337
950151,960535,960534,192424640.4860389
010844,950151,960538,321291657.7094339
960541,010844,960538,194044036.84684935
950181,950183,950155,197526125.26028833
950183,960541,950155,444734148.4276544
950183,020924,970798,253049793.50438222
950183,950181,020924,422155966.26616746
020904,950183,970798,190850770.78299195
950161,950159,020904,303545880.0607381
960543,950161,020904,118283826.12919544
950161,960543,950163,89554461.80514799
950161,950163,970795,177406517.3823817
020897,940026,960542,273756043.05223805
940026,020897,020898,416600525.97142935
091174,940026,020898,
940026,960540,960542,255857305.13586843
960540,940026,091174,
020924,950187,970798,270317775.46556145
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.37872103
970797,020936,020920,215663092.78870183
020936,950200,020920,205296787.89615834
020938,950200,020940,124041811.26788631
020938,950205,950201,225365564.36555758
950205,020938,020940,205424807.0367212
020920,020938,950201,233310185.67141315
950200,020938,020920,190634933.9004538
020928,950193,020913,140741476.6000342
020928,970796,960544,274092339.68507314
970796,020928,020913,267709574.21020058
950190,020928,960544,199323876.50615892
020916,950173,020915,95937809.56613828
950173,020916,020912,265558317.30361187
950173,970796,020913,235099721.77160394
970796,950173,020912,238561922.26250577
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.82775468
020916,051145,020912,211612579.63224056
051145,020911,940029,160031035.0564917
020912,051145,940029,99542636.69881466
020916,020918,020914,171796373.45002675
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.72634569
950176,06S059,960549,
020918,950176,960549,77517848.71214871
950176,020918,020916,93878524.99154659
950174,020917,131195,
950174,950173,020913,158582107.7679114
020917,950174,020931,261407035.5394446
950174,131195,020915,
950173,950174,020915,122216096.44475715
950174,950193,020931,442185735.32324076
950193,950174,020913,199182960.12611762
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736341.3398634
071162,940049,950197,327459503.2684852
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.0618716
960557,020934,940035,99236814.25304371
950178,020934,950180,227113136.29510394
940035,020934,950178,199452119.9985996
970803,960557,940035,128231768.12039186
960556,970803,940035,133946338.0543281
970803,020933,970799,187674481.24126709
020933,970803,960556,250917343.6111521
940033,960556,020931,224114972.25424233
940033,020933,960556,153570829.87803265
07S067,950198,960559,
950198,950202,960559,253527600.0273096
950202,950198,020935,410135513.5654393
960557,950198,07S067,
020909,020907,950166,184513672.36711323
071159,020909,950166,209514691.31018135
020910,020909,071159,270664797.5068672
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.76601994
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.1443039
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165299.92857856
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.1834921
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.00034052
031106,950312,960637,56322701.40666454
950312,020999,041129,128029568.05935824
950312,031106,020999,93127101.98632784
940064,960634,041129,120432841.25826131
950311,940064,041129,114192810.65170158
940064,950311,950309,182321821.14780203
940064,950309,021101,234086269.40311036
960634,940064,021101,191960231.23593503
950364,950310,021007,104666138.40843745
950310,950364,021008,159458381.8464088
950310,950326,021007,111988703.25691055
940062,950323,051143,86372279.35520153
950310,950323,950326,134264540.50213692
950323,950310,051143,174942535.90366578
950326,950323,960639,106951587.48776142
950323,940062,960639,63546907.154847644
950262,960642,021003,116065276.3903717
151210,950262,021003,
960642,950262,960641,187482169.73028836
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908309.38838555
031114,950416,021041,49973383.105716914
031114,131198,950416,
950420,021042,960675,106652687.25107056
021042,950420,950418,100287280.38028881
960675,021042,071153,146466570.11363602
021042,950421,071153,97651880.04054612
021042,950418,950417,97609245.60131761
950421,021042,950417,139586630.8782628
940082,021053,031121,55656101.55876207
940082,021055,021053,87300956.65868813
021055,940082,031122,44288610.52866868
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.58074139
93104,93103,93102,66581221.99504383
041136,93104,071161,29180667.703558296
93103,93104,041136,59370470.64663135
940063,950302,950300,143869398.22855526
950302,020996,950300,143596105.54413608
020996,950302,950305,70601995.21047312
950302,020998,950305,199920541.23995292
020998,950302,950304,142849819.3994357
950302,960631,950304,160947421.60584107
960630,950302,940063,47001388.320062265
950302,960630,960631,178065911.02402243
970802,020952,950246,157210133.03075755
940044,970802,950246,86859740.82190712
970802,960752,020952,170162742.44612992
970802,940044,960752,90716115.96809363
020873,960511,950121,314890588.86496884
020873,970788,960513,521796800.2889927
970788,020873,950121,444111317.9841485
960511,950114,020861,258731282.82825062
950114,960507,950108,337454794.9713932
020873,950114,960511,324873115.22174984
950114,950108,960503,564417694.4296055
020861,950114,960503,372319387.1307211
950134,020889,960521,236280813.75148493
020889,970791,960521,304900681.3813797
970791,020889,950138,190969553.15901223
020889,970793,950138,216633113.1680016
970793,020889,950134,197491537.75129008
000843,021017,950378,153657376.588499
950380,021017,000843,108255136.14879435
950378,021017,021014,127157251.70396836
021017,960655,021014,157448439.71877682
021017,950380,960655,72397161.36904328
021027,000843,021016,283596108.6748745
950389,021027,021016,201563015.58273408
000843,021027,950393,101767604.20722549
021027,950392,950393,135384382.1233691
021027,950389,950392,204981205.4540483
141204,950426,021044,
950418,950426,950417,201209953.35204625
950426,141204,950417,
021044,950426,950425,155687550.19691294
950426,970827,950425,182114075.08315983
950426,950418,950415,131170718.67909034
970827,950426,950415,101291539.59651434
950395,960765,950393,236438709.90597367
950395,021028,021029,143172404.45468664
950392,950395,950393,222442521.1384299
021028,950395,950392,190776312.26595742
021044,950396,021029,179634493.82520363
950396,950395,021029,212464846.5524437
950395,950396,960765,189287649.21235505
950396,021044,950425,125907411.11950299
021006,950396,950425,275731317.91324073
960765,950396,021006,156973184.69597256
950391,000843,950393,249462991.95926616
960765,950391,950393,281768019.48992467
950380,950391,950390,104144154.50084159
950391,950380,000843,231331034.69801927
950391,950346,950390,77389748.4484944
950346,950391,021006,206217752.7216127
950391,960765,021006,229622162.80830845
021033,960678,960767,182168541.11245948
021032,021033,960767,139564031.2125723
021033,021032,950401,176549608.6977068
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.5293273
960667,950405,960768,135109179.49130994
021031,950405,950401,278707722.18384486
950405,021033,950401,127056185.98447666
950405,950402,960768,227838986.92383277
950402,950405,021031,141507485.7715285
960712,021085,950480,244062884.63806573
021084,960712,950480,213447557.19609606
021085,960712,950479,221978618.06702065
960711,960712,021084,294258328.9616982
021083,960712,960711,119728784.21160947
960712,950478,950479,190047070.32414588
960712,021083,950478,150246906.67584717
960697,960773,960696,70306014.82497245
960697,960775,960773,157024684.7114882
960697,950463,021074,193949425.18532333
960775,960697,021074,186140746.89838016
960694,960697,960696,27809895.880369168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.32427974
960620,950297,051144,84465120.92879976
950297,960620,93085,58906665.22773633
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.08304133
970814,950297,93085,80260585.74422249
970814,93086,960628,38954399.54400926
970814,93085,990838,46116364.028959945
93086,970814,990838,57606102.39080776
93077,93075,93073,157679323.58664382
960622,93091,93093,24634035.20549783
960622,93094,93091,19536581.92115016
960624,960622,93093,12369847.752810521
93094,960622,960624,11870530.427140616
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.5080974065
93031,950229,93066,71620019.68149796
93031,93065,960607,73582116.20431203
93065,93031,93066,149507085.41060022
93038,93031,960607,88877890.36097807
93068,93031,93038,142104365.07221285
950230,93031,93068,80428706.89888357
950229,93031,950230,48075969.86605449
960591,950269,020954,338791405.4663705
950221,950269,960591,77099571.7036134
950269,020957,940045,137271403.51966256
020954,950269,940045,369486147.13288385
950269,960610,020957,120590133.5802563
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.5841423
950251,950279,960573,316252993.6560678
020995,031103,93099,125370571.72061357
020995,93099,93084,98502164.93114819
950278,020995,93084,90472726.89871758
950293,020995,950278,136053381.99324667
020995,950293,031103,238464236.29912466
950301,950293,950300,113466980.43021344
950293,950301,031103,157572873.63486955
031103,950301,950303,71568040.3621238
950301,020996,950303,89413008.17581668
020996,950301,950300,117778930.8057772
950293,020992,020994,183266049.42211878
940061,020992,950293,147062403.23258018
020992,940061,950284,180515531.01702806
940060,950288,031128,96971039.67829211
950288,950286,020993,106493706.84086494
950288,950291,031128,82029973.77645557
950288,020993,950291,77634800.11939365
950256,020974,950258,286678804.19366515
950258,020974,950257,161158937.42703137
020974,960578,950255,180963674.77612963
020974,950256,960578,269018504.1915067
940055,020974,950255,155423651.7829298
950257,020974,940055,79697383.62973583
950248,020968,020966,137739450.39376205
020968,02P207,020966,
020968,950248,960573,74531445.42260708
960572,020970,950250,194998111.5936319
92110,960584,93002,123028412.5682842
960583,92110,960582,147008492.72110668
950215,92110,93002,119589867.75212154
92110,950215,960582,119271097.67308338
950213,960588,960590,96699640.8333395
960588,960585,950217,157955286.08991477
950219,960588,950217,242878008.31745812
950219,950215,960590,253929956.86888394
960588,950219,960590,184730348.28026396
950202,940040,020939,234991082.66456968
940040,950202,020935,414645923.8748079
940040,950236,950204,315923618.59125906
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016161.190003
960585,950210,020948,192020947.6188077
950210,020943,010845,194927731.35652217
020942,950210,010845,107540111.73333192
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.36856751
960539,020901,950156,140044423.2661223
950159,020901,020899,244084670.7213739
020901,950153,020899,78615939.26533931
020901,020903,950156,205340873.25259656
020901,950159,020903,200082683.972076
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.21487144
950183,020902,960541,293654638.5637031
950160,950161,970795,221241612.46647057
020905,950160,970795,193025251.97488952
020903,950160,020905,219695150.41465795
950159,950160,020903,202990293.01752642
950161,950160,950159,326517940.65577656
020921,020923,950184,33536506.62056471
950194,960551,02P104,
020923,960551,960552,242475921.02478647
950182,950185,020922,122959180.20946181
950185,020924,020922,114608510.73983258
950185,950188,020924,289700129.7671817
020908,020926,960544,218231856.02496192
020926,950190,960544,177277056.66001233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141595.37949574
950234,950236,960564,209184885.334055
950234,111186,950236,
940032,020932,950196,216371969.07320544
020932,940032,950194,
970803,950199,960557,115464074.9370458
950199,950198,960557,216467953.15363708
950199,970803,970799,133134615.11485913
950196,950199,970799,314277913.56075305
950197,950199,950196,
020935,950199,950197,402366533.59072983
950198,950199,020935,247786385.63091847
960635,950312,041129,111051092.07076976
960634,960635,041129,121800132.65771411
950312,960635,021008,175642349.14185312
960635,950310,021008,190241719.96086672
960635,960634,051143,126568771.61638156
950310,960635,051143,193255649.51834613
020868,020873,960513,287463062.25636023
020868,950114,020873,374648971.8880349
960507,020868,960513,186121926.06334105
950114,020868,960507,280590321.562844
960695,960694,950461,75252232.74938598
960695,960697,960694,63119052.9441333
960693,960695,950461,65005530.117843255
950463,960695,960693,46620706.39319477
960697,960695,950463,45714744.92321058
960626,93043,051144,37641269.97142014
93049,960626,051144,81521640.47607169
960626,93049,93046,57525172.7866973
960626,93046,970813,41844115.103073075
93043,960626,970813,22969224.465269577
970815,93075,93077,35362442.98865484
93075,970815,93076,46509346.86415519
970815,93077,950296,32608437.89337988
93076,970815,051144,135415258.66461483
960620,970815,950296,235486117.08154503
970815,960620,051144,121390993.70298141
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.73558524
950274,020989,950276,173660829.25707054
020986,950274,031127,99826029.7942927
970811,940061,960616,204365847.6450182
020989,970811,960616,170523094.43584308
940061,970811,950284,118530534.38767654
950282,950256,020976,267603034.86303332
950282,950280,950256,324008242.75362784
960617,950279,950251,163910716.4735382
950280,960617,950256,331555959.27229494
960578,960617,950251,217879469.0588978
950256,960617,960578,289830721.6553393
020990,950280,960619,210558416.0996151
020990,960617,950280,171738612.2217603
960617,020990,950279,211961199.8522328
950298,950289,940060,209267129.65180156
950292,950289,950298,98858960.9031539
950289,020992,950287,112728518.59076938
950289,950292,020994,84679822.68896225
020992,950289,020994,193988274.9149097
950287,940059,960619,86487937.93192802
940059,020992,950284,202053241.3603855
020992,940059,950287,161082197.0345452
02P207,950249,960572,
950249,020970,960572,162049193.68114758
020968,950249,02P207,
950249,020968,960573,97066202.1226021
950279,950249,960573,245798891.0967395
020970,950249,950279,104082285.32585442
020970,960618,950250,252010543.98494118
960618,041138,950250,229890454.24896967
960618,020970,950279,170539100.6590366
960584,960627,93014,112128276.31482
92110,960627,960584,1758507.7863936278
93014,960627,93012,156167715.6595322
960627,960583,93012,131566614.35928603
960627,92110,960583,1966951.1709320452
020965,960588,950213,87067689.81649774
960588,020965,960585,175638497.98895818
020965,950213,960581,128515086.19518828
950212,020965,960581,103584648.49778943
950207,950204,950206,134316438.41011074
020963,970801,950206,180846970.96955922
970801,950207,950206,178493234.6315741
950207,970801,960563,191788302.12915283
970801,020963,950220,310451989.4736322
93001,960589,950222,314766193.4389331
93001,950222,93005,308241887.17126167
93011,93001,93005,295960770.20266193
93007,93001,93011,255614058.11128324
960563,020949,960586,291163491.9242781
970801,020949,960563,180275383.50744262
960589,020949,950220,337284703.8410331
020949,970801,950220,280957484.21474105
071163,960589,950220,183778440.92663297
960589,071163,950222,198470757.32323545
960752,071163,950220,198583779.57173565
071163,020956,950222,109852380.3091239
020956,071163,960752,358330049.8245287
960586,960587,950217,204781331.38257673
960587,950219,950217,189226861.26027736
950215,020951,960582,97252658.08140483
950219,020951,950215,133903743.42688984
960582,020951,93003,178971790.33847076
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243852.9951976
020902,950157,020899,205377643.75470755
950159,950157,020904,188987130.95051873
950157,950183,020904,241208056.19633818
950157,020902,950183,261919159.74399012
960551,940030,02P104,
940030,960551,020923,128953638.38611943
940030,020923,020921,247060896.41330034
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.11979234
950186,960552,950188,169163428.54136798
950185,950186,950188,389432923.4633611
950186,950185,950182,384298661.2404642
950186,950182,950184,325494030.1615953
020923,950186,950184,122241946.6189333
960553,020926,020908,192802518.3165598
020926,960553,950187,156067598.83826834
960553,020908,950165,162788386.14800897
960553,950165,970798,378202046.4926259
950187,960553,970798,241096885.14339086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.17622423
950195,950196,970799,307759264.45079285
020933,950195,970799,326586085.40300393
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.63663834
960614,950274,020986,122130224.59064111
950274,960614,020989,96970495.73612054
950286,020991,020976,212460154.9830815
020991,950282,020976,161259023.2235333
950288,020991,950286,160358365.07785782
020991,950288,940060,233269551.4214614
950289,950283,940060,279951598.67510366
950283,950289,950287,169391370.18826273
950283,020991,940060,208848470.80674317
020991,950283,950282,123726701.78585751
950283,950287,960619,318265004.6243084
950280,950283,960619,328133584.8359939
950282,950283,950280,142387890.96686783
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.38290137
020965,020945,960585,227615607.71678117
020945,020965,950212,108606136.3794726
950210,020945,020943,145114728.28376785
020945,950212,950211,159753527.17208144
020943,020945,950211,146806296.92566204
950207,020941,950204,166990654.2530131
940040,020941,020939,163039436.0368836
020941,940040,950204,321849462.1630315
020941,950209,020939,170849175.92028147
020941,950207,960563,183724432.28537482
020941,960586,950209,277484644.336352
020941,960563,960586,306407622.34752905
960587,020950,950219,171469855.89530084
020950,020951,950219,114352914.83551933
950153,960537,020899,116355359.8780573
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754392.05168104
020895,960537,940024,430056612.6672474
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.79195568
020926,950189,950190,188218320.44233036
950189,131196,950190,
950188,950189,020924,347559592.6587014
950189,950187,020924,230952613.32405862
950193,020929,020931,264116923.09838778
020929,940033,020931,258761075.73178414
020929,131196,950192,
950195,960555,940032,163889247.12359923
960552,020925,950188,261893772.53761297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.6989551
021100,96S006,93076,
020981,021100,93070,132162309.27002804
96S006,021100,020981,
020988,940059,950284,159061185.85437304
960614,020988,020989,168842496.91119346
970811,020988,950284,93643450.3995223
020988,970811,020989,144117750.52904475
950281,960614,960611,104451316.17211375
021099,950281,960611,96296202.95061739
950281,020988,960614,89569416.19777706
950218,020950,960587,222756406.5900619
020949,950218,960586,367220038.8123896
950218,960587,960586,263370954.36769283
950218,020949,960589,155808762.32966465
93001,950218,960589,221802976.72571778
020951,940043,93003,196558003.47770858
020950,940043,020951,111739592.68765473
940043,93007,93003,220832349.0448528
940043,93001,93007,240917682.19640577
940043,950218,93001,299095377.5606835
950218,940043,020950,106810948.9230081
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427589.33563614
020928,960554,950193,115997330.0436184
950190,960554,020928,141307522.95517975
020929,020930,940033,303565768.7458743
020930,020929,950192,298705628.5217463
940033,020930,020933,169989121.57768032
020930,950195,020933,369726829.8956639
960555,020930,950192,270217008.6006481
020930,960555,950195,304501147.21358776
020925,950191,940031,81607875.07128017
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.9464733
960555,950191,940032,120115598.38893625
940031,950191,950192,263049139.20985508
950191,960555,950192,227941718.1350957
93072,021100,93076,45156812.4031832
93072,93043,93038,120568492.17582585
93072,93076,93043,136616256.9851187
93072,93038,93070,103785879.98736244
021100,93072,93070,60282910.2876902
940058,021099,960618,154291128.7392266
940058,950281,021099,146117213.26548085
940058,020990,960619,302900351.7527202
950281,940058,020988,216094005.9173756
020990,940058,950279,262147567.68446812
940058,960618,950279,164718081.58505163
940059,940058,960619,135443238.6714222
020988,940058,940059,333443873.97788966
