st1,st2,st3,area
950275,950276,950277,248403022.7683781
950276,950275,960615,200598009.52717522
031127,950276,960615,219661727.36502057
020986,960609,960611,206228008.9083846
020986,031127,940047,130070269.27282809
960609,950273,960608,66284977.38771732
960608,950273,00R019,
950273,020986,940047,160789200.77103013
020986,950273,960609,204063476.44724384
950273,020987,00R019,
020987,950273,940047,159195202.30321452
031103,93102,93099,77723003.15788251
93102,031103,950303,66820335.778258584
950300,950293,020994,124986038.99656145
940061,950278,960616,125928448.99359453
940061,950293,950278,128581846.27175552
950263,970809,020979,151336131.20882198
93069,970809,950263,172629391.18092477
970809,93069,940048,151199570.40049317
970809,960613,020979,165155122.30268162
950264,970809,940048,146323256.5488466
960613,970809,950264,313178370.2255674
020993,950286,950285,95277032.4394173
950286,020976,950285,166254814.38829428
950256,950258,020976,191892802.45504925
950258,020977,950285,281030268.11518836
020977,950317,950285,427523617.90088046
020977,950260,950317,167971390.2849245
020977,960579,950260,131373805.57757173
960579,020977,950257,174701472.51675975
020977,950258,950257,242276348.01926413
960630,940063,960629,48911612.45140824
950298,960630,960629,103292842.7100093
960630,950298,950299,111181953.72137623
960631,960630,950299,138676104.11444902
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.91635041
93007,93008,93003,161256205.0569958
93007,93011,93013,141545342.03017023
960583,960582,93003,137146406.42956123
960583,93008,93012,146662447.59751925
93008,960583,93003,121194766.0425002
950215,93002,960590,136338313.34584376
93006,960584,93010,108618445.53032446
960584,93006,93002,172280720.62119797
93004,93006,93010,152422952.2508371
950216,93006,93004,192631577.95793736
93006,020947,93002,354281202.0198577
93006,950216,020947,199001908.16076013
950209,960586,020948,271907119.7125292
960586,950217,020948,309746743.7552379
950202,960561,960559,108050642.68687816
950209,950202,020939,251599565.37482816
960561,950202,950209,236040834.2604038
950217,960585,020948,169681978.85994217
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.97766767
950240,940051,020962,171231409.29684234
940051,950240,960566,202611365.90589157
940038,950179,020920,194402642.05804664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.17206877
960535,020895,950150,218773613.49661788
960534,960535,950150,488875155.10519034
950151,960535,960534,192424629.703318
010844,950151,960538,321291730.4289566
960541,010844,960538,194043976.77267227
950181,950183,950155,197526241.27405685
950183,960541,950155,444734397.16390055
950183,020924,970798,253049743.2093877
950183,950181,020924,422155983.60475445
020904,950183,970798,190850798.63296106
950161,950159,020904,303546033.9537238
960543,950161,020904,118283857.05074853
950161,960543,950163,89554542.62912057
950161,950163,970795,177406600.18032676
020897,940026,960542,273756125.2817249
940026,020897,020898,416600743.40507174
091174,940026,020898,
940026,960540,960542,255857275.36303088
960540,940026,091174,
020924,950187,970798,270317804.9616839
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.15622723
970797,020936,020920,215663104.4858817
020936,950200,020920,205296818.22820166
020938,950200,020940,124041817.36438006
020938,950205,950201,225365528.74530536
950205,020938,020940,205424808.59080756
020920,020938,950201,233310207.33559138
950200,020938,020920,190634969.16215825
020928,950193,020913,140733932.09089312
020928,970796,960544,274093787.2267733
970796,020928,020913,267698656.82247737
950190,020928,960544,199322973.5962733
020916,950173,020915,95937154.69414486
950173,020916,020912,265556917.54381645
950173,970796,020913,235119073.11104205
970796,950173,020912,238565046.0784359
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796377.26483154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.634523
950176,06S059,960549,
020918,950176,960549,77517876.0830026
950176,020918,020916,93878502.04159734
950174,020917,131195,
950174,950173,020913,158597449.20089498
020917,950174,020931,261407525.38365963
950174,131195,020915,
950173,950174,020915,122215849.17440438
950174,950193,020931,442187993.9826219
950193,950174,020913,199176000.3792674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.89565836
960557,020934,940035,99236813.05696972
950178,020934,950180,227113309.937464
940035,020934,950178,199452095.18048537
970803,960557,940035,128231829.89310116
960556,970803,940035,133946443.6965151
970803,020933,970799,187674520.23621538
020933,970803,960556,250917580.41858712
940033,960556,020931,224114831.23159155
940033,020933,960556,153570789.654512
07S067,950198,960559,
950198,950202,960559,253527650.09567466
950202,950198,020935,410135725.33691514
960557,950198,07S067,
020909,020907,950166,184513801.77604392
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.77337468
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.2296859
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.1725634
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879343.72752354
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.05018
031106,950312,960637,56322774.47194472
950312,020999,041129,128029604.6537147
950312,031106,020999,93127199.18366596
940064,960634,041129,120432910.75678389
950311,940064,041129,114192918.20118491
940064,950311,950309,182321839.8122883
940064,950309,021101,234086293.8059091
960634,940064,021101,191960290.83902907
950364,950310,021007,104666111.39542708
950310,950364,021008,159458364.04994017
950310,950326,021007,111988643.63941705
940062,950323,051143,
950310,950323,950326,134264517.82072273
950323,950310,051143,
950326,950323,960639,106951620.13278684
950323,940062,960639,63546940.476861246
950262,960642,021003,116065249.6601958
151210,950262,021003,
960642,950262,960641,187482225.65797722
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.02415955
031114,950416,021041,49973471.7247602
031114,131198,950416,
950420,021042,960675,106652697.00249182
021042,950420,950418,100287339.86383687
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.3403608
950421,021042,950417,139586830.21778724
940082,021053,031121,55656028.50430988
940082,021055,021053,87301068.30288938
021055,940082,031122,44288713.44397972
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.36893302
041136,93104,071161,
93103,93104,041136,59370451.981912546
940063,950302,950300,143869320.06861332
950302,020996,950300,143596158.32679993
020996,950302,950305,70602013.36752455
950302,020998,950305,199920588.49951604
020998,950302,950304,142849907.09525517
950302,960631,950304,160947468.34625897
960630,950302,940063,47001435.74111601
950302,960630,960631,178065888.17641252
970802,020952,950246,157210174.9957283
940044,970802,950246,86859749.42164858
970802,960752,020952,170162731.02851278
970802,940044,960752,90716086.09115472
020873,960511,950121,314890724.5188083
020873,970788,960513,521797001.80025834
970788,020873,950121,444111451.6743936
960511,950114,020861,258731236.23135602
950114,960507,950108,337454981.9660841
020873,950114,960511,324873183.488519
950114,950108,960503,564418075.2793424
020861,950114,960503,372319355.3413114
950134,020889,960521,236280917.25209057
020889,970791,960521,304900681.6609624
970791,020889,950138,190969532.2357783
020889,970793,950138,216633156.7942855
970793,020889,950134,197491603.33937693
000843,021017,950378,153657426.78996226
950380,021017,000843,108255117.8362231
950378,021017,021014,127157206.82366635
021017,960655,021014,157448443.75462574
021017,950380,960655,72397118.58228594
021027,000843,021016,283596062.01923746
950389,021027,021016,201562996.1228238
000843,021027,950393,101767626.7962239
021027,950392,950393,135384478.6142459
021027,950389,950392,204981282.58579347
141204,950426,021044,
950418,950426,950417,201210056.56379566
950426,141204,950417,
021044,950426,950425,155687582.5632024
950426,970827,950425,182114145.23263347
950426,950418,950415,131170770.84761532
970827,950426,950415,101291584.4949746
950395,960765,950393,236438658.98063263
950395,021028,021029,143172483.60242042
950392,950395,950393,222442580.74176824
021028,950395,950392,190776403.0720868
021044,950396,021029,179634565.32658374
950396,950395,021029,212464892.6232353
950395,950396,960765,189287607.85220376
950396,021044,950425,125907446.3041199
021006,950396,950425,275731428.92971474
960765,950396,021006,156973170.40545052
950391,000843,950393,249463027.94499937
960765,950391,950393,281767994.0112402
950380,950391,950390,104144208.5927414
950391,950380,000843,231331154.17902848
950391,950346,950390,77389662.68706214
950346,950391,021006,206217765.95900592
950391,960765,021006,229622178.01508006
021033,960678,960767,182168615.83832955
021032,021033,960767,139564097.6524206
021033,021032,950401,176549657.73153073
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.65115535
960667,950405,960768,135109310.6451381
021031,950405,950401,278707823.67134285
950405,021033,950401,127056138.8689044
950405,950402,960768,227838998.82280532
950402,950405,021031,141507516.64728713
960712,021085,950480,244062917.56276157
021084,960712,950480,213447608.88270998
021085,960712,950479,221978504.6484838
960711,960712,021084,294258136.2249999
021083,960712,960711,119728614.14238691
960712,950478,950479,190046996.52429512
960712,021083,950478,150246920.0683672
960697,960773,960696,70306020.74185714
960697,960775,960773,157024734.40256628
960697,950463,021074,193949548.81388268
960775,960697,021074,186140841.9406978
960694,960697,960696,27809894.17191091
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.92839129
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.6792684
970814,950297,93085,80260609.26464966
970814,93086,960628,38954452.78366252
970814,93085,990838,46116390.80270071
93086,970814,990838,57606140.03566823
93077,93075,93073,157679391.99006823
960622,93091,93093,24634012.835368585
960622,93094,93091,19536634.027872864
960624,960622,93093,12369839.84177464
93094,960622,960624,11870528.309040448
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.855716148
93031,950229,93066,71620005.48901331
93031,93065,960607,73582197.11720604
93065,93031,93066,149507119.24357975
93038,93031,960607,88877955.3959508
93068,93031,93038,142104438.86187822
950230,93031,93068,80428569.5838155
950229,93031,950230,48075946.21865672
960591,950269,020954,338791355.76446474
950221,950269,960591,77099586.67667542
950269,020957,940045,137271360.8969158
020954,950269,940045,369486141.2987618
950269,960610,020957,120590157.15063946
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.13773185
950251,950279,960573,316253088.5622055
020995,031103,93099,125370573.3112815
020995,93099,93084,98502178.80401953
950278,020995,93084,90472723.23546287
950293,020995,950278,136053388.28229243
020995,950293,031103,238464280.39568025
950301,950293,950300,113466954.6200387
950293,950301,031103,157573040.94670215
031103,950301,950303,71568115.19643338
950301,020996,950303,89413026.250646
020996,950301,950300,117778882.29552937
950293,020992,020994,183266096.19839928
940061,020992,950293,147062372.4553552
020992,940061,950284,180515507.0739118
940060,950288,031128,96971066.20733964
950288,950286,020993,106493721.66010484
950288,950291,031128,82030026.09297991
950288,020993,950291,77634812.00625385
950256,020974,950258,286678793.7517047
950258,020974,950257,161158970.7594503
020974,960578,950255,180963754.40327737
020974,950256,960578,269018542.1759138
940055,020974,950255,155423752.70386642
950257,020974,940055,79697422.20371296
950248,020968,020966,137739415.7177516
020968,02P207,020966,
020968,950248,960573,74531482.18370888
960572,020970,950250,194998041.22294772
92110,960584,93002,123028352.53163506
960583,92110,960582,147008670.6080717
950215,92110,93002,119589956.48005046
92110,950215,960582,119271176.13470235
950213,960588,960590,96699660.08701995
960588,960585,950217,157955329.24963978
950219,960588,950217,242878058.38585413
950219,950215,960590,253929906.18680423
960588,950219,960590,184730391.9656764
950202,940040,020939,234991163.79896364
940040,950202,020935,414646108.6796137
940040,950236,950204,315923616.402533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016093.59705162
960585,950210,020948,192020926.25419894
950210,020943,010845,194927795.90839615
020942,950210,010845,107540070.27752419
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.01467301
960539,020901,950156,140044463.64569062
950159,020901,020899,244084707.13534182
020901,950153,020899,78615974.45159051
020901,020903,950156,205340931.3065257
020901,950159,020903,200082759.42710546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606319.43910757
950183,020902,960541,293654927.08214647
950160,950161,970795,221241651.37895676
020905,950160,970795,193025350.8701157
020903,950160,020905,219695313.01016253
950159,950160,020903,202990418.18454665
950161,950160,950159,326517981.16859025
020921,020923,950184,33536505.947350968
950194,960551,02P104,
020923,960551,960552,242476027.16369966
950182,950185,020922,122959235.39487082
950185,020924,020922,114608574.9745056
950185,950188,020924,289700174.07843643
020908,020926,960544,218231951.2831641
020926,950190,960544,177277152.18509945
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140850.679765
950234,950236,960564,209184961.24639
950234,111186,950236,
940032,020932,950196,216371944.12111843
020932,940032,950194,
970803,950199,960557,115464047.68872762
950199,950198,960557,216467904.38027984
950199,970803,970799,133134658.41267428
950196,950199,970799,314277977.1695088
950197,950199,950196,
020935,950199,950197,402366575.864545
950198,950199,020935,247786506.2848895
960635,950312,041129,111051033.50638865
960634,960635,041129,121800075.39268628
950312,960635,021008,175642409.67135674
960635,950310,021008,190241836.77036732
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463233.8475242
020868,950114,020873,374649092.29478425
960507,020868,960513,186121975.04126522
950114,020868,960507,280590349.81340104
960695,960694,950461,75252276.43626106
960695,960697,960694,63119090.27594369
960693,960695,950461,65005541.17592003
950463,960695,960693,46620710.878626384
960697,960695,950463,45714752.98277408
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.47327203
960626,93046,970813,41844107.53133585
93043,960626,970813,22969221.557550352
970815,93075,93077,35362497.04354995
93075,970815,93076,46509359.99378937
970815,93077,950296,32608472.753917012
93076,970815,051144,
960620,970815,950296,235486099.96280712
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930970.7769125
950274,020989,950276,173660821.93617412
020986,950274,031127,99826158.26957223
970811,940061,960616,204365925.78498992
020989,970811,960616,170523078.15524277
940061,970811,950284,118530632.4148648
950282,950256,020976,267603094.94161525
950282,950280,950256,324008407.53431785
960617,950279,950251,163910726.6532017
950280,960617,950256,331556190.5273177
960578,960617,950251,217879448.55003634
950256,960617,960578,289830847.7771619
020990,950280,960619,210558425.0852525
020990,960617,950280,171738702.73207054
960617,020990,950279,211961376.50740954
950298,950289,940060,209267200.2659041
950292,950289,950298,98858974.14865626
950289,020992,950287,112728537.18409526
950289,950292,020994,84679856.92124684
020992,950289,020994,193988281.5776428
950287,940059,960619,86487878.29472356
940059,020992,950284,202053275.8160683
020992,940059,950287,161082238.62825817
02P207,950249,960572,
950249,020970,960572,162049202.32616243
020968,950249,02P207,
950249,020968,960573,97066238.47630033
950279,950249,960573,245798925.5019815
020970,950249,950279,104082198.87692487
020970,960618,950250,252010645.34324998
960618,041138,950250,229890623.96673927
960618,020970,950279,170539126.26974955
960584,960627,93014,112128171.7311579
92110,960627,960584,1758499.280759762
93014,960627,93012,156167775.79398006
960627,960583,93012,131566645.36456302
960627,92110,960583,1966906.711504008
020965,960588,950213,87067647.18140005
960588,020965,960585,175638497.2706092
020965,950213,960581,128515032.38571554
950212,020965,960581,103584646.22640273
950207,950204,950206,134316426.13121623
020963,970801,950206,180847204.62504596
970801,950207,950206,178493240.0024584
950207,970801,960563,191788302.78373802
970801,020963,950220,310452244.40572613
93001,960589,950222,314766182.58304656
93001,950222,93005,308241903.8807178
93011,93001,93005,295960849.47101897
93007,93001,93011,255614107.17312965
960563,020949,960586,291163522.8379436
970801,020949,960563,180275429.06354028
960589,020949,950220,337284685.2855563
020949,970801,950220,280957517.60369974
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781323.9882303
960587,950219,950217,189226927.78008148
950215,020951,960582,97252626.15543866
950219,020951,950215,133903650.68353252
960582,020951,93003,178971743.38851044
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.39523524
020902,950157,020899,205377569.36137363
950159,950157,020904,188987221.34237298
950157,950183,020904,241208105.4126137
950157,020902,950183,261919128.76922992
960551,940030,02P104,
940030,960551,020923,128953669.31135778
940030,020923,020921,247060995.72386315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.43552738
950186,960552,950188,169163373.80082828
950185,950186,950188,389432892.10175806
950186,950185,950182,384298681.95439273
950186,950182,950184,325494055.0086379
020923,950186,950184,122241942.50997579
960553,020926,020908,192802689.87632233
020926,960553,950187,156067678.18849897
960553,020908,950165,162788487.54005066
960553,950165,970798,378202393.5114643
950187,960553,970798,241097066.6534537
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.15228683
950195,950196,970799,307759302.17348593
020933,950195,970799,326586080.89229006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.4564942
960614,950274,020986,122130273.56383382
950274,960614,020989,96970533.27014534
950286,020991,020976,212460215.97965777
020991,950282,020976,161259126.76096356
950288,020991,950286,160358327.9430182
020991,950288,940060,233269588.2899705
950289,950283,940060,279951641.02885205
950283,950289,950287,169391405.94841817
950283,020991,940060,208848570.1763286
020991,950283,950282,123726810.3570395
950283,950287,960619,318265133.1476112
950280,950283,960619,328133781.95435596
950282,950283,950280,142387980.51825705
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229554.05314353
020965,020945,960585,227615635.43564308
020945,020965,950212,108606255.61189774
950210,020945,020943,145114810.10317108
020945,950212,950211,159753549.97730488
020943,020945,950211,146806284.55019274
950207,020941,950204,166990649.48807395
940040,020941,020939,163039475.06237912
020941,940040,950204,321849398.0557536
020941,950209,020939,170849162.41940916
020941,950207,960563,183724449.45556456
020941,960586,950209,277484705.25488245
020941,960563,960586,306407624.3445782
960587,020950,950219,171469906.78323594
020950,020951,950219,114352879.99974051
950153,960537,020899,116355294.89239591
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754663.8476694
020895,960537,940024,430056708.24397635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.92010683
020926,950189,950190,188218204.39102203
950189,131196,950190,
950188,950189,020924,347559642.6065692
950189,950187,020924,230952587.1613065
950193,020929,020931,264114096.9039898
020929,940033,020931,258761244.01282543
020929,131196,950192,
950195,960555,940032,163889209.6248293
960552,020925,950188,261893645.98929828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.6403051
021100,96S006,93076,
020981,021100,93070,132162402.80384725
96S006,021100,020981,
020988,940059,950284,159061250.74342906
960614,020988,020989,168842481.11934197
970811,020988,950284,93643542.3122552
020988,970811,020989,144117792.59894827
950281,960614,960611,104451326.02926362
021099,950281,960611,96296276.30253574
950281,020988,960614,89569367.06009905
950218,020950,960587,222756422.05052367
020949,950218,960586,367220055.4683644
950218,960587,960586,263371008.00375894
950218,020949,960589,155808743.87012255
93001,950218,960589,221802934.4593187
020951,940043,93003,196558023.65799037
020950,940043,020951,111739622.69474377
940043,93007,93003,220832349.60785738
940043,93001,93007,240917726.44316277
940043,950218,93001,299095377.68246156
950218,940043,020950,106810962.75029826
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.88789696
020928,960554,950193,115996994.21574399
950190,960554,020928,141306412.06088307
020929,020930,940033,303565446.79826176
020930,020929,950192,298705041.8898244
940033,020930,020933,169989130.06245485
020930,950195,020933,369726759.5547268
960555,020930,950192,270217074.45656836
020930,960555,950195,304500963.9868996
020925,950191,940031,81607918.99689914
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.49161553
960555,950191,940032,120115567.80036192
940031,950191,950192,263049020.98638165
950191,960555,950192,227941726.2216709
93072,021100,93076,45156801.02209707
93072,93043,93038,120568437.61399762
93072,93076,93043,136616122.00451854
93072,93038,93070,103785829.46209617
021100,93072,93070,60282975.23352694
940058,021099,960618,154291084.6819998
940058,950281,021099,146117185.94042587
940058,020990,960619,302900344.98231083
950281,940058,020988,216093907.91520202
020990,940058,950279,262147731.34832218
940058,960618,950279,164718132.21447372
940059,940058,960619,135443103.0977112
020988,940058,940059,333443841.446206
