st1,st2,st3,area
950463,960693,021068,169497315.10869247
021074,950463,960774,112289368.13068986
970834,960775,960717,291239042.5936331
960775,021074,960717,127725641.02856138
960773,960775,950468,219550304.65507543
960775,970834,950468,289153410.0113748
950476,940090,021082,238146244.708975
940090,021079,021082,268028614.79390737
940090,950476,021080,178692044.07200426
950473,940090,021080,270439093.69805163
021079,940090,950473,139101436.68724173
960596,960595,93062,321870719.926452
960595,93051,93062,71938059.15499142
960595,960596,93055,105363104.16374917
960595,93055,960594,28549408.436278637
93051,960595,960594,15157521.588531217
95105,93042,92106,59037725.69364284
92106,93042,970813,92948983.83833924
93042,93068,970813,77622565.15715906
93042,950230,93068,52792750.41915864
950230,93042,95105,54231760.457114756
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.49590236
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.64995626
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.440953396
990838,990840,091178,
950296,990840,990838,465663747.3567459
93081,990840,950296,108339138.94777822
990840,93081,02P115,
93091,93092,970820,45230025.58653423
960623,93092,93091,31501563.28989008
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.174251348
990840,93092,091178,67264078.5128009
93094,960623,93091,29993367.93839341
93094,93095,091178,26637027.680112813
93094,960624,93095,11312639.409681385
970820,970817,141209,
000842,970817,970820,63113549.92272281
970817,93079,141209,
93079,970817,93074,59136453.7477042
970817,93078,93074,99708874.92094055
970817,000842,93078,97953247.49445538
960621,93043,970813,33823348.4730134
93043,960621,93038,37957587.16300908
93068,960621,970813,64615318.55339558
960621,93068,93038,81366070.66430035
93066,950229,93035,53379849.57649479
950229,950230,93035,37329964.88574301
950221,960591,950265,119200649.3070048
03S046,950221,950268,
950268,950221,950267,364805984.0265533
950221,950265,950267,354051148.5808558
960591,020982,950265,215048754.36835092
950265,020982,020964,278553465.11595535
020982,950244,020964,163976914.0194118
950244,020982,950246,237572995.08805436
020982,960591,020954,310443688.88565505
020982,940044,950246,354217173.162447
940044,020982,020954,193835004.531356
950276,960616,950277,241543300.31158042
950275,950276,950277,248403134.29488006
950276,950275,960615,200597994.62711734
031127,950276,960615,219661779.82813075
020986,960609,960611,206228232.39350292
020986,031127,940047,130070303.04186128
960609,950273,960608,66285025.15355419
960608,950273,00R019,
950273,020986,940047,160789282.011613
020986,950273,960609,204063384.01415214
950273,020987,00R019,
020987,950273,940047,159195272.9256524
031103,93102,93099,77723029.34836254
93102,031103,950303,66820423.45527002
950300,950293,020994,124986079.62888254
940061,950278,960616,125928363.33698098
940061,950293,950278,128581853.13320313
950263,970809,020979,151336436.7788699
93069,970809,950263,172629731.33231068
970809,93069,940048,151199501.04298627
970809,960613,020979,165155293.06478572
950264,970809,940048,146323294.6546875
960613,970809,950264,313178553.32766724
020993,950286,950285,95276961.31968583
950286,020976,950285,166254659.98167503
950256,950258,020976,191892783.5458716
950258,020977,950285,281030251.7294834
020977,950317,950285,427523665.7654795
020977,950260,950317,167971453.96240777
020977,960579,950260,131373833.37827933
960579,020977,950257,174701496.62752363
020977,950258,950257,242276289.67405924
960630,940063,960629,48911558.711973324
950298,960630,960629,103292838.71630421
960630,950298,950299,111181995.24224436
960631,960630,950299,138676093.1834575
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.07563552
93007,93008,93003,161256673.9194515
93007,93011,93013,141545735.83951575
960583,960582,93003,137146902.66060606
960583,93008,93012,146662976.63147247
93008,960583,93003,121195244.89966582
950215,93002,960590,136338956.67211452
93006,960584,93010,108618914.07822748
960584,93006,93002,172281572.8752672
93004,93006,93010,152423895.03358892
950216,93006,93004,192633009.76921117
93006,020947,93002,354283061.1970774
93006,950216,020947,199003475.85905465
950209,960586,020948,271908640.59741104
960586,950217,020948,309749021.4617932
950202,960561,960559,108051916.60465907
950209,950202,020939,251601653.56236157
960561,950202,950209,236042873.3251351
950217,960585,020948,169683559.75852728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.47442032
950240,940051,020962,171232633.4547675
940051,950240,960566,202614821.42315063
940038,950179,020920,194406568.89402395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699238.73171353
960535,020895,950150,218773781.90132573
960534,960535,950150,488875782.1282963
950151,960535,960534,192424876.22880158
010844,950151,960538,321292269.4933274
960541,010844,960538,194044809.23221126
950181,950183,950155,197527111.05982685
950183,960541,950155,444736197.06763726
950183,020924,970798,253052172.11975053
950183,950181,020924,422157611.35879475
020904,950183,970798,190852032.40628013
950161,950159,020904,303548864.3128331
960543,950161,020904,118284891.64907335
950161,960543,950163,89555562.66344407
950161,950163,970795,177408420.41662008
020897,940026,960542,273756301.12383866
940026,020897,020898,416601135.4512051
091174,940026,020898,255421368.02551118
940026,960540,960542,255858064.01447842
960540,940026,091174,180822729.04673377
020924,950187,970798,270319277.7962395
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813111.9877967
970797,020936,020920,215666950.8051345
020936,950200,020920,205300846.42631018
020938,950200,020940,124043456.44066204
020938,950205,950201,225369626.2406918
950205,020938,020940,205427880.00625834
020920,020938,950201,233314160.1957494
950200,020938,020920,190637739.92714983
020928,950193,020913,140743657.70818383
020928,970796,960544,274096960.88605094
970796,020928,020913,267713426.39462993
950190,020928,960544,199326141.9025715
020916,950173,020915,95941178.01694696
950173,020916,020912,265566517.59740087
950173,970796,020913,235104653.3655462
970796,950173,020912,238566770.6679691
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.61643642
020916,051145,020912,211619267.4931602
051145,020911,940029,160035038.94877145
020912,051145,940029,99545995.80511616
020916,020918,020914,171800798.5200839
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133352.77869746
950176,06S059,960549,
020918,950176,960549,77520282.03122403
950176,020918,020916,93881790.4217805
950174,020917,131195,
950174,950173,020913,158585615.96852875
020917,950174,020931,261410783.3241849
950174,131195,020915,
950173,950174,020915,122219236.76476358
950174,950193,020931,442193031.762643
950193,950174,020913,199185677.44152313
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738618.06342584
071162,940049,950197,327461497.058396
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359546.89991064
960557,020934,940035,99238509.4787167
950178,020934,950180,227116394.48771697
940035,020934,950178,199455801.56690204
970803,960557,940035,128233928.78468412
960556,970803,940035,133949026.40790525
970803,020933,970799,187676615.72272038
020933,970803,960556,250921593.60155916
940033,960556,020931,224117647.61829874
940033,020933,960556,153572695.5163528
07S067,950198,960559,
950198,950202,960559,253530043.26236612
950202,950198,020935,410139825.07922924
960557,950198,07S067,
020909,020907,950166,184516357.91313994
071159,020909,950166,209518278.53232557
020910,020909,071159,270670674.4567047
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523338.36969733
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256904.0412468
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171874.82193202
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885747.64873978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.15553787
031106,950312,960637,56322676.00407079
950312,020999,041129,128029495.11758319
950312,031106,020999,93127065.61469589
940064,960634,041129,120432868.23938587
950311,940064,041129,114192862.69820356
940064,950311,950309,182321824.00478017
940064,950309,021101,234086262.26760358
960634,940064,021101,191960270.36201054
950364,950310,021007,104666143.47886871
950310,950364,021008,159458403.52179742
950310,950326,021007,111988707.41916516
940062,950323,051143,86372275.77911772
950310,950323,950326,134264580.00715166
950323,950310,051143,174942556.6664554
950326,950323,960639,106951633.93658748
950323,940062,960639,63546938.73080543
950262,960642,021003,116065303.93196276
151210,950262,021003,
960642,950262,960641,187482253.699931
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.24539684
031114,950416,021041,49973426.99692081
031114,131198,950416,
950420,021042,960675,106652658.12962739
021042,950420,950418,100287229.66093893
960675,021042,071153,146466559.90056857
021042,950421,071153,97651871.12595882
021042,950418,950417,97609202.86264536
950421,021042,950417,139586582.1285563
940082,021053,031121,55656052.95094524
940082,021055,021053,87300942.45793007
021055,940082,031122,44288659.75088114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.41773799
93104,93103,93102,66581222.90690533
041136,93104,071161,29180674.947907794
93103,93104,041136,59370492.98010864
940063,950302,950300,143869351.88141686
950302,020996,950300,143596124.55686793
020996,950302,950305,70601982.63597387
950302,020998,950305,199920580.970739
020998,950302,950304,142849860.73914716
950302,960631,950304,160947441.20038503
960630,950302,940063,47001408.25113512
950302,960630,960631,178065837.10124782
970802,020952,950246,157210626.8327159
940044,970802,950246,86860119.36842903
970802,960752,020952,170163208.7643678
970802,940044,960752,90716438.41831566
020873,960511,950121,314890488.7748307
020873,970788,960513,521796535.76475793
970788,020873,950121,444111201.89115703
960511,950114,020861,258731244.15844902
950114,960507,950108,337454675.61587834
020873,950114,960511,324872980.010588
950114,950108,960503,564417551.4015107
020861,950114,960503,372319339.2014098
950134,020889,960521,236280780.47446692
020889,970791,960521,304900685.73457193
970791,020889,950138,190969554.1713315
020889,970793,950138,216633045.19947603
970793,020889,950134,197491478.44119298
000843,021017,950378,153657383.5087009
950380,021017,000843,108255144.67051242
950378,021017,021014,127157307.92641413
021017,960655,021014,157448477.5307604
021017,950380,960655,72397160.94244249
021027,000843,021016,283595974.47409254
950389,021027,021016,201563061.33748922
000843,021027,950393,101767611.48870558
021027,950392,950393,135384452.5678688
021027,950389,950392,204981209.22538245
141204,950426,021044,
950418,950426,950417,201209965.4380844
950426,141204,950417,
021044,950426,950425,155687548.04273596
950426,970827,950425,182114096.93571824
950426,950418,950415,131170724.47563015
970827,950426,950415,101291541.40241088
950395,960765,950393,236438686.7860075
950395,021028,021029,143172412.53923556
950392,950395,950393,222442570.31255937
021028,950395,950392,190776330.05069688
021044,950396,021029,179634471.80571836
950396,950395,021029,212464853.01160514
950395,950396,960765,189287643.11146042
950396,021044,950425,125907380.99508122
021006,950396,950425,275731233.0059139
960765,950396,021006,156973164.49344438
950391,000843,950393,249463024.36480245
960765,950391,950393,281767993.94768924
950380,950391,950390,104144175.18968171
950391,950380,000843,231331144.5428751
950391,950346,950390,77389782.54769056
950346,950391,021006,206217721.98186302
950391,960765,021006,229622155.38821414
021033,960678,960767,182168572.9490322
021032,021033,960767,139564053.9206897
021033,021032,950401,176549564.03978935
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.6478875
960667,950405,960768,135109148.81362504
021031,950405,950401,278707694.7374751
950405,021033,950401,127056102.31573409
950405,950402,960768,227839012.1055293
950402,950405,021031,141507507.77905214
960712,021085,950480,244062850.1589839
021084,960712,950480,213447531.95845526
021085,960712,950479,221978587.57735133
960711,960712,021084,294258379.6201689
021083,960712,960711,119728792.49369831
960712,950478,950479,190047016.37529498
960712,021083,950478,150246831.50471586
960697,960773,960696,70306014.0580744
960697,960775,960773,157024701.77069527
960697,950463,021074,193949458.7057042
960775,960697,021074,186140683.1760406
960694,960697,960696,27809933.520309452
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.03302402
960620,950297,051144,84465181.3049781
950297,960620,93085,58906695.658783935
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.758275874
970814,950297,93085,80260609.3540902
970814,93086,960628,38954400.4308541
970814,93085,990838,46116370.93627437
93086,970814,990838,57606107.65890126
93077,93075,93073,157679580.50335622
960622,93091,93093,24634001.431854308
960622,93094,93091,19536573.446903888
960624,960622,93093,12369833.352850774
93094,960622,960624,11870526.6446928
960623,960625,091178,16177353.800809182
960625,93094,091178,2354629.247098049
93094,960625,960623,7557050.814910971
93031,950229,93066,71620057.8232467
93031,93065,960607,73582313.11597387
93065,93031,93066,149507129.8210373
93038,93031,960607,88877979.63231665
93068,93031,93038,142104397.14874244
950230,93031,93068,80428617.22794552
950229,93031,950230,48075985.235433586
960591,950269,020954,338792276.4863529
950221,950269,960591,77099611.18049468
950269,020957,940045,137271609.6381221
020954,950269,940045,369486821.3266699
950269,960610,020957,120590269.31995653
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228076.48845625
950251,950279,960573,316253092.5742173
020995,031103,93099,125370534.95083004
020995,93099,93084,98502182.80724156
950278,020995,93084,90472734.26867186
950293,020995,950278,136053442.69458345
020995,950293,031103,238464277.95110708
950301,950293,950300,113467028.83593668
950293,950301,031103,157573036.56369328
031103,950301,950303,71568126.30624563
950301,020996,950303,89412993.69521637
020996,950301,950300,117778963.1656459
950293,020992,020994,183266114.9897852
940061,020992,950293,147062464.88133812
020992,940061,950284,180515595.1653093
940060,950288,031128,96971084.39609997
950288,950286,020993,106493710.81631452
950288,950291,031128,82029997.77309322
950288,020993,950291,77634805.86309657
950256,020974,950258,286678889.9992437
950258,020974,950257,161159017.97438326
020974,960578,950255,180963696.49816185
020974,950256,960578,269018568.23976296
940055,020974,950255,155423626.46462145
950257,020974,940055,79697431.46946228
950248,020968,020966,137739531.38416412
020968,02P207,020966,
020968,950248,960573,74531483.46716623
960572,020970,950250,194998229.28607038
92110,960584,93002,123028880.4767177
960583,92110,960582,147008987.3266593
950215,92110,93002,119590498.70327637
92110,950215,960582,119271512.75337178
950213,960588,960590,96700277.3016847
960588,960585,950217,157956583.18170038
950219,960588,950217,242879941.5321061
950219,950215,960590,253931654.0874057
960588,950219,960590,184731742.79308128
950202,940040,020939,234993271.84325656
940040,950202,020935,414649288.0278116
940040,950236,950204,315925600.26771194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018334.77356684
960585,950210,020948,192023092.24922726
950210,020943,010845,194930311.70951962
020942,950210,010845,107541573.23480265
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828123.67143355
960539,020901,950156,140045053.36553076
950159,020901,020899,244085872.28549764
020901,950153,020899,78616358.1564676
020901,020903,950156,205341951.74816558
020901,950159,020903,200083898.06326002
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606978.03092194
950183,020902,960541,293655346.38324267
950160,950161,970795,221244115.65418407
020905,950160,970795,193027097.74381858
020903,950160,020905,219697457.56962928
950159,950160,020903,202991664.36025378
950161,950160,950159,326520454.042744
020921,020923,950184,33536613.130505014
950194,960551,02P104,
020923,960551,960552,242477402.14217404
950182,950185,020922,122959610.95150185
950185,020924,020922,114609336.35751878
950185,950188,020924,289701870.214774
020908,020926,960544,218234206.19861275
020926,950190,960544,177279233.9270777
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151790.39732754
950234,950236,960564,209185841.74368617
950234,111186,950236,
940032,020932,950196,216373164.74600878
020932,940032,950194,
970803,950199,960557,115465304.02955064
950199,950198,960557,216470679.33670476
950199,970803,970799,133136221.20731059
950196,950199,970799,314280818.92280984
950197,950199,950196,
020935,950199,950197,402370066.75828576
950198,950199,020935,247789540.6224185
960635,950312,041129,111051152.14056785
960634,960635,041129,121800191.42589681
950312,960635,021008,175642409.91745275
960635,950310,021008,190241612.26592898
960635,960634,051143,126568785.18943156
950310,960635,051143,193255592.84869564
020868,020873,960513,287463108.97447324
020868,950114,020873,374648820.87371063
960507,020868,960513,186122021.61654478
950114,020868,960507,280590272.1244009
960695,960694,950461,75252157.95201162
960695,960697,960694,63119022.039910816
960693,960695,950461,65005515.954803444
950463,960695,960693,46620736.260686874
960697,960695,950463,45714774.52975605
960626,93043,051144,37641320.96040185
93049,960626,051144,81521686.73173922
960626,93049,93046,57525248.53215307
960626,93046,970813,41844181.92039584
93043,960626,970813,22969253.39484475
970815,93075,93077,35362384.05796165
93075,970815,93076,46509277.983668424
970815,93077,950296,32608429.75089116
93076,970815,051144,135415266.9347613
960620,970815,950296,235486168.96306252
970815,960620,051144,121390993.48673546
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.78981307
950274,020989,950276,173660906.16145492
020986,950274,031127,99826168.16969426
970811,940061,960616,204365872.80364072
020989,970811,960616,170523147.0655529
940061,970811,950284,118530591.65509276
950282,950256,020976,267603068.42755017
950282,950280,950256,324008197.04461545
960617,950279,950251,163910778.6585182
950280,960617,950256,331556028.0300946
960578,960617,950251,217879544.7227202
950256,960617,960578,289830806.6036117
020990,950280,960619,210558600.08135423
020990,960617,950280,171738684.4345796
960617,020990,950279,211961178.9363159
950298,950289,940060,209267176.39764342
950292,950289,950298,98858979.42840149
950289,020992,950287,112728527.60010688
950289,950292,020994,84679848.57754762
020992,950289,020994,193988287.44704238
950287,940059,960619,86487914.7843882
940059,020992,950284,202053270.93577906
020992,940059,950287,161082162.3562363
02P207,950249,960572,
950249,020970,960572,162049325.08315912
020968,950249,02P207,
950249,020968,960573,97066310.46396744
950279,950249,960573,245799134.6361
020970,950249,950279,104082266.76060236
020970,960618,950250,252010779.42895108
960618,041138,950250,229891017.4077054
960618,020970,950279,170539160.113206
960584,960627,93014,112128838.61556137
92110,960627,960584,1758508.2063536027
93014,960627,93012,156168164.1872497
960627,960583,93012,131567144.12991324
960627,92110,960583,1966960.4950465064
020965,960588,950213,87068221.79402809
960588,020965,960585,175639697.4689824
020965,950213,960581,128516008.13515565
950212,020965,960581,103585513.10077217
950207,950204,950206,134316984.20553952
020963,970801,950206,180847577.0139702
970801,950207,950206,178494108.69770792
950207,970801,960563,191789339.0429406
970801,020963,950220,310453023.9415433
93001,960589,950222,314767129.7257048
93001,950222,93005,308242886.2645988
93011,93001,93005,295961714.111792
93007,93001,93011,255615013.01265317
960563,020949,960586,291164816.6048214
970801,020949,960563,180276290.8921094
960589,020949,950220,337285982.0779948
020949,970801,950220,280958642.36177856
071163,960589,950220,183778898.53836307
960589,071163,950222,198471225.72583508
960752,071163,950220,198584516.49895674
071163,020956,950222,109852633.48972692
020956,071163,960752,358331340.04325396
960586,960587,950217,204782829.36712268
960587,950219,950217,189228296.9543545
950215,020951,960582,97253096.53908779
950219,020951,950215,133904436.30977313
960582,020951,93003,178972693.78812513
960535,091175,020895,211721964.34087428
02P103,091175,960535,
091175,960541,020899,450631695.8846213
091175,010844,960541,157583065.48826966
091175,02P103,010844,
950157,950159,020899,296245427.8326695
020902,950157,020899,205378643.35066172
950159,950157,020904,188988265.83688545
950157,950183,020904,241209670.14075717
950157,020902,950183,261920260.6978458
960551,940030,02P104,
940030,960551,020923,128953980.48001125
940030,020923,020921,247062227.23311493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405022.83949664
950186,960552,950188,169164512.54052347
950185,950186,950188,389435017.09703076
950186,950185,950182,384300688.462208
950186,950182,950184,325495139.23078734
020923,950186,950184,122242511.9777211
960553,020926,020908,192804740.0456783
020926,960553,950187,156069036.5583814
960553,020908,950165,162789976.5348986
960553,950165,970798,378205211.0423148
950187,960553,970798,241098698.3428178
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435094.29725567
950195,950196,970799,307761833.5392328
020933,950195,970799,326589934.15305585
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.652092
960614,950274,020986,122130274.48466407
950274,960614,020989,96970513.28390357
950286,020991,020976,212460141.30649966
020991,950282,020976,161259073.1433776
950288,020991,950286,160358317.59125957
020991,950288,940060,233269640.4959376
950289,950283,940060,279951698.751847
950283,950289,950287,169391475.41022614
950283,020991,940060,208848524.29442063
020991,950283,950282,123726709.85312259
950283,950287,960619,318265105.91157436
950280,950283,960619,328133644.5526656
950282,950283,950280,142387866.17733616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230763.56553152
020965,020945,960585,227617564.07800892
020945,020965,950212,108607196.66822895
950210,020945,020943,145116352.78846154
020945,950212,950211,159756102.5865517
020943,020945,950211,146808561.54751495
950207,020941,950204,166991698.42945495
940040,020941,020939,163040795.3010721
020941,940040,950204,321851407.7328482
020941,950209,020939,170850317.93346238
020941,950207,960563,183725684.34958106
020941,960586,950209,277486809.9421151
020941,960563,960586,306409079.2785635
960587,020950,950219,171470599.8252553
020950,020951,950219,114353451.36773531
950153,960537,020899,116355647.07485075
960537,091175,020899,194131275.95512652
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755141.66807455
020895,960537,940024,430057704.91302633
091175,960537,020895,182849779.1151921
131196,950189,950188,
950189,020926,950187,241098481.5170478
020926,950189,950190,188219979.58719486
950189,131196,950190,
950188,950189,020924,347562124.25572515
950189,950187,020924,230954615.4000429
950193,020929,020931,264119914.30325875
020929,940033,020931,258764411.66833055
020929,131196,950192,
950195,960555,940032,163890585.4716753
960552,020925,950188,261895382.54444006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383416.42494255
021100,96S006,93076,
020981,021100,93070,132162209.66735063
96S006,021100,020981,
020988,940059,950284,159061247.06377846
960614,020988,020989,168842591.056322
970811,020988,950284,93643497.28705038
020988,970811,020989,144117788.00632167
950281,960614,960611,104451368.7042583
021099,950281,960611,96296107.69774164
950281,020988,960614,89569429.65843724
950218,020950,960587,222757536.22182605
020949,950218,960586,367221573.10242593
950218,960587,960586,263372134.97347867
950218,020949,960589,155809237.90047818
93001,950218,960589,221803856.6070221
020951,940043,93003,196558924.38456762
020950,940043,020951,111740175.03594245
940043,93007,93003,220833111.59746778
940043,93001,93007,240918541.8224033
940043,950218,93001,299096491.45185935
950218,940043,020950,106811469.57591611
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429340.92725737
020928,960554,950193,115998816.57762322
950190,960554,020928,141309562.4239897
020929,020930,940033,303568781.0358314
020930,020929,950192,298708351.6716061
940033,020930,020933,169991278.2448828
020930,950195,020933,369730111.86725175
960555,020930,950192,270219278.3873955
020930,960555,950195,304503744.91644
020925,950191,940031,81608785.97187084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264893.4744356
960555,950191,940032,120116753.58447026
940031,950191,950192,263051326.84424007
950191,960555,950192,227943519.69685605
93072,021100,93076,45157049.38178515
93072,93043,93038,120568495.6531482
93072,93076,93043,136616391.92659166
93072,93038,93070,103785925.74571452
021100,93072,93070,60283045.49853273
940058,021099,960618,154291345.14370084
940058,950281,021099,146117458.59377316
940058,020990,960619,302900504.55689275
950281,940058,020988,216094020.55033186
020990,940058,950279,262147579.14751893
940058,960618,950279,164718131.3013153
940059,940058,960619,135443297.0353214
020988,940058,940059,333443958.6351899
