st1,st2,st3,area
970817,93078,93074,99708700.9914494
970817,000842,93078,97953349.6505051
960621,93043,970813,33823294.47022231
93043,960621,93038,37957686.33416274
93068,960621,970813,64615123.05608313
960621,93068,93038,81365841.38877508
93066,950229,93035,53379826.992438644
950229,950230,93035,37329943.270918675
950221,960591,950265,119200652.85319927
03S046,950221,950268,
950268,950221,950267,364805150.5257174
950221,950265,950267,354050933.5834666
960591,020982,950265,215047827.74013388
950265,020982,020964,278553112.21513164
020982,950244,020964,163972469.71803272
950244,020982,950246,237571374.77303234
020982,960591,020954,310442363.4087843
020982,940044,950246,354216784.3984456
940044,020982,020954,193834554.02488267
950276,960616,950277,241543075.99889815
950275,950276,950277,248402988.6980093
950276,950275,960615,200598001.28346634
031127,950276,960615,219661678.63937634
020986,960609,960611,206228055.3245665
020986,031127,940047,130070257.04381436
960609,950273,960608,66284948.10694271
960608,950273,00R019,
950273,020986,940047,160789161.36263934
020986,950273,960609,204063450.06737983
950273,020987,00R019,
020987,950273,940047,159195124.7490277
031103,93102,93099,77723023.54683389
93102,031103,950303,66820361.266984284
950300,950293,020994,124986019.74061646
940061,950278,960616,125928503.88960733
940061,950293,950278,128581843.04976375
950263,970809,020979,151336148.60899287
93069,970809,950263,172629277.91260394
970809,93069,940048,151199632.3721259
970809,960613,020979,165155057.54528397
950264,970809,940048,146323289.01822674
960613,970809,950264,313178405.96786624
020993,950286,950285,95277012.91646244
950286,020976,950285,166254759.69983438
950256,950258,020976,191892737.7324647
950258,020977,950285,281030230.3959671
020977,950317,950285,427523653.55472183
020977,950260,950317,167971310.92449087
020977,960579,950260,131373831.98777439
960579,020977,950257,174701485.38386318
020977,950258,950257,242276309.8538635
960630,940063,960629,48911616.67750891
950298,960630,960629,103292847.73598102
960630,950298,950299,111181923.29426566
960631,960630,950299,138676062.66165346
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.46622308
93007,93008,93003,161256219.48870078
93007,93011,93013,141545345.1549103
960583,960582,93003,137146380.50706345
960583,93008,93012,146662511.72600102
93008,960583,93003,121194808.61017954
950215,93002,960590,136338345.15525645
93006,960584,93010,108618440.70040663
960584,93006,93002,172280690.9739629
93004,93006,93010,152422944.91911647
950216,93006,93004,192631528.72320384
93006,020947,93002,354281183.79764843
93006,950216,020947,199001805.27963763
950209,960586,020948,271907063.4139033
960586,950217,020948,309746677.34626436
950202,960561,960559,108050660.25186664
950209,950202,020939,251599467.58707795
960561,950202,950209,236040862.6970794
950217,960585,020948,169681967.67406863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.69392636
950240,940051,020962,171232062.57077628
940051,950240,960566,202614415.01673084
940038,950179,020920,194402643.66398713
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.95072395
960535,020895,950150,218773601.48180634
960534,960535,950150,488875190.77099454
950151,960535,960534,192424602.19755736
010844,950151,960538,321291634.101774
960541,010844,960538,194044007.080993
950181,950183,950155,197526140.33104137
950183,960541,950155,444734302.6046329
950183,020924,970798,253049718.330967
950183,950181,020924,422155979.43836933
020904,950183,970798,190850825.2684616
950161,950159,020904,303545994.01005775
960543,950161,020904,118283830.4185538
950161,960543,950163,89554478.65938404
950161,950163,970795,177406573.71745127
020897,940026,960542,273756089.8612988
940026,020897,020898,416600588.57499295
091174,940026,020898,
940026,960540,960542,255857340.93378043
960540,940026,091174,
020924,950187,970798,270317642.3360888
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.34430483
970797,020936,020920,215663079.78205958
020936,950200,020920,205296701.15583727
020938,950200,020940,124041788.59691152
020938,950205,950201,225365519.40482184
950205,020938,020940,205424838.79663214
020920,020938,950201,233310165.10448092
950200,020938,020920,190634887.0284321
020928,950193,020913,140733926.9851843
020928,970796,960544,274093692.03691894
970796,020928,020913,267698608.95933792
950190,020928,960544,199322829.12981057
020916,950173,020915,95937171.2518425
950173,020916,020912,265556858.78077978
950173,970796,020913,235119112.2318811
970796,950173,020912,238564981.45602542
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.70930877
020916,051145,020912,211611679.1517138
051145,020911,940029,160030869.8063106
020912,051145,940029,99541825.91565627
020916,020918,020914,171796365.18139777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.75869018
950176,06S059,960549,
020918,950176,960549,77517860.47961868
950176,020918,020916,93878473.92006807
950174,020917,131195,
950174,950173,020913,158597411.27382743
020917,950174,020931,261407620.07735658
950174,131195,020915,
950173,950174,020915,122215802.71546955
950174,950193,020931,442188123.5053087
950193,950174,020913,199175920.6950613
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.70411447
960557,020934,940035,99236787.8181429
950178,020934,950180,227113341.11057335
940035,020934,950178,199452126.7375137
970803,960557,940035,128231801.97707559
960556,970803,940035,133946431.49933425
970803,020933,970799,187674414.12898245
020933,970803,960556,250917549.29862916
940033,960556,020931,224114822.1182379
940033,020933,960556,153570838.45731336
07S067,950198,960559,
950198,950202,960559,253527676.81909174
950202,950198,020935,410135645.775021
960557,950198,07S067,
020909,020907,950166,184513722.36417237
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.36912346
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.4493628
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.47174123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.49944937
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.21546295
031106,950312,960637,56322705.88640082
950312,020999,041129,128029488.02590647
950312,031106,020999,93127108.9445843
940064,960634,041129,120432930.54351893
950311,940064,041129,114192898.64801201
940064,950311,950309,182321826.2984494
940064,950309,021101,234086259.0677369
960634,940064,021101,191960268.2549088
950364,950310,021007,104666110.80556756
950310,950364,021008,159458385.54591915
950310,950326,021007,111988657.87405267
940062,950323,051143,86372249.41785209
950310,950323,950326,134264547.07667235
950323,950310,051143,174942538.946544
950326,950323,960639,106951643.7267197
950323,940062,960639,63546917.45437461
950262,960642,021003,116065284.27708547
151210,950262,021003,
960642,950262,960641,187482220.13979173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.63546373
031114,950416,021041,49973452.50294288
031114,131198,950416,
950420,021042,960675,106652656.29686283
021042,950420,950418,100287325.18530788
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.23386793
950421,021042,950417,139586698.71075842
940082,021053,031121,55656033.805764966
940082,021055,021053,87301022.18433319
021055,940082,031122,44288674.966709256
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.51713729
041136,93104,071161,
93103,93104,041136,59370459.011553146
940063,950302,950300,143869345.4441004
950302,020996,950300,143596183.6882669
020996,950302,950305,70602025.41617094
950302,020998,950305,199920531.09129548
020998,950302,950304,142849884.79656693
950302,960631,950304,160947468.88692403
960630,950302,940063,47001464.431628905
950302,960630,960631,178065893.30915877
970802,020952,950246,157210140.14137772
940044,970802,950246,86859762.0701384
970802,960752,020952,170162699.94998488
970802,940044,960752,90716093.53335017
020873,960511,950121,314890591.29177487
020873,970788,960513,521796979.72192305
970788,020873,950121,444111346.1390408
960511,950114,020861,258731265.94865608
950114,960507,950108,337454924.12783444
020873,950114,960511,324873069.0693087
950114,950108,960503,564418029.2529525
020861,950114,960503,372319363.56919867
950134,020889,960521,236280852.67995155
020889,970791,960521,304900691.21527547
970791,020889,950138,190969536.12629974
020889,970793,950138,216633128.89054388
970793,020889,950134,197491522.716359
000843,021017,950378,153657339.14303905
950380,021017,000843,108255170.341367
950378,021017,021014,127157218.1911964
021017,960655,021014,157448469.9495374
021017,950380,960655,72397172.10464361
021027,000843,021016,283596119.58494365
950389,021027,021016,201563099.84283942
000843,021027,950393,101767628.22968486
021027,950392,950393,135384432.36701015
021027,950389,950392,204981286.79520184
141204,950426,021044,
950418,950426,950417,201210007.53753844
950426,141204,950417,
021044,950426,950425,155687609.89060417
950426,970827,950425,182114139.3631543
950426,950418,950415,131170740.04063344
970827,950426,950415,101291543.8313475
950395,960765,950393,236438637.18502763
950395,021028,021029,143172479.5948673
950392,950395,950393,222442558.37781355
021028,950395,950392,190776344.8919284
021044,950396,021029,179634551.096564
950396,950395,021029,212464921.60179517
950395,950396,960765,189287596.9045444
950396,021044,950425,125907459.51676981
021006,950396,950425,275731357.7766609
960765,950396,021006,156973148.775539
950391,000843,950393,249463034.7788798
960765,950391,950393,281767988.52998245
950380,950391,950390,104144177.86966893
950391,950380,000843,231331123.06691936
950391,950346,950390,77389695.68868455
950346,950391,021006,206217758.15406233
950391,960765,021006,229622197.2190392
021033,960678,960767,182168639.35293806
021032,021033,960767,139564110.36399862
021033,021032,950401,176549642.77077526
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.70661485
960667,950405,960768,135109323.5608396
021031,950405,950401,278707763.5635702
950405,021033,950401,127056057.21365106
950405,950402,960768,227839063.1767124
950402,950405,021031,141507503.2728523
960712,021085,950480,244062893.40243518
021084,960712,950480,213447541.11907747
021085,960712,950479,221978542.3712588
960711,960712,021084,294258199.6779557
021083,960712,960711,119728699.7145087
960712,950478,950479,190047026.9249249
960712,021083,950478,150246879.4475662
960697,960773,960696,70306016.87228821
960697,960775,960773,157024734.97221753
960697,950463,021074,193949538.30415237
960775,960697,021074,186140803.24843076
960694,960697,960696,27809888.65850401
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.69106641
960620,950297,051144,84465149.74002963
950297,960620,93085,58906688.04504834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.67318864
970814,950297,93085,80260557.37204105
970814,93086,960628,38954432.65769439
970814,93085,990838,46116355.14062041
93086,970814,990838,57606119.57307897
93077,93075,93073,157679370.21406123
960622,93091,93093,24634009.002494816
960622,93094,93091,19536619.03920041
960624,960622,93093,12369847.839118563
93094,960622,960624,11870538.210701011
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.134958144
93031,950229,93066,71620008.20111999
93031,93065,960607,73582154.44640134
93065,93031,93066,149507084.94238982
93038,93031,960607,88877932.16288057
93068,93031,93038,142104408.91273034
950230,93031,93068,80428670.48874067
950229,93031,950230,48075947.64048677
960591,950269,020954,338791437.32538384
950221,950269,960591,77099670.20843074
950269,020957,940045,137271377.87002158
020954,950269,940045,369486078.9233953
950269,960610,020957,120590174.91885416
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.5477454
950251,950279,960573,316253030.3596819
020995,031103,93099,125370553.27797267
020995,93099,93084,98502175.22020338
950278,020995,93084,90472693.05883023
950293,020995,950278,136053313.6310327
020995,950293,031103,238464232.15809938
950301,950293,950300,113466981.26446365
950293,950301,031103,157572957.761904
031103,950301,950303,71568101.79717742
950301,020996,950303,89413017.68203881
020996,950301,950300,117778940.01696864
950293,020992,020994,183266059.0179678
940061,020992,950293,147062375.3687804
020992,940061,950284,180515517.25940374
940060,950288,031128,96971061.73878871
950288,950286,020993,106493716.47951226
950288,950291,031128,82030019.87206787
950288,020993,950291,77634784.07258204
950256,020974,950258,286678729.59491736
950258,020974,950257,161158919.13055944
020974,960578,950255,180963700.00603187
020974,950256,960578,269018542.6946425
940055,020974,950255,155423742.38741386
950257,020974,940055,79697406.65451044
950248,020968,020966,137739432.24534243
020968,02P207,020966,
020968,950248,960573,74531459.15837035
960572,020970,950250,194998088.59164265
92110,960584,93002,123028351.42443615
960583,92110,960582,147008630.43031242
950215,92110,93002,119589950.09901638
92110,950215,960582,119271135.89748222
950213,960588,960590,96699613.55532008
960588,960585,950217,157955322.36457533
950219,960588,950217,242878062.60788956
950219,950215,960590,253930035.71712714
960588,950219,960590,184730388.23295206
950202,940040,020939,234991129.7202867
940040,950202,020935,414645956.2328612
940040,950236,950204,315923602.2831094
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.2916257
960585,950210,020948,192020990.40393418
950210,020943,010845,194927774.5825475
020942,950210,010845,107540119.02562131
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.6482043
960539,020901,950156,140044472.65191573
950159,020901,020899,244084724.7811278
020901,950153,020899,78615966.1158835
020901,020903,950156,205340949.5339324
020901,950159,020903,200082756.2089488
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606187.74486086
950183,020902,960541,293654841.41473734
950160,950161,970795,221241669.60772142
020905,950160,970795,193025354.99919078
020903,950160,020905,219695269.45120788
950159,950160,020903,202990359.10049385
950161,950160,950159,326517952.6587005
020921,020923,950184,33536514.66382216
950194,960551,02P104,
020923,960551,960552,242475942.5843271
950182,950185,020922,122959225.61546479
950185,020924,020922,114608527.26700293
950185,950188,020924,289700194.94512284
020908,020926,960544,218231849.50176594
020926,950190,960544,177277061.55451536
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.32478315
950234,950236,960564,209184958.58454126
950234,111186,950236,
940032,020932,950196,216371874.2985823
020932,940032,950194,
970803,950199,960557,115464020.89086597
950199,950198,960557,216467923.00145286
950199,970803,970799,133134605.4674368
950196,950199,970799,314277957.71408385
950197,950199,950196,
020935,950199,950197,402366657.7090628
950198,950199,020935,247786529.07410592
960635,950312,041129,111051036.26814486
960634,960635,041129,121800087.45499755
950312,960635,021008,175642453.45363078
960635,950310,021008,190241860.85428876
960635,960634,051143,126568782.8358617
950310,960635,051143,193255810.21224755
020868,020873,960513,287463296.6230545
020868,950114,020873,374649045.8287507
960507,020868,960513,186122047.5071671
950114,020868,960507,280590372.6540251
960695,960694,950461,75252236.59876888
960695,960697,960694,63119062.74671354
960693,960695,950461,65005552.38881537
950463,960695,960693,46620725.62470804
960697,960695,950463,45714755.505031146
960626,93043,051144,37641262.68376428
93049,960626,051144,81521636.35056445
960626,93049,93046,57525156.2788356
960626,93046,970813,41844114.63916959
93043,960626,970813,22969207.36684699
970815,93075,93077,35362463.429786526
93075,970815,93076,46509335.15928811
970815,93077,950296,32608446.335729532
93076,970815,051144,135415298.23864818
960620,970815,950296,235486062.98693576
970815,960620,051144,121391140.6470805
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.35768104
950274,020989,950276,173660804.64625362
020986,950274,031127,99826182.27215546
970811,940061,960616,204365918.64549258
020989,970811,960616,170523068.74668813
940061,970811,950284,118530555.02873439
950282,950256,020976,267603098.24889994
950282,950280,950256,324008320.86281693
960617,950279,950251,163910723.09785134
950280,960617,950256,331556080.23503643
960578,960617,950251,217879453.58273154
950256,960617,960578,289830813.2029971
020990,950280,960619,210558447.80154866
020990,960617,950280,171738708.4884753
960617,020990,950279,211961333.26847148
950298,950289,940060,209267179.0442228
950292,950289,950298,98858993.29739584
950289,020992,950287,112728531.83578025
950289,950292,020994,84679834.0933374
020992,950289,020994,193988263.2521363
950287,940059,960619,86487789.35882317
940059,020992,950284,202053378.8442503
020992,940059,950287,161082161.87599373
02P207,950249,960572,
950249,020970,960572,162049244.65623957
020968,950249,02P207,
950249,020968,960573,97066253.9248744
950279,950249,960573,245798935.89207533
020970,950249,950279,104082229.44502914
020970,960618,950250,252010571.29699954
960618,041138,950250,229890638.78280565
960618,020970,950279,170539017.04177648
960584,960627,93014,112128266.19653827
92110,960627,960584,1758522.1603494228
93014,960627,93012,156167786.954944
960627,960583,93012,131566597.05652414
960627,92110,960583,1966920.1629815237
020965,960588,950213,87067648.92524754
960588,020965,960585,175638499.86333054
020965,950213,960581,128515031.98361683
950212,020965,960581,103584632.84244451
950207,950204,950206,134316423.45872095
020963,970801,950206,180847085.39440578
970801,950207,950206,178493226.2210275
950207,970801,960563,191788388.1535067
970801,020963,950220,310452045.6581705
93001,960589,950222,314766174.55326
93001,950222,93005,308241821.8940005
93011,93001,93005,295960734.6926684
93007,93001,93011,255614038.39438596
960563,020949,960586,291163439.6063766
970801,020949,960563,180275472.42438626
960589,020949,950220,337284663.44243944
020949,970801,950220,280957468.724439
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.99788326
960587,950219,950217,189226815.95091158
950215,020951,960582,97252602.27514294
950219,020951,950215,133903668.8598241
960582,020951,93003,178971747.0578573
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.02033865
020902,950157,020899,205377530.87098122
950159,950157,020904,188987200.626612
950157,950183,020904,241208035.4652175
950157,020902,950183,261919123.92670867
960551,940030,02P104,
940030,960551,020923,128953600.4687814
940030,020923,020921,247060951.91580603
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.42261982
950186,960552,950188,169163380.41088486
950185,950186,950188,389432914.9618432
950186,950185,950182,384298775.13840526
950186,950182,950184,325493987.0551578
020923,950186,950184,122242010.08339873
960553,020926,020908,192802492.38463044
020926,960553,950187,156067698.50069067
960553,020908,950165,162788387.72858837
960553,950165,970798,378202229.7959273
950187,960553,970798,241097029.4344838
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.91255736
950195,950196,970799,307759305.3104904
020933,950195,970799,326585981.4937456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.67666164
960614,950274,020986,122130247.81613036
950274,960614,020989,96970450.63364616
950286,020991,020976,212460224.88569036
020991,950282,020976,161259111.60527283
950288,020991,950286,160358340.46569216
020991,950288,940060,233269576.38772467
950289,950283,940060,279951581.8858033
950283,950289,950287,169391426.9308434
950283,020991,940060,208848490.1566309
020991,950283,950282,123726759.7262018
950283,950287,960619,318265123.1277192
950280,950283,960619,328133765.7705096
950282,950283,950280,142387933.76670527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.97837344
020965,020945,960585,227615638.56064144
020945,020965,950212,108606205.28081895
950210,020945,020943,145114748.24087822
020945,950212,950211,159753547.52555105
020943,020945,950211,146806265.82315353
950207,020941,950204,166990677.2751614
940040,020941,020939,163039457.3586503
020941,940040,950204,321849432.80817
020941,950209,020939,170849109.5880755
020941,950207,960563,183724487.4628957
020941,960586,950209,277484633.38222885
020941,960563,960586,306407537.5091393
960587,020950,950219,171469787.37906304
020950,020951,950219,114352927.20458853
950153,960537,020899,116355394.17267781
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.3935253
020895,960537,940024,430056591.38764954
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.59255403
020926,950189,950190,188218165.00027782
950189,131196,950190,
950188,950189,020924,347559653.5346067
950189,950187,020924,230952534.80874348
950193,020929,020931,264114015.03192008
020929,940033,020931,258761188.0003187
020929,131196,950192,
950195,960555,940032,163889184.71288016
960552,020925,950188,261893664.38064528
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.4739394
021100,96S006,93076,
020981,021100,93070,132162417.7199515
96S006,021100,020981,
020988,940059,950284,159061266.11732295
960614,020988,020989,168842511.36431852
970811,020988,950284,93643446.14046398
020988,970811,020989,144117711.85515693
950281,960614,960611,104451357.03512473
021099,950281,960611,96296247.54565735
950281,020988,960614,89569466.44893135
950218,020950,960587,222756422.81201094
020949,950218,960586,367220044.705025
950218,960587,960586,263371042.38341603
950218,020949,960589,155808712.54676732
93001,950218,960589,221802879.4901967
020951,940043,93003,196558047.91201338
020950,940043,020951,111739624.29603642
940043,93007,93003,220832380.7852896
940043,93001,93007,240917759.4601521
940043,950218,93001,299095462.0974306
950218,940043,020950,106810958.27673475
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.5273712
020928,960554,950193,115996951.06858963
950190,960554,020928,141306371.70555192
020929,020930,940033,303565422.692837
020930,020929,950192,298705025.33441544
940033,020930,020933,169989166.13632235
020930,950195,020933,369726722.53021985
960555,020930,950192,270217024.00114447
020930,960555,950195,304500888.42301035
020925,950191,940031,81607784.3326949
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.2475036
960555,950191,940032,120115522.3705383
940031,950191,950192,263048935.9579643
950191,960555,950192,227941633.42009592
93072,021100,93076,45156887.00380858
93072,93043,93038,120568412.74234213
93072,93076,93043,136616147.1175682
93072,93038,93070,103785796.49358672
021100,93072,93070,60283027.82671657
940058,021099,960618,154291082.8053361
940058,950281,021099,146117074.4926981
940058,020990,960619,302900324.7127773
950281,940058,020988,216094036.99449787
020990,940058,950279,262147666.05828863
940058,960618,950279,164718136.9563415
940059,940058,960619,135443103.3556955
020988,940058,940059,333443970.1415681
