st1,st2,st3,area
950344,950350,960762,121273375.86249661
950346,950350,950344,161950658.54255265
950350,021006,940071,100161318.4099205
950350,950346,021006,184186987.55783072
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.15646642
021045,950397,960677,38132272.100488655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.79100135
021045,950427,950429,166865775.202461
950398,960664,960662,286800584.4658447
960662,960664,950394,275483294.8511992
021032,960664,950401,195685997.8674549
960664,950398,950401,309862860.1050245
950394,960664,940077,333766226.13433045
960664,021032,940077,156263145.01779544
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.01553077
021052,021047,041132,192425320.9470185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.35040137
940088,950473,970828,355210306.355772
960706,940088,021077,126034180.34771231
940088,950470,021077,149324450.18619862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612264.64347622
021054,960684,960683,126279439.12757
950443,021054,960683,125733791.99546257
021052,021054,950443,170508095.42578787
021054,041132,031123,102007882.93376331
960684,021054,031123,141181021.1738981
021085,021086,960715,107709767.65793116
021086,021085,950479,158806189.51232418
021086,950481,960715,157194714.46576434
021086,950479,950481,238402155.67332324
950478,021083,950477,190425379.05213812
021083,960711,950477,141491642.39021924
950463,021068,960774,161793254.08910814
950463,960693,021068,169497369.00467312
021074,950463,960774,112289395.637908
970834,960775,960717,291239216.7719011
960775,021074,960717,127725480.73043981
960773,960775,950468,219550108.49295136
960775,970834,950468,289153399.55690366
950476,940090,021082,238146120.84326562
940090,021079,021082,268028454.47129565
940090,950476,021080,178692094.6561082
950473,940090,021080,270439210.00238883
021079,940090,950473,139101394.1295241
960596,960595,93062,321870362.96677697
960595,93051,93062,71938082.4645431
960595,960596,93055,105363158.71427777
960595,93055,960594,28549442.507631484
93051,960595,960594,15157538.875241706
95105,93042,92106,59037769.94608407
92106,93042,970813,92949114.41229129
93042,93068,970813,77622625.35795112
93042,950230,93068,52792760.05557427
950230,93042,95105,54231854.251925096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.54659647
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.81520277
93088,93091,141209,
93091,93088,02S043,73360659.46804442
93088,950295,02S043,57118659.06189691
970818,93088,141209,
950295,93088,970818,53415094.513697036
990838,990840,091178,
950296,990840,990838,465663692.99816436
93081,990840,950296,108339052.6882726
990840,93081,02P115,
93091,93092,970820,45230023.683722
960623,93092,93091,31501555.033004954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.68644026
990840,93092,091178,67264076.11355846
93094,960623,93091,29993312.605028514
93094,93095,091178,26637056.1576146
93094,960624,93095,11312627.271504648
970820,970817,141209,
000842,970817,970820,63113611.895716555
970817,93079,141209,
93079,970817,93074,59136461.79394965
970817,93078,93074,99709221.55525532
970817,000842,93078,97953282.09317532
960621,93043,970813,33823372.31512363
93043,960621,93038,37957581.14834064
93068,960621,970813,64615420.843103774
960621,93068,93038,81366031.05111559
93066,950229,93035,53379872.42879825
950229,950230,93035,37330024.35737916
950221,960591,950265,119200702.32719822
03S046,950221,950268,101748654.40059544
950268,950221,950267,364806364.2908446
950221,950265,950267,354051287.5658968
960591,020982,950265,215048971.68251133
950265,020982,020964,278553647.68997324
020982,950244,020964,163976926.16362613
950244,020982,950246,237573054.1837586
020982,960591,020954,310443902.6342304
020982,940044,950246,354217456.8353303
940044,020982,020954,193835363.97933027
950276,960616,950277,241543333.1400659
950275,950276,950277,248403298.42238244
950276,950275,960615,200598135.5964245
031127,950276,960615,219661961.3144441
020986,960609,960611,206228537.02051514
020986,031127,940047,130070258.61924887
960609,950273,960608,66285168.41339805
960608,950273,00R019,44267969.105705485
950273,020986,940047,160789363.43074325
020986,950273,960609,204063332.20677385
950273,020987,00R019,137300999.94325113
020987,950273,940047,159195447.34568664
031103,93102,93099,77722975.50456992
93102,031103,950303,66820403.69527286
950300,950293,020994,124985953.20891608
940061,950278,960616,125928413.55477911
940061,950293,950278,128581856.5329691
950263,970809,020979,151336513.0697566
93069,970809,950263,172629771.2591536
970809,93069,940048,151199335.85156047
970809,960613,020979,165155472.26111364
950264,970809,940048,146323232.91933534
960613,970809,950264,313178627.416826
020993,950286,950285,95276991.1995765
950286,020976,950285,166254658.0235266
950256,950258,020976,191892774.0083993
950258,020977,950285,281030232.4900738
020977,950317,950285,427523592.9096951
020977,950260,950317,167971643.05526593
020977,960579,950260,131373849.087159
960579,020977,950257,174701567.36789992
020977,950258,950257,242276354.12795898
960630,940063,960629,48911644.9583383
950298,960630,960629,103292863.9091884
960630,950298,950299,111181935.00770131
960631,960630,950299,138676047.68431
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.34367777
93007,93008,93003,161256750.536503
93007,93011,93013,141545915.2900385
960583,960582,93003,137146973.9567054
960583,93008,93012,146663016.2454982
93008,960583,93003,121195327.14120956
950215,93002,960590,136338940.6922969
93006,960584,93010,108618952.95138583
960584,93006,93002,172281527.74956983
93004,93006,93010,152423936.5564482
950216,93006,93004,192633085.1572294
93006,020947,93002,354283034.1783004
93006,950216,020947,199003299.85854903
950209,960586,020948,271908168.38909066
960586,950217,020948,309748986.8647888
950202,960561,960559,108051983.3113738
950209,950202,020939,251601752.37581986
960561,950202,950209,236042988.18081358
950217,960585,020948,169683649.3615182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.09357613
950240,940051,020962,171232751.67976588
940051,950240,960566,202614733.69811878
940038,950179,020920,194406606.3865021
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162177.8766015
940038,020920,950201,229699103.76884475
960535,020895,950150,218774055.51016697
960534,960535,950150,488876205.6798667
950151,960535,960534,192425054.1080428
010844,950151,960538,321292475.3475876
960541,010844,960538,194045120.31505185
950181,950183,950155,197527146.64853227
950183,960541,950155,444736523.1846842
950183,020924,970798,253052331.02447814
950183,950181,020924,422157751.9576775
020904,950183,970798,190852234.68288055
950161,950159,020904,303549448.78116983
960543,950161,020904,118285069.14660771
950161,960543,950163,89555697.4294624
950161,950163,970795,177408502.95474973
020897,940026,960542,273756264.0014869
940026,020897,020898,416601345.45893943
091174,940026,020898,255421475.32627308
940026,960540,960542,255858390.62725306
960540,940026,091174,180822905.0686006
020924,950187,970798,270319235.0294867
07S067,020936,950180,101730128.51679511
950200,020936,07S067,105210167.62620163
020936,970797,950180,154813042.2019306
970797,020936,020920,215667036.2210953
020936,950200,020920,205300884.45966905
020938,950200,020940,124043581.70544133
020938,950205,950201,225369028.9543529
950205,020938,020940,205427779.36634532
020920,020938,950201,233313477.13330904
950200,020938,020920,190637915.08780107
020928,950193,020913,140743335.33832806
020928,970796,960544,274096955.7576745
970796,020928,020913,267713320.27962548
950190,020928,960544,199326231.8584492
020916,950173,020915,95941232.41685131
950173,020916,020912,265566577.71046534
950173,970796,020913,235104847.25863457
970796,950173,020912,238567201.74569
06S055,051145,020914,142535530.13398933
051145,06S055,020911,174186849.50178882
051145,020916,020914,134274223.58566415
020916,051145,020912,211619658.75503734
051145,020911,940029,160034968.864529
020912,051145,940029,99546045.81039253
020916,020918,020914,171800702.92231867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.0973399
950176,06S059,960549,122535224.62441644
020918,950176,960549,77520224.43467243
950176,020918,020916,93881725.84813888
950174,020917,131195,
950174,950173,020913,158585629.97291714
020917,950174,020931,261410643.84331354
950174,131195,020915,
950173,950174,020915,122219447.21047309
950174,950193,020931,442192119.7714062
950193,950174,020913,199185181.90517774
950236,111186,020961,430492092.5391321
950238,111186,960571,57607868.35273791
111186,950238,020961,135058728.50992885
111186,940050,960571,130049644.9596762
950231,071162,02P105,
940049,071162,950231,375738652.1799611
071162,940049,950197,327461793.8288264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.77561115
960557,020934,940035,99238585.22486515
950178,020934,950180,227115242.33466497
940035,020934,950178,199455531.8230997
970803,960557,940035,128234101.75761685
960556,970803,940035,133949315.77260296
970803,020933,970799,187676577.96904832
020933,970803,960556,250922087.83620027
940033,960556,020931,224118064.26587626
940033,020933,960556,153572949.80006114
07S067,950198,960559,253697792.1648676
950198,950202,960559,253529736.9227681
950202,950198,020935,410139796.09581757
960557,950198,07S067,400064059.9150258
020909,020907,950166,184516731.18811482
071159,020909,950166,209518825.97499838
020910,020909,071159,270671229.2169707
020907,020909,121191,282887421.4340298
020909,020910,121191,254055106.4204758
950170,950171,07S065,67656777.02460966
950170,960546,950171,214522507.0552805
960546,950170,121191,228853878.6534046
950170,960547,121191,382413939.9389806
950170,07S065,950167,108285901.84484823
960547,950170,950167,377257007.3847387
950175,06S055,020914,81952623.9203263
06S055,950175,06S056,40433783.357513785
020918,950175,020914,152170296.90979713
950175,020918,06S056,99555084.02726753
06S055,950172,020911,133638672.04313485
960546,950172,07S066,111151300.35639013
950172,960546,020911,199885234.63767338
950172,06S057,07S066,
06S057,950172,06S056,104969320.39458202
950172,06S055,06S056,74853476.96787706
950312,021008,960637,182000304.82794532
031106,950312,960637,56322733.364853404
950312,020999,041129,128029538.58828469
950312,031106,020999,93127117.86735508
940064,960634,041129,120432930.3085898
950311,940064,041129,114192724.35798393
940064,950311,950309,182321607.00627795
940064,950309,021101,234086154.22055757
960634,940064,021101,191960364.63553488
950364,950310,021007,104666136.8185763
950310,950364,021008,159458403.40165243
950310,950326,021007,111988828.30489843
940062,950323,051143,86372234.2039124
950310,950323,950326,134264663.22000083
950323,950310,051143,174942560.44070747
950326,950323,960639,106951715.08380866
950323,940062,960639,63546950.221181884
950262,960642,021003,116065516.77290337
151210,950262,021003,
960642,950262,960641,187482130.19921982
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.93232125
031114,950416,021041,49973326.31136764
031114,131198,950416,
950420,021042,960675,106652600.60770106
021042,950420,950418,100287263.89422661
960675,021042,071153,146466451.17253467
021042,950421,071153,97651973.73505017
021042,950418,950417,97609292.03713144
950421,021042,950417,139586497.27744228
940082,021053,031121,55655988.38213856
940082,021055,021053,87300877.55558383
021055,940082,031122,44288604.691471614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.20536795
93104,93103,93102,66581280.68604848
041136,93104,071161,29180691.928932503
93103,93104,041136,59370542.455607116
940063,950302,950300,143869256.82400122
950302,020996,950300,143596175.6774187
020996,950302,950305,70601922.70015883
950302,020998,950305,199920531.6110063
020998,950302,950304,142849865.09072182
950302,960631,950304,160947395.74198136
960630,950302,940063,47001430.24930751
950302,960630,960631,178065867.9698761
970802,020952,950246,157210746.8414665
940044,970802,950246,86860153.39327876
970802,960752,020952,170163190.21572354
970802,940044,960752,90716335.18706648
020873,960511,950121,314890449.7785207
020873,970788,960513,521796437.9769612
970788,020873,950121,444110856.8255739
960511,950114,020861,258731134.15343198
950114,960507,950108,337454625.8670807
020873,950114,960511,324873016.856908
950114,950108,960503,564417599.491885
020861,950114,960503,372319368.1070124
950134,020889,960521,236280738.98661992
020889,970791,960521,304900852.2530993
970791,020889,950138,190969729.80357707
020889,970793,950138,216633031.42169112
970793,020889,950134,197491407.41083047
000843,021017,950378,153657469.42592287
950380,021017,000843,108254853.18824539
950378,021017,021014,127157429.43694285
021017,960655,021014,157448478.17727098
021017,950380,960655,72397088.45271514
021027,000843,021016,283596106.9737184
950389,021027,021016,201563021.29127246
000843,021027,950393,101767544.87465818
021027,950392,950393,135384240.54515025
021027,950389,950392,204981273.6285386
141204,950426,021044,
950418,950426,950417,201209930.91650456
950426,141204,950417,
021044,950426,950425,155687569.8170408
950426,970827,950425,182114008.68579006
950426,950418,950415,131170684.73553339
970827,950426,950415,101291532.99516943
950395,960765,950393,236438897.20270693
950395,021028,021029,143172359.55332446
950392,950395,950393,222442792.68487138
021028,950395,950392,190776412.50820506
021044,950396,021029,179634386.40416208
950396,950395,021029,212464616.2244933
950395,950396,960765,189287571.20299545
950396,021044,950425,125907472.97361584
021006,950396,950425,275731408.7471304
960765,950396,021006,156973248.26469755
950391,000843,950393,249463003.6261225
960765,950391,950393,281767925.0193864
950380,950391,950390,104144302.35922277
950391,950380,000843,231331016.43729994
950391,950346,950390,77389853.9232586
950346,950391,021006,206217836.05466634
950391,960765,021006,229622191.97061867
021033,960678,960767,182168612.94246036
021032,021033,960767,139563963.2911924
021033,021032,950401,176549865.52094713
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.45509857
960667,950405,960768,135108984.44587195
021031,950405,950401,278707645.13644886
950405,021033,950401,127056217.49993412
950405,950402,960768,227838841.6457942
950402,950405,021031,141507370.51138353
960712,021085,950480,244062933.6996416
021084,960712,950480,213447479.75982717
021085,960712,950479,221978771.1092914
960711,960712,021084,294258463.2507062
021083,960712,960711,119728705.977202
960712,950478,950479,190046967.748908
960712,021083,950478,150246613.66149756
960697,960773,960696,70305913.18341939
960697,960775,960773,157024570.38607237
960697,950463,021074,193949531.27379808
960775,960697,021074,186140672.93133876
960694,960697,960696,27809912.662378218
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.743425265
960620,950297,051144,84465089.92786925
950297,960620,93085,58906754.42509306
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.12093247
970814,950297,93085,80260564.2654933
970814,93086,960628,38954430.218981
970814,93085,990838,46116319.58921838
93086,970814,990838,57606083.4654592
93077,93075,93073,157679717.95752558
960622,93091,93093,24634019.64110238
960622,93094,93091,19536540.019905
960624,960622,93093,12369849.869198533
93094,960622,960624,11870531.406016719
960623,960625,091178,16177342.75646505
960625,93094,091178,2354664.7983657625
93094,960625,960623,7557015.885322166
93031,950229,93066,71619997.79629767
93031,93065,960607,73582378.46437427
93065,93031,93066,149507153.62908795
93038,93031,960607,88878021.8790471
93068,93031,93038,142104396.12320438
950230,93031,93068,80428635.07108133
950229,93031,950230,48075978.09508897
960591,950269,020954,338792414.94582933
950221,950269,960591,77099580.72152148
950269,020957,940045,137271833.73649308
020954,950269,940045,369487055.2352623
950269,960610,020957,120590422.77375212
960610,950269,03S046,72387082.53653674
950269,950221,03S046,114665361.55437936
950276,020989,960616,272227875.5625894
950251,950279,960573,316253192.3594738
020995,031103,93099,125370561.22845644
020995,93099,93084,98502268.79451369
950278,020995,93084,90472791.0240444
950293,020995,950278,136053501.29194286
020995,950293,031103,238464460.6664383
950301,950293,950300,113466929.73667869
950293,950301,031103,157573197.83294305
031103,950301,950303,71568185.20358938
950301,020996,950303,89413017.7003656
020996,950301,950300,117778907.76578519
950293,020992,020994,183266083.86888987
940061,020992,950293,147062434.29899448
020992,940061,950284,180515616.5869837
940060,950288,031128,96971109.62656836
950288,950286,020993,106493749.97073852
950288,950291,031128,82030049.05694644
950288,020993,950291,77634791.60948952
950256,020974,950258,286678824.6548089
950258,020974,950257,161159041.68199185
020974,960578,950255,180963782.98257357
020974,950256,960578,269018464.63861847
940055,020974,950255,155423603.11042473
950257,020974,940055,79697418.65443495
950248,020968,020966,137739500.96405688
020968,02P207,020966,
020968,950248,960573,74531487.51992412
960572,020970,950250,194998138.1880204
92110,960584,93002,123028868.45072745
960583,92110,960582,147008934.6312743
950215,92110,93002,119590530.10853311
92110,950215,960582,119271611.50424561
950213,960588,960590,96700325.01290858
960588,960585,950217,157956723.6640639
950219,960588,950217,242880105.99791446
950219,950215,960590,253931522.37175462
960588,950219,960590,184731887.41479704
950202,940040,020939,234993695.9835352
940040,950202,020935,414649226.128262
940040,950236,950204,315926069.5368605
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018615.10375094
960585,950210,020948,192023308.34834412
950210,020943,010845,194930353.46188214
020942,950210,010845,107541788.32016452
07S062,950153,960539,93464805.21111724
07S062,960539,950156,92388874.53119901
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.823905885
950153,020901,960539,129828393.80702
960539,020901,950156,140045263.3378086
950159,020901,020899,244086134.38673088
020901,950153,020899,78616452.26399162
020901,020903,950156,205342364.1276805
020901,950159,020903,200084235.98956576
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607397.1857862
950183,020902,960541,293655731.3592378
950160,950161,970795,221244353.49176538
020905,950160,970795,193027299.9147701
020903,950160,020905,219697909.42952657
950159,950160,020903,202991904.07679096
950161,950160,950159,326521141.7849811
020921,020923,950184,33536701.034419052
950194,960551,02P104,
020923,960551,960552,242477788.72375265
950182,950185,020922,122959693.53689064
950185,020924,020922,114609584.64972727
950185,950188,020924,289702343.21773875
020908,020926,960544,218234219.89046308
020926,950190,960544,177279391.74745744
940036,06S057,06S056,49080741.492727734
020918,940036,06S056,103702887.68902066
06S057,940036,960550,77761466.80129032
06S059,940037,111185,69169379.76967359
940037,131201,111185,
950176,940037,06S059,134557534.8069097
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.54594535
950234,950236,960564,209185804.01846647
950234,111186,950236,226366612.11322403
940032,020932,950196,216373796.35520962
020932,940032,950194,
970803,950199,960557,115465400.76077075
950199,950198,960557,216471097.60039183
950199,970803,970799,133136312.59985854
950196,950199,970799,314281394.1309446
950197,950199,950196,
020935,950199,950197,402370596.5585565
950198,950199,020935,247789952.77784672
960635,950312,041129,111051179.67344597
960634,960635,041129,121800177.99023533
950312,960635,021008,175642333.902284
960635,950310,021008,190241654.67378834
960635,960634,051143,126568652.80384974
950310,960635,051143,193255451.90844536
020868,020873,960513,287462961.9238768
020868,950114,020873,374648821.219603
960507,020868,960513,186121992.27938014
950114,020868,960507,280590374.753345
960695,960694,950461,75252205.75947538
960695,960697,960694,63118914.95846158
960693,960695,950461,65005538.11751602
950463,960695,960693,46620748.63031891
960697,960695,950463,45714670.52123627
960626,93043,051144,37641273.025964044
93049,960626,051144,81521724.01488583
960626,93049,93046,57525262.936675355
960626,93046,970813,41844168.522686124
93043,960626,970813,22969195.22710135
970815,93075,93077,35362212.362327255
93075,970815,93076,46509181.2711001
970815,93077,950296,32608254.56952858
93076,970815,051144,135415313.43432254
960620,970815,950296,235486059.5172483
970815,960620,051144,121390928.91110387
96S007,93071,93073,34450151.95180912
93075,96S007,93073,88417178.03767629
96S007,020981,93071,22712929.364659004
950274,950276,031127,154930830.1516333
950274,020989,950276,173660865.74927163
020986,950274,031127,99826005.24645282
970811,940061,960616,204365994.66545367
020989,970811,960616,170523033.73580173
940061,970811,950284,118530730.41461425
950282,950256,020976,267603088.6464921
950282,950280,950256,324007919.96829444
960617,950279,950251,163910736.10276717
950280,960617,950256,331555941.56759506
960578,960617,950251,217879351.1535554
950256,960617,960578,289830651.02847344
020990,950280,960619,210558649.2996474
020990,960617,950280,171738755.8373134
960617,020990,950279,211961269.0145118
950298,950289,940060,209267176.96142423
950292,950289,950298,98859081.41326517
950289,020992,950287,112728495.20825806
950289,950292,020994,84679925.36106943
020992,950289,020994,193988419.40145004
950287,940059,960619,86487952.23316233
940059,020992,950284,202053368.36443487
020992,940059,950287,161082208.52521536
02P207,950249,960572,
950249,020970,960572,162049641.7860451
020968,950249,02P207,
950249,020968,960573,97066132.18997759
950279,950249,960573,245799040.79375774
020970,950249,950279,104082476.81860515
020970,960618,950250,252010623.5325903
960618,041138,950250,229891395.7103358
960618,020970,950279,170539135.67133355
960584,960627,93014,112128958.31513293
92110,960627,960584,1758506.0308580573
93014,960627,93012,156168257.99694368
960627,960583,93012,131567073.06247135
960627,92110,960583,1966927.893747414
020965,960588,950213,87068080.25530249
960588,020965,960585,175639635.60737252
020965,950213,960581,128515831.83075023
950212,020965,960581,103585654.07000801
950207,950204,950206,134316999.83779794
020963,970801,950206,180847260.8753349
970801,950207,950206,178494172.40306172
950207,970801,960563,191789388.4434847
970801,020963,950220,310452557.72983575
93001,960589,950222,314767175.6482362
93001,950222,93005,308243100.8760571
93011,93001,93005,295961810.9452513
93007,93001,93011,255615292.5954751
960563,020949,960586,291164896.24800265
970801,020949,960563,180276185.14557016
960589,020949,950220,337286405.8499318
020949,970801,950220,280958348.52770996
071163,960589,950220,183779098.05877236
960589,071163,950222,198471304.75585797
960752,071163,950220,198584507.93998125
071163,020956,950222,109852799.07011238
020956,071163,960752,358331611.33534276
960586,960587,950217,204783032.89603528
960587,950219,950217,189228452.6044942
950215,020951,960582,97253160.63743544
950219,020951,950215,133904657.49269046
960582,020951,93003,178972737.65333202
960535,091175,020895,211722237.48776814
02P103,091175,960535,
091175,960541,020899,450632186.0341471
091175,010844,960541,157583231.4460195
091175,02P103,010844,
950157,950159,020899,296245777.31906474
020902,950157,020899,205378881.03319082
950159,950157,020904,188988507.3860845
950157,950183,020904,241210328.69672012
950157,020902,950183,261920426.23685467
960551,940030,02P104,
940030,960551,020923,128954055.16965653
940030,020923,020921,247062489.62476555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.7555663
950186,960552,950188,169164951.2225601
950185,950186,950188,389435599.08166337
950186,950185,950182,384301225.67005575
950186,950182,950184,325495402.0838272
020923,950186,950184,122242835.63231605
960553,020926,020908,192805179.15349448
020926,960553,950187,156069335.45298406
960553,020908,950165,162790345.67167336
960553,950165,970798,378205347.18506867
950187,960553,970798,241098593.67698005
06S058,05S054,960550,18043057.93118714
940036,06S058,960550,29231630.234085236
06S058,960549,05S054,91876421.18081088
06S058,020918,960549,118110395.13356395
06S058,940036,020918,58196949.076680705
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.0183989
950195,950196,970799,307762027.48917115
020933,950195,970799,326590228.97772014
131196,940031,950192,
96S007,96S006,020981,33693580.35422879
96S006,93075,93076,37253311.904834196
96S006,96S007,93075,15946312.18538104
960614,020986,960611,164538053.76278955
960614,950274,020986,122130119.91560873
950274,960614,020989,96970480.31221804
950286,020991,020976,212460099.97470415
020991,950282,020976,161259090.65774152
950288,020991,950286,160358250.0760709
020991,950288,940060,233269416.24346796
950289,950283,940060,279951741.80908996
950283,950289,950287,169391478.86886808
950283,020991,940060,208848497.68953413
020991,950283,950282,123726669.53686948
950283,950287,960619,318265299.28834003
950280,950283,960619,328133766.01903516
950282,950283,950280,142387713.49652112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.3868057
020965,020945,960585,227617757.40325296
020945,020965,950212,108607041.59478109
950210,020945,020943,145116497.18489593
020945,950212,950211,159756034.59845346
020943,020945,950211,146808601.4918991
950207,020941,950204,166991743.7770582
940040,020941,020939,163041112.4884415
020941,940040,950204,321851723.01431865
020941,950209,020939,170850423.44398418
020941,950207,960563,183725609.47474906
020941,960586,950209,277486933.0755083
020941,960563,960586,306408903.0677313
960587,020950,950219,171470677.8482395
020950,020951,950219,114353573.58969358
950153,960537,020899,116355655.07066041
960537,091175,020899,194131377.86031133
960537,07S062,950152,207534445.52844125
07S062,960537,950153,276327165.6485975
940024,960537,950152,443755392.5284935
020895,960537,940024,430058092.094982
091175,960537,020895,182849955.18552637
131196,950189,950188,
950189,020926,950187,241098966.8653978
020926,950189,950190,188220320.16730636
950189,131196,950190,
950188,950189,020924,347562292.92305905
950189,950187,020924,230955332.11199808
950193,020929,020931,264120065.46453747
020929,940033,020931,258764704.6074749
020929,131196,950192,
950195,960555,940032,163890857.42188072
960552,020925,950188,261896012.30479762
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.8205119
021100,96S006,93076,94499139.62532355
020981,021100,93070,132162390.67638223
96S006,021100,020981,114070045.33276518
020988,940059,950284,159061267.14451134
960614,020988,020989,168842626.49374348
970811,020988,950284,93643576.55965574
020988,970811,020989,144117761.2680286
950281,960614,960611,104451332.084619
021099,950281,960611,96295992.14324231
950281,020988,960614,89569450.50792158
950218,020950,960587,222757546.15784967
020949,950218,960586,367222460.39507705
950218,960587,960586,263372154.0277756
950218,020949,960589,155809599.92747208
93001,950218,960589,221804109.38438004
020951,940043,93003,196558888.42727405
020950,940043,020951,111740222.84302324
940043,93007,93003,220833172.87330627
940043,93001,93007,240918755.5581117
940043,950218,93001,299096698.6429181
950218,940043,020950,106811387.58966231
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.04563043
020928,960554,950193,115998866.60231213
950190,960554,020928,141309649.2422629
020929,020930,940033,303568937.8418224
020930,020929,950192,298708909.37713677
940033,020930,020933,169991594.45914572
020930,950195,020933,369730475.11098623
960555,020930,950192,270219750.6463777
020930,960555,950195,304504139.2535805
020925,950191,940031,81608969.95526142
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265382.26356363
960555,950191,940032,120117139.54313202
940031,950191,950192,263051808.26368347
950191,960555,950192,227943928.51370788
93072,021100,93076,45157080.995171726
93072,93043,93038,120568564.42315628
93072,93076,93043,136616325.96824974
93072,93038,93070,103786033.12626046
021100,93072,93070,60283128.372189894
940058,021099,960618,154291356.04896033
940058,950281,021099,146117150.0007531
940058,020990,960619,302900272.032195
950281,940058,020988,216094159.2643591
020990,940058,950279,262147559.20546657
940058,960618,950279,164718242.34613714
940059,940058,960619,135443278.433655
020988,940058,940059,333443902.9586353
