st1,st2,st3,area
950346,950350,950344,161950651.31746757
950350,021006,940071,100161332.17343484
950350,950346,021006,184186950.82869315
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.24589784
021045,950397,960677,38132265.804675385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.27120674
021045,950427,950429,166865738.48442388
950398,960664,960662,286800620.3181403
960662,960664,950394,275483315.9153807
021032,960664,950401,195686029.81731644
960664,950398,950401,309862972.25177646
950394,960664,940077,333766209.4383197
960664,021032,940077,156263175.01309982
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983851.38989073
021052,021047,041132,192425202.1902904
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568932.982469
940088,950473,970828,355210320.20954597
960706,940088,021077,126034136.83865918
940088,950470,021077,149324419.29693446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612261.55103911
021054,960684,960683,126279419.52286124
950443,021054,960683,125733778.43823504
021052,021054,950443,170508166.3395386
021054,041132,031123,102007942.12362148
960684,021054,031123,141181045.7016962
021085,021086,960715,107709795.89217551
021086,021085,950479,158806208.94389555
021086,950481,960715,157194716.69562727
021086,950479,950481,238402120.191511
950478,021083,950477,190425342.72822902
021083,960711,950477,141491649.65739435
950463,021068,960774,161793279.4056161
950463,960693,021068,169497393.03085536
021074,950463,960774,112289396.87225857
970834,960775,960717,291239201.76294065
960775,021074,960717,127725467.59637272
960773,960775,950468,219550127.43930307
960775,970834,950468,289153390.2114474
950476,940090,021082,238146032.86149028
940090,021079,021082,268028382.09805214
940090,950476,021080,178692072.15753397
950473,940090,021080,270439228.0307765
021079,940090,950473,139101412.26164767
960596,960595,93062,321870373.30976397
960595,93051,93062,71938086.52367763
960595,960596,93055,105363172.30833226
960595,93055,960594,28549436.429383334
93051,960595,960594,15157534.194054741
95105,93042,92106,59037790.29141161
92106,93042,970813,92949148.51737064
93042,93068,970813,77622583.42367741
93042,950230,93068,52792700.40845562
950230,93042,95105,54231860.52524156
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.58346817
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.55417877
93088,93091,141209,
93091,93088,02S043,73360683.25492212
93088,950295,02S043,57118667.59933096
970818,93088,141209,
950295,93088,970818,53415118.587917164
990838,990840,091178,
950296,990840,990838,465663558.1278624
93081,990840,950296,108339015.60490881
990840,93081,02P115,
93091,93092,970820,45230005.17278929
960623,93092,93091,31501522.89311108
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.360296555
990840,93092,091178,67264086.96019028
93094,960623,93091,29993320.678895567
93094,93095,091178,26637037.248263504
93094,960624,93095,11312639.589614844
970820,970817,141209,
000842,970817,970820,63113589.15064469
970817,93079,141209,
93079,970817,93074,59136479.790921524
970817,93078,93074,99709232.21716247
970817,000842,93078,97953269.95826045
960621,93043,970813,33823365.68195538
93043,960621,93038,37957587.676406726
93068,960621,970813,64615443.918202296
960621,93068,93038,81366059.31181908
93066,950229,93035,53379868.96674992
950229,950230,93035,37330031.63708983
950221,960591,950265,119200919.91248524
03S046,950221,950268,101748540.94259384
950268,950221,950267,364806253.6397591
950221,950265,950267,354051199.7932187
960591,020982,950265,215049068.377494
950265,020982,020964,278553693.99709165
020982,950244,020964,163976930.14180812
950244,020982,950246,237573156.2849086
020982,960591,020954,310443799.8486149
020982,940044,950246,354217376.76837254
940044,020982,020954,193835270.27741915
950276,960616,950277,241543347.48854336
950275,950276,950277,248403279.774159
950276,950275,960615,200598071.78931454
031127,950276,960615,219661789.55849686
020986,960609,960611,206228597.1819423
020986,031127,940047,130070339.87499556
960609,950273,960608,66285171.15530018
960608,950273,00R019,44267894.447874114
950273,020986,940047,160789472.25791368
020986,950273,960609,204063494.12819505
950273,020987,00R019,137300905.2986289
020987,950273,940047,159195408.75104454
031103,93102,93099,77722994.98884988
93102,031103,950303,66820425.48738838
950300,950293,020994,124985984.36511739
940061,950278,960616,125928442.69434012
940061,950293,950278,128581879.74977219
950263,970809,020979,151336420.66970283
93069,970809,950263,172629831.39079762
970809,93069,940048,151199201.18552816
970809,960613,020979,165155607.79932827
950264,970809,940048,146323174.99808925
960613,970809,950264,313178568.9483195
020993,950286,950285,95277011.51120383
950286,020976,950285,166254633.16427147
950256,950258,020976,191892869.54017615
950258,020977,950285,281030157.053748
020977,950317,950285,427523512.4346566
020977,950260,950317,167971633.07188138
020977,960579,950260,131373864.38534418
960579,020977,950257,174701537.81414017
020977,950258,950257,242276299.7138641
960630,940063,960629,48911652.65255409
950298,960630,960629,103292865.53865018
960630,950298,950299,111181929.82050101
960631,960630,950299,138676067.01410016
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.31373073
93007,93008,93003,161256777.42859787
93007,93011,93013,141545874.6870318
960583,960582,93003,137146988.3066849
960583,93008,93012,146663017.42477867
93008,960583,93003,121195364.84131813
950215,93002,960590,136338953.49216193
93006,960584,93010,108618993.66952664
960584,93006,93002,172281543.47010896
93004,93006,93010,152423973.74798223
950216,93006,93004,192633043.2175221
93006,020947,93002,354282937.4276958
93006,950216,020947,199003313.77384204
950209,960586,020948,271908376.6475381
960586,950217,020948,309748865.9696068
950202,960561,960559,108051980.90181592
950209,950202,020939,251601703.19812512
960561,950202,950209,236043054.9493171
950217,960585,020948,169683508.56260154
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.91949138
950240,940051,020962,171232729.3137777
940051,950240,960566,202614713.31863886
940038,950179,020920,194406593.99359703
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162189.28273728
940038,020920,950201,229699123.3035645
960535,020895,950150,218774103.67545253
960534,960535,950150,488876209.12239325
950151,960535,960534,192425066.88930708
010844,950151,960538,321292448.8572207
960541,010844,960538,194045013.66968477
950181,950183,950155,197527224.9681051
950183,960541,950155,444736515.17733395
950183,020924,970798,253052184.2700128
950183,950181,020924,422157905.8628421
020904,950183,970798,190852319.89606777
950161,950159,020904,303549446.3920625
960543,950161,020904,118285085.59593649
950161,960543,950163,89555689.12951912
950161,950163,970795,177408510.76966637
020897,940026,960542,273756313.0495271
940026,020897,020898,416601345.6655783
091174,940026,020898,255421500.89311683
940026,960540,960542,255858413.09713122
960540,940026,091174,180822952.23191708
020924,950187,970798,270319133.4472802
07S067,020936,950180,101730176.4332668
950200,020936,07S067,105210274.64011586
020936,970797,950180,154813086.16127276
970797,020936,020920,215667053.52643567
020936,950200,020920,205300945.98011547
020938,950200,020940,124043529.36172451
020938,950205,950201,225369020.82927
950205,020938,020940,205427754.7584898
020920,020938,950201,233313482.37794468
950200,020938,020920,190637818.10809034
020928,950193,020913,140743245.88002792
020928,970796,960544,274097000.8228724
970796,020928,020913,267713305.76118916
950190,020928,960544,199326235.91747716
020916,950173,020915,95941233.22653428
950173,020916,020912,265566525.03369737
950173,970796,020913,235104992.83343124
970796,950173,020912,238567149.32742596
06S055,051145,020914,142535417.91007453
051145,06S055,020911,174186729.42267913
051145,020916,020914,134274203.03870165
020916,051145,020912,211619694.25098762
051145,020911,940029,160035019.0953956
020912,051145,940029,99546095.14461
020916,020918,020914,171800694.9131099
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.39420767
950176,06S059,960549,122535267.76262118
020918,950176,960549,77520230.45404492
950176,020918,020916,93881751.23768583
950174,020917,131195,
950174,950173,020913,158585644.94587436
020917,950174,020931,261410669.69099233
950174,131195,020915,
950173,950174,020915,122219416.82775779
950174,950193,020931,442192256.1498489
950193,950174,020913,199184977.67080575
950236,111186,020961,430491933.9733304
950238,111186,960571,57607887.05781139
111186,950238,020961,135058686.23132426
111186,940050,960571,130049686.14910166
950231,071162,02P105,
940049,071162,950231,375738695.5111299
071162,940049,950197,327461686.65033764
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359203.827093
960557,020934,940035,99238638.63948552
950178,020934,950180,227115285.108113
940035,020934,950178,199455600.30765694
970803,960557,940035,128234141.05081564
960556,970803,940035,133949397.58145043
970803,020933,970799,187676644.64674994
020933,970803,960556,250922002.09023035
940033,960556,020931,224117854.07505062
940033,020933,960556,153572926.003352
07S067,950198,960559,253697644.3378675
950198,950202,960559,253529666.94390056
950202,950198,020935,410139712.4400026
960557,950198,07S067,400063851.88973635
020909,020907,950166,184516747.60714883
071159,020909,950166,209518860.6817644
020910,020909,071159,270671245.5006615
020907,020909,121191,282886361.53417015
020909,020910,121191,254053976.63475075
950170,950171,07S065,67656762.11862381
950170,960546,950171,214522449.9286063
960546,950170,121191,228854667.5825287
950170,960547,121191,382415346.71813476
950170,07S065,950167,108285922.91448736
960547,950170,950167,377256975.2071216
950175,06S055,020914,81952630.53635366
06S055,950175,06S056,40433598.334577866
020918,950175,020914,152170316.14592677
950175,020918,06S056,99554874.35900407
06S055,950172,020911,133638639.3458289
960546,950172,07S066,111151245.0144343
950172,960546,020911,199885191.66473255
950172,06S057,07S066,
06S057,950172,06S056,104969334.1059327
950172,06S055,06S056,74853566.79653095
950312,021008,960637,182000394.7250891
031106,950312,960637,56322727.22905288
950312,020999,041129,128029495.81907438
950312,031106,020999,93127064.58710629
940064,960634,041129,120432926.02892052
950311,940064,041129,114192719.29365751
940064,950311,950309,182321537.8892289
940064,950309,021101,234086076.82559335
960634,940064,021101,191960360.19463387
950364,950310,021007,104666130.71523519
950310,950364,021008,159458325.03545254
950310,950326,021007,111988772.93004546
940062,950323,051143,86372243.92539941
950310,950323,950326,134264601.35753644
950323,950310,051143,174942562.01738417
950326,950323,960639,106951721.1648628
950323,940062,960639,63546972.31165771
950262,960642,021003,116065483.96296175
151210,950262,021003,
960642,950262,960641,187482106.34915307
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.21760017
031114,950416,021041,49973353.11605506
031114,131198,950416,
950420,021042,960675,106652575.63811725
021042,950420,950418,100287231.07842366
960675,021042,071153,146466445.16664648
021042,950421,071153,97651939.1603078
021042,950418,950417,97609253.95829679
950421,021042,950417,139586459.80499342
940082,021053,031121,55655972.10812297
940082,021055,021053,87300860.57355684
021055,940082,031122,44288612.905688144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.03316572
93104,93103,93102,66581302.8145426
041136,93104,071161,29180653.518319532
93103,93104,041136,59370552.83770847
940063,950302,950300,143869219.05270076
950302,020996,950300,143596176.89607775
020996,950302,950305,70601917.6326608
950302,020998,950305,199920543.11581203
020998,950302,950304,142849883.34104753
950302,960631,950304,160947347.25176233
960630,950302,940063,47001452.419286884
950302,960630,960631,178065840.19261932
970802,020952,950246,157210732.23883873
940044,970802,950246,86860296.7327619
970802,960752,020952,170163140.18234652
970802,940044,960752,90716468.8694711
020873,960511,950121,314890478.2334644
020873,970788,960513,521796361.2339882
970788,020873,950121,444110877.09496236
960511,950114,020861,258731067.39953575
950114,960507,950108,337454651.7870459
020873,950114,960511,324872985.349469
950114,950108,960503,564417605.4298615
020861,950114,960503,372319292.8817812
950134,020889,960521,236280769.8682894
020889,970791,960521,304900884.8973028
970791,020889,950138,190969719.06521896
020889,970793,950138,216633022.56939146
970793,020889,950134,197491431.99008566
000843,021017,950378,153657442.75100872
950380,021017,000843,108254879.47114787
950378,021017,021014,127157419.00184244
021017,960655,021014,157448482.00668803
021017,950380,960655,72397095.72648844
021027,000843,021016,283596199.4294779
950389,021027,021016,201563086.91765052
000843,021027,950393,101767557.75259769
021027,950392,950393,135384222.5179629
021027,950389,950392,204981304.306977
141204,950426,021044,
950418,950426,950417,201209948.2340906
950426,141204,950417,
021044,950426,950425,155687629.6929748
950426,970827,950425,182114000.4569084
950426,950418,950415,131170719.49860352
970827,950426,950415,101291548.24657345
950395,960765,950393,236438896.20261487
950395,021028,021029,143172365.24650854
950392,950395,950393,222442769.67897686
021028,950395,950392,190776428.49299413
021044,950396,021029,179634543.33109084
950396,950395,021029,212464633.4741391
950395,950396,960765,189287332.74074847
950396,021044,950425,125907635.2280645
021006,950396,950425,275731544.85301185
960765,950396,021006,156973026.43361542
950391,000843,950393,249463040.07796893
960765,950391,950393,281768025.388685
950380,950391,950390,104144249.46891911
950391,950380,000843,231330997.1466035
950391,950346,950390,77389842.03779753
950346,950391,021006,206217789.4370424
950391,960765,021006,229622180.64655402
021033,960678,960767,182168529.52431032
021032,021033,960767,139563901.6092997
021033,021032,950401,176549866.77569607
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.06836638
960667,950405,960768,135108988.3188638
021031,950405,950401,278707691.84100264
950405,021033,950401,127056247.39630738
950405,950402,960768,227838840.94654763
950402,950405,021031,141507336.512396
960712,021085,950480,244062907.1760051
021084,960712,950480,213447474.29644927
021085,960712,950479,221978806.14029574
960711,960712,021084,294258506.3924104
021083,960712,960711,119728738.12154794
960712,950478,950479,190046999.5099384
960712,021083,950478,150246630.82066476
960697,960773,960696,70305931.28430428
960697,960775,960773,157024573.09241265
960697,950463,021074,193949509.28071126
960775,960697,021074,186140646.28458792
960694,960697,960696,27809908.1466862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.435666434
960620,950297,051144,84465102.03749348
950297,960620,93085,58906754.813375495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.58994812
970814,950297,93085,80260557.84833956
970814,93086,960628,38954419.407707535
970814,93085,990838,46116310.94684422
93086,970814,990838,57606082.84569437
93077,93075,93073,157679674.1168316
960622,93091,93093,24634043.096992865
960622,93094,93091,19536550.17772678
960624,960622,93093,12369849.933285832
93094,960622,960624,11870520.51000927
960623,960625,091178,16177346.151839755
960625,93094,091178,2354673.686474782
93094,960625,960623,7557015.315434641
93031,950229,93066,71619983.58189219
93031,93065,960607,73582365.07740858
93065,93031,93066,149507138.168773
93038,93031,960607,88878016.05790485
93068,93031,93038,142104410.9443864
950230,93031,93068,80428584.41305807
950229,93031,950230,48075980.11922197
960591,950269,020954,338792260.6554036
950221,950269,960591,77099734.07999492
950269,020957,940045,137271699.03153917
020954,950269,940045,369486872.6150114
950269,960610,020957,120590409.29755794
960610,950269,03S046,72387147.98695542
950269,950221,03S046,114665418.64609823
950276,020989,960616,272227876.1573297
950251,950279,960573,316253219.96299106
020995,031103,93099,125370570.48973003
020995,93099,93084,98502301.32511394
950278,020995,93084,90472849.0101578
950293,020995,950278,136053532.92516965
020995,950293,031103,238464419.11293802
950301,950293,950300,113466944.8233297
950293,950301,031103,157573221.91273755
031103,950301,950303,71568247.5188876
950301,020996,950303,89413077.0097461
020996,950301,950300,117778910.5156545
950293,020992,020994,183266126.39466932
940061,020992,950293,147062419.17988753
020992,940061,950284,180515591.88657567
940060,950288,031128,96971141.81339368
950288,950286,020993,106493752.42365697
950288,950291,031128,82030078.11117442
950288,020993,950291,77634802.36827832
950256,020974,950258,286678883.6692451
950258,020974,950257,161158957.52057713
020974,960578,950255,180963823.7768372
020974,950256,960578,269018490.3449907
940055,020974,950255,155423625.63117933
950257,020974,940055,79697387.20231356
950248,020968,020966,137739485.99155104
020968,02P207,020966,
020968,950248,960573,74531499.89303492
960572,020970,950250,194998114.26466355
92110,960584,93002,123028897.14585547
960583,92110,960582,147008916.37550986
950215,92110,93002,119590573.63646775
92110,950215,960582,119271623.13608018
950213,960588,960590,96700332.8774093
960588,960585,950217,157956732.3526103
950219,960588,950217,242880131.5047859
950219,950215,960590,253931559.52586472
960588,950219,960590,184731946.77782178
950202,940040,020939,234993686.65100932
940040,950202,020935,414649184.58312565
940040,950236,950204,315926061.0323674
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018403.1792756
960585,950210,020948,192023121.0112748
950210,020943,010845,194930428.07936966
020942,950210,010845,107541606.53080323
07S062,950153,960539,93464898.46127707
07S062,960539,950156,92388845.04927696
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.70754218
950153,020901,960539,129828440.05919944
960539,020901,950156,140045273.10563475
950159,020901,020899,244086085.3804591
020901,950153,020899,78616466.631497
020901,020903,950156,205342393.7152618
020901,950159,020903,200084287.190581
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607496.16042158
950183,020902,960541,293655859.63875747
950160,950161,970795,221244397.26493868
020905,950160,970795,193027280.3312204
020903,950160,020905,219697946.86702377
950159,950160,020903,202991996.5229196
950161,950160,950159,326521280.0269379
020921,020923,950184,33536722.70794001
950194,960551,02P104,
020923,960551,960552,242477759.33240935
950182,950185,020922,122959710.94516945
950185,020924,020922,114609641.01772131
950185,950188,020924,289702406.29295087
020908,020926,960544,218234128.89346695
020926,950190,960544,177279362.06333727
940036,06S057,06S056,49080694.757533506
020918,940036,06S056,103702894.87555242
06S057,940036,960550,77761388.85203001
06S059,940037,111185,69169268.4808541
940037,131201,111185,
950176,940037,06S059,134557275.0957225
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151387.2861869
950234,950236,960564,209185837.17627743
950234,111186,950236,226366603.43465585
940032,020932,950196,216373787.3965921
020932,940032,950194,
970803,950199,960557,115465335.34163798
950199,950198,960557,216470938.579682
950199,970803,970799,133136257.8907125
950196,950199,970799,314281384.9282436
950197,950199,950196,
020935,950199,950197,402370727.2283981
950198,950199,020935,247789858.71381187
960635,950312,041129,111051116.7227875
960634,960635,041129,121800126.1119905
950312,960635,021008,175642420.65541512
960635,950310,021008,190241693.2173941
960635,960634,051143,126568676.15572216
950310,960635,051143,193255528.42605093
020868,020873,960513,287462921.7021433
020868,950114,020873,374648860.59352964
960507,020868,960513,186121959.9409565
950114,020868,960507,280590422.6656408
960695,960694,950461,75252207.20152533
960695,960697,960694,63118921.4357878
960693,960695,950461,65005547.43375881
950463,960695,960693,46620752.01931827
960697,960695,950463,45714665.230823666
960626,93043,051144,37641269.04720702
93049,960626,051144,81521717.24767376
960626,93049,93046,57525238.536621615
960626,93046,970813,41844159.99406294
93043,960626,970813,22969183.644735567
970815,93075,93077,35362212.386968896
93075,970815,93076,46509210.865632996
970815,93077,950296,32608256.83660611
93076,970815,051144,135415376.6471305
960620,970815,950296,235486031.44850707
970815,960620,051144,121390894.66197495
96S007,93071,93073,34450048.07989529
93075,96S007,93073,88417188.59699172
96S007,020981,93071,22712842.26544606
950274,950276,031127,154930939.1777658
950274,020989,950276,173660875.17105892
020986,950274,031127,99826108.69491704
970811,940061,960616,204366046.6896266
020989,970811,960616,170522995.0016377
940061,970811,950284,118530782.36735354
950282,950256,020976,267603069.9163297
950282,950280,950256,324007912.0083591
960617,950279,950251,163910718.93616614
950280,960617,950256,331555972.4243637
960578,960617,950251,217879380.56008163
950256,960617,960578,289830726.6845203
020990,950280,960619,210558681.86266458
020990,960617,950280,171738692.2085248
960617,020990,950279,211961161.5316901
950298,950289,940060,209267209.28187907
950292,950289,950298,98859099.29627219
950289,020992,950287,112728473.31692737
950289,950292,020994,84679916.07883802
020992,950289,020994,193988379.9501916
950287,940059,960619,86487873.7913603
940059,020992,950284,202053346.6980183
020992,940059,950287,161082174.9688522
02P207,950249,960572,
950249,020970,960572,162049639.457644
020968,950249,02P207,
950249,020968,960573,97066140.13918895
950279,950249,960573,245799029.8111732
020970,950249,950279,104082440.3104719
020970,960618,950250,252010631.6545914
960618,041138,950250,229891109.25215086
960618,020970,950279,170539130.5574578
960584,960627,93014,112128958.79276815
92110,960627,960584,1758497.8760314293
93014,960627,93012,156168238.4027227
960627,960583,93012,131567051.68109569
960627,92110,960583,1966919.497340908
020965,960588,950213,87068059.55027087
960588,020965,960585,175639619.4404933
020965,950213,960581,128515825.974779
950212,020965,960581,103585684.848321
950207,950204,950206,134316965.95035574
020963,970801,950206,180847239.3452325
970801,950207,950206,178494149.95453638
950207,970801,960563,191789409.10022914
970801,020963,950220,310452602.0012894
93001,960589,950222,314767296.0435809
93001,950222,93005,308243140.5408481
93011,93001,93005,295961855.3690502
93007,93001,93011,255615229.6410775
960563,020949,960586,291164975.2882469
970801,020949,960563,180276143.08917227
960589,020949,950220,337286436.5114238
020949,970801,950220,280958344.3044314
071163,960589,950220,183779119.80162084
960589,071163,950222,198471402.00712427
960752,071163,950220,198584468.97728488
071163,020956,950222,109852839.23685043
020956,071163,960752,358331513.4010299
960586,960587,950217,204782980.53802773
960587,950219,950217,189228458.81213066
950215,020951,960582,97253184.28777087
950219,020951,950215,133904690.62334225
960582,020951,93003,178972766.4074408
960535,091175,020895,211722240.4783324
02P103,091175,960535,
091175,960541,020899,450632333.1096374
091175,010844,960541,157583160.65600163
091175,02P103,010844,
950157,950159,020899,296245748.8491888
020902,950157,020899,205378908.91747698
950159,950157,020904,188988501.17982882
950157,950183,020904,241210354.15385112
950157,020902,950183,261920467.66712052
960551,940030,02P104,
940030,960551,020923,128954142.62858
940030,020923,020921,247062539.22163317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405297.05401626
950186,960552,950188,169164967.92136416
950185,950186,950188,389435547.8936608
950186,950185,950182,384301264.3117144
950186,950182,950184,325495422.5072838
020923,950186,950184,122242887.25037806
960553,020926,020908,192804994.76077044
020926,960553,950187,156069265.66325775
960553,020908,950165,162790320.38279626
960553,950165,970798,378205432.54923296
950187,960553,970798,241098504.90178636
06S058,05S054,960550,18043103.056082744
940036,06S058,960550,29231696.890519753
06S058,960549,05S054,91876352.56456074
06S058,020918,960549,118110322.42077836
06S058,940036,020918,58196915.00985408
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435484.43309203
950195,950196,970799,307762112.7097272
020933,950195,970799,326590329.36027193
131196,940031,950192,
96S007,96S006,020981,33693584.5212331
96S006,93075,93076,37253365.93032104
96S006,96S007,93075,15946319.684704341
960614,020986,960611,164538034.97426105
960614,950274,020986,122130089.64684746
950274,960614,020989,96970478.37447625
950286,020991,020976,212460078.74341214
020991,950282,020976,161259039.3208123
950288,020991,950286,160358280.224437
020991,950288,940060,233269415.02589995
950289,950283,940060,279951762.9878743
950283,950289,950287,169391457.72171065
950283,020991,940060,208848450.57898152
020991,950283,950282,123726597.65360427
950283,950287,960619,318265256.0116949
950280,950283,960619,328133741.8552919
950282,950283,950280,142387642.21577048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.71782646
020965,020945,960585,227617769.83898976
020945,020965,950212,108607003.78461066
950210,020945,020943,145116532.59938857
020945,950212,950211,159755997.7398632
020943,020945,950211,146808613.4289975
950207,020941,950204,166991782.51574185
940040,020941,020939,163041155.2169536
020941,940040,950204,321851775.59406716
020941,950209,020939,170850425.4653953
020941,950207,960563,183725678.5195084
020941,960586,950209,277486988.0412149
020941,960563,960586,306409115.9926114
960587,020950,950219,171470655.17863753
020950,020951,950219,114353583.1662214
950153,960537,020899,116355589.4472625
960537,091175,020899,194131416.4206037
960537,07S062,950152,207534366.82316774
07S062,960537,950153,276327099.12540513
940024,960537,950152,443755303.23208
020895,960537,940024,430058122.32809687
091175,960537,020895,182849953.4123766
131196,950189,950188,
950189,020926,950187,241098912.5953388
020926,950189,950190,188220306.75988066
950189,131196,950190,
950188,950189,020924,347562321.28547806
950189,950187,020924,230955323.92051992
950193,020929,020931,264119999.70436448
020929,940033,020931,258764489.64622974
020929,131196,950192,
950195,960555,940032,163890842.11672512
960552,020925,950188,261896061.51940194
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383842.6437728
021100,96S006,93076,94499194.79464781
020981,021100,93070,132162426.37227002
96S006,021100,020981,114069980.4518319
020988,940059,950284,159061221.7662802
960614,020988,020989,168842656.2316443
970811,020988,950284,93643588.3165213
020988,970811,020989,144117708.782521
950281,960614,960611,104451322.59419446
021099,950281,960611,96295992.85151435
950281,020988,960614,89569474.68204166
950218,020950,960587,222757553.3989799
020949,950218,960586,367222536.8624032
950218,960587,960586,263372057.57336563
950218,020949,960589,155809518.12962234
93001,950218,960589,221804029.97759172
020951,940043,93003,196558881.06996807
020950,940043,020951,111740237.45016156
940043,93007,93003,220833164.158346
940043,93001,93007,240918655.5424326
940043,950218,93001,299096601.8380687
950218,940043,020950,106811402.32721286
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429566.09560919
020928,960554,950193,115998843.13623649
950190,960554,020928,141309621.9467697
020929,020930,940033,303569114.09211236
020930,020929,950192,298709033.0923265
940033,020930,020933,169991729.98588
020930,950195,020933,369730438.63046515
960555,020930,950192,270219765.06093955
020930,960555,950195,304504067.39199
020925,950191,940031,81609014.23871695
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.36043954
960555,950191,940032,120117114.65722266
940031,950191,950192,263051822.52284503
950191,960555,950192,227943975.5400276
93072,021100,93076,45157140.822685555
93072,93043,93038,120568550.69740374
93072,93076,93043,136616275.7727737
93072,93038,93070,103786020.14944139
021100,93072,93070,60283240.49157634
940058,021099,960618,154291402.76696572
940058,950281,021099,146117284.164261
940058,020990,960619,302900342.5205787
950281,940058,020988,216094249.25583073
020990,940058,950279,262147525.4445528
940058,960618,950279,164718200.92457765
940059,940058,960619,135443187.84688804
020988,940058,940059,333443974.43396664
