st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.627568915
990838,990840,091178,
950296,990840,990838,465663904.12525886
93081,990840,950296,108339304.08865175
990840,93081,02P115,
93091,93092,970820,45230023.64125576
960623,93092,93091,31501615.95557924
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.302950848
93094,93095,091178,
93094,960624,93095,11312604.011890775
970820,970817,141209,
000842,970817,970820,63113587.31684884
970817,93079,141209,
93079,970817,93074,59136422.543236375
970817,93078,93074,99708804.48250693
970817,000842,93078,97953364.4403333
960621,93043,970813,33823310.44798207
93043,960621,93038,37957739.65169337
93068,960621,970813,64615201.84188661
960621,93068,93038,81365999.38414697
93066,950229,93035,53379807.46182826
950229,950230,93035,37329938.92111544
950221,960591,950265,119200463.7326622
03S046,950221,950268,
950268,950221,950267,364805423.0602786
950221,950265,950267,354050773.5178501
960591,020982,950265,215047887.88142008
950265,020982,020964,278553183.89750564
020982,950244,020964,163972380.99196166
950244,020982,950246,237571309.26695427
020982,960591,020954,310442439.78924567
020982,940044,950246,354216752.29159564
940044,020982,020954,193834521.72023642
950276,960616,950277,241543140.9000768
950275,950276,950277,248403097.91688004
950276,950275,960615,200598095.19707036
031127,950276,960615,219661522.2310742
020986,960609,960611,206228017.61032394
020986,031127,940047,130070245.58395214
960609,950273,960608,66284907.93034119
960608,950273,00R019,
950273,020986,940047,160789180.84211162
020986,950273,960609,204063307.51051152
950273,020987,00R019,
020987,950273,940047,159195159.63435423
031103,93102,93099,77722980.94509794
93102,031103,950303,66820350.44347852
950300,950293,020994,124986038.36068445
940061,950278,960616,125928385.3153173
940061,950293,950278,128581812.75312795
950263,970809,020979,151336126.43616655
93069,970809,950263,172629356.808338
970809,93069,940048,151199538.29513833
970809,960613,020979,165155108.01123017
950264,970809,940048,146323269.7045349
960613,970809,950264,313178224.7476327
020993,950286,950285,95276989.3795399
950286,020976,950285,166254713.00655603
950256,950258,020976,191892785.9967437
950258,020977,950285,281030224.4493066
020977,950317,950285,427523599.64146686
020977,950260,950317,167971383.98922327
020977,960579,950260,131373887.31001283
960579,020977,950257,174701520.1959851
020977,950258,950257,242276280.81119573
960630,940063,960629,48911623.044960074
950298,960630,960629,103292865.77478626
960630,950298,950299,111181959.5593559
960631,960630,950299,138676098.57080618
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.19547094
93007,93008,93003,161256202.23740786
93007,93011,93013,141545321.5812703
960583,960582,93003,137146404.11671758
960583,93008,93012,146662491.4028037
93008,960583,93003,121194774.37449954
950215,93002,960590,136338319.70534343
93006,960584,93010,108618442.9223147
960584,93006,93002,172280691.93180293
93004,93006,93010,152422990.4626744
950216,93006,93004,192631674.37477407
93006,020947,93002,354281227.8287654
93006,950216,020947,199001919.4743092
950209,960586,020948,271907003.66842663
960586,950217,020948,309746685.09548515
950202,960561,960559,108050647.79688369
950209,950202,020939,251599444.5168241
960561,950202,950209,236040865.69808674
950217,960585,020948,169682038.78510436
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.08235997
950240,940051,020962,171232152.97950298
940051,950240,960566,202614381.89589584
940038,950179,020920,194402684.1762651
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.46841633
960535,020895,950150,218773581.82483497
960534,960535,950150,488875218.00187284
950151,960535,960534,192424718.20957854
010844,950151,960538,321291678.18110925
960541,010844,960538,194044034.48115027
950181,950183,950155,197526172.97434327
950183,960541,950155,444734204.55235803
950183,020924,970798,253049773.82995492
950183,950181,020924,422156000.00909954
020904,950183,970798,190850748.72077522
950161,950159,020904,303545969.8885494
960543,950161,020904,118283822.88710827
950161,960543,950163,89554505.96181896
950161,950163,970795,177406549.5208283
020897,940026,960542,273756022.88586575
940026,020897,020898,416600528.55618805
091174,940026,020898,
940026,960540,960542,255857304.18863282
960540,940026,091174,
020924,950187,970798,270317734.7310831
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.18582505
970797,020936,020920,215663113.17528668
020936,950200,020920,205296697.29633522
020938,950200,020940,124041808.70312063
020938,950205,950201,225365533.3174748
950205,020938,020940,205424836.92498857
020920,020938,950201,233310167.85880217
950200,020938,020920,190634943.29223767
020928,950193,020913,140741313.83049515
020928,970796,960544,274092369.5423257
970796,020928,020913,267709211.7677216
950190,020928,960544,199323910.33948097
020916,950173,020915,95937778.10156882
950173,020916,020912,265558248.57877606
950173,970796,020913,235100366.71932718
970796,950173,020912,238562100.80626976
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.6040852
020916,051145,020912,211612533.1340411
051145,020911,940029,160031000.5076941
020912,051145,940029,99542609.06084469
020916,020918,020914,171796346.3040156
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.27664016
950176,06S059,960549,
020918,950176,960549,77517868.97024146
950176,020918,020916,93878496.16744532
950174,020917,131195,
950174,950173,020913,158582583.22448334
020917,950174,020931,261407057.17742273
950174,131195,020915,
950173,950174,020915,122216208.24191542
950174,950193,020931,442185633.7468392
950193,950174,020913,199182832.3564306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736471.9737719
071162,940049,950197,327459438.2886692
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.21056807
960557,020934,940035,99236763.57343143
950178,020934,950180,227113309.20321238
940035,020934,950178,199452079.84207404
970803,960557,940035,128231799.19439432
960556,970803,940035,133946422.01143925
970803,020933,970799,187674573.2103099
020933,970803,960556,250917322.01301554
940033,960556,020931,224114967.18736097
940033,020933,960556,153570847.28885093
07S067,950198,960559,
950198,950202,960559,253527638.20871744
950202,950198,020935,410135597.23737
960557,950198,07S067,
020909,020907,950166,184513724.5846934
071159,020909,950166,209514759.56177166
020910,020909,071159,270664950.20958126
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.3365125
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.3603933
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.45272473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.62391454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.1903802
031106,950312,960637,56322691.30713712
950312,020999,041129,128029608.46797772
950312,031106,020999,93127111.07296203
940064,960634,041129,120432910.93726018
950311,940064,041129,114192854.94150102
940064,950311,950309,182321825.2089582
940064,950309,021101,234086265.8608763
960634,940064,021101,191960388.70492402
950364,950310,021007,104666052.65716386
950310,950364,021008,159458460.1674245
950310,950326,021007,111988646.1427237
940062,950323,051143,86372279.22989123
950310,950323,950326,134264512.9688338
950323,950310,051143,174942594.09964463
950326,950323,960639,106951572.8023683
950323,940062,960639,63546893.1909645
950262,960642,021003,116065256.2173475
151210,950262,021003,
960642,950262,960641,187482209.59273127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.204765044
031114,950416,021041,49973441.43446032
031114,131198,950416,
950420,021042,960675,106652674.66393113
021042,950420,950418,100287310.53412367
960675,021042,071153,146466573.6348057
021042,950421,071153,97651862.08171493
021042,950418,950417,97609309.91944177
950421,021042,950417,139586712.54052618
940082,021053,031121,55656008.933132075
940082,021055,021053,87300915.75986545
021055,940082,031122,44288677.059573226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.8535307
93104,93103,93102,66581258.14746401
041136,93104,071161,29180667.788129386
93103,93104,041136,59370496.26585775
940063,950302,950300,143869258.2138298
950302,020996,950300,143596222.96529266
020996,950302,950305,70602047.7943362
950302,020998,950305,199920619.5856839
020998,950302,950304,142849838.3990321
950302,960631,950304,160947408.2524007
960630,950302,940063,47001431.748585686
950302,960630,960631,178065806.72781295
970802,020952,950246,157210114.5906932
940044,970802,950246,86859705.26172227
970802,960752,020952,170162725.8126573
970802,940044,960752,90716092.50350562
020873,960511,950121,314890587.01646733
020873,970788,960513,521796850.8964633
970788,020873,950121,444111295.235825
960511,950114,020861,258731155.12287053
950114,960507,950108,337454927.65411466
020873,950114,960511,324873118.5212532
950114,950108,960503,564417606.6935046
020861,950114,960503,372319115.1427073
950134,020889,960521,236280843.82938308
020889,970791,960521,304900725.4632311
970791,020889,950138,190969543.63811776
020889,970793,950138,216633092.88409382
970793,020889,950134,197491518.9194841
000843,021017,950378,153657379.28999737
950380,021017,000843,108255116.82261588
950378,021017,021014,127157263.7406527
021017,960655,021014,157448468.0995154
021017,950380,960655,72397151.03013851
021027,000843,021016,283596160.2868432
950389,021027,021016,201563033.6620122
000843,021027,950393,101767717.69635956
021027,950392,950393,135384478.35524678
021027,950389,950392,204981162.63188216
141204,950426,021044,
950418,950426,950417,201210052.16996005
950426,141204,950417,
021044,950426,950425,155687647.11198428
950426,970827,950425,182114098.3820177
950426,950418,950415,131170740.21242501
970827,950426,950415,101291551.31063148
950395,960765,950393,236438646.78693405
950395,021028,021029,143172433.8717566
950392,950395,950393,222442568.86320156
021028,950395,950392,190776343.74081537
021044,950396,021029,179634491.98787418
950396,950395,021029,212464896.09224087
950395,950396,960765,189287601.43915182
950396,021044,950425,125907468.2390507
021006,950396,950425,275731333.2440945
960765,950396,021006,156973155.88068077
950391,000843,950393,249462963.42934403
960765,950391,950393,281768026.57250255
950380,950391,950390,104144132.91694023
950391,950380,000843,231331013.2404117
950391,950346,950390,77389794.24879976
950346,950391,021006,206217774.41061872
950391,960765,021006,229622244.20960024
021033,960678,960767,182168574.16388753
021032,021033,960767,139564035.09492257
021033,021032,950401,176549573.97180378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252876.7599455
960667,950405,960768,135109280.13975632
021031,950405,950401,278707714.58965975
950405,021033,950401,127056114.64398354
950405,950402,960768,227838885.7467393
950402,950405,021031,141507477.34423834
960712,021085,950480,244062859.4098895
021084,960712,950480,213447657.32678875
021085,960712,950479,221978605.8920618
960711,960712,021084,294258202.6767026
021083,960712,960711,119728741.8975297
960712,950478,950479,190047043.9459682
960712,021083,950478,150246890.80782297
960697,960773,960696,70306012.35361591
960697,960775,960773,157024687.95255673
960697,950463,021074,193949456.93254024
960775,960697,021074,186140751.29158503
960694,960697,960696,27809891.912200246
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.2052252
960620,950297,051144,84465149.89271614
950297,960620,93085,58906678.04112008
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.234895
970814,950297,93085,80260622.47145012
970814,93086,960628,38954423.671105616
970814,93085,990838,46116406.06086929
93086,970814,990838,57606098.664980434
93077,93075,93073,157679342.00778496
960622,93091,93093,24634006.474889364
960622,93094,93091,19536586.154958453
960624,960622,93093,12369846.074438244
93094,960622,960624,11870535.487638535
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557020.018228838
93031,950229,93066,71620016.44869713
93031,93065,960607,73582077.22718713
93065,93031,93066,149507166.2159053
93038,93031,960607,88877856.41085207
93068,93031,93038,142104501.95021707
950230,93031,93068,80428621.15545525
950229,93031,950230,48075955.34956835
960591,950269,020954,338791405.85570574
950221,950269,960591,77099438.81667015
950269,020957,940045,137271411.9544838
020954,950269,940045,369486091.71892375
950269,960610,020957,120590152.08087964
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227762.8670276
950251,950279,960573,316252995.3049064
020995,031103,93099,125370433.0936043
020995,93099,93084,98502127.87158667
950278,020995,93084,90472725.76552406
950293,020995,950278,136053398.22272485
020995,950293,031103,238464219.11031505
950301,950293,950300,113466970.74536464
950293,950301,031103,157572995.98435232
031103,950301,950303,71568049.31939298
950301,020996,950303,89412927.08963147
020996,950301,950300,117778914.37473042
950293,020992,020994,183266057.06597644
940061,020992,950293,147062394.10924962
020992,940061,950284,180515521.00851482
940060,950288,031128,96970988.2142752
950288,950286,020993,106493759.2181165
950288,950291,031128,82029972.55269745
950288,020993,950291,77634834.49364801
950256,020974,950258,286678773.2253509
950258,020974,950257,161158916.8384778
020974,960578,950255,180963706.10190257
020974,950256,960578,269018533.37200713
940055,020974,950255,155423758.34949344
950257,020974,940055,79697435.77684507
950248,020968,020966,137739452.7959758
020968,02P207,020966,
020968,950248,960573,74531453.17818005
960572,020970,950250,194998040.77369466
92110,960584,93002,123028404.93096982
960583,92110,960582,147008575.24704573
950215,92110,93002,119589931.9996958
92110,950215,960582,119271043.74153872
950213,960588,960590,96699658.79836984
960588,960585,950217,157955322.8847898
950219,960588,950217,242878029.44207788
950219,950215,960590,253929978.74996674
960588,950219,960590,184730352.34060463
950202,940040,020939,234991118.39486477
940040,950202,020935,414645946.46153176
940040,950236,950204,315923557.6715636
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.42367887
960585,950210,020948,192021059.61793402
950210,020943,010845,194927796.21689954
020942,950210,010845,107540104.5059963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.40330407
960539,020901,950156,140044460.3164431
950159,020901,020899,244084759.16731048
020901,950153,020899,78615989.78954601
020901,020903,950156,205340932.3965211
020901,950159,020903,200082689.93138698
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.00381842
950183,020902,960541,293654686.33500016
950160,950161,970795,221241636.54620737
020905,950160,970795,193025303.63357165
020903,950160,020905,219695181.2959742
950159,950160,020903,202990298.48989153
950161,950160,950159,326517923.7640276
020921,020923,950184,33536513.638963558
950194,960551,02P104,
020923,960551,960552,242475989.4424723
950182,950185,020922,122959169.23364264
950185,020924,020922,114608504.69628863
950185,950188,020924,289700188.0276839
020908,020926,960544,218231858.77650192
020926,950190,960544,177277025.95788762
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.44745445
950234,950236,960564,209185036.24512768
950234,111186,950236,
940032,020932,950196,216371917.8402565
020932,940032,950194,
970803,950199,960557,115464068.51231007
950199,950198,960557,216468055.084102
950199,970803,970799,133134657.80907494
950196,950199,970799,314277835.4741783
950197,950199,950196,
020935,950199,950197,402366533.92418367
950198,950199,020935,247786573.36328727
960635,950312,041129,111051020.78840591
960634,960635,041129,121800028.0277253
950312,960635,021008,175642427.51631054
960635,950310,021008,190241879.1988974
960635,960634,051143,126568671.20042215
950310,960635,051143,193255798.9106266
020868,020873,960513,287463262.0590219
020868,950114,020873,374649333.5077295
960507,020868,960513,186122039.666746
950114,020868,960507,280590580.0875885
960695,960694,950461,75252236.17719106
960695,960697,960694,63119056.08244899
960693,960695,950461,65005546.68139735
950463,960695,960693,46620726.038359016
960697,960695,950463,45714754.82172737
960626,93043,051144,37641279.48592159
93049,960626,051144,81521536.86434385
960626,93049,93046,57525212.99490383
960626,93046,970813,41844135.26524311
93043,960626,970813,22969240.530604243
970815,93075,93077,35362427.5553269
93075,970815,93076,46509282.439258456
970815,93077,950296,32608481.751606774
93076,970815,051144,135415282.94897673
960620,970815,950296,235486010.12200874
970815,960620,051144,121391216.78844324
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.496873
950274,020989,950276,173660753.72500062
020986,950274,031127,99826134.09886001
970811,940061,960616,204365903.84415457
020989,970811,960616,170523067.04174808
940061,970811,950284,118530639.43092394
950282,950256,020976,267603067.80136856
950282,950280,950256,324008245.19423044
960617,950279,950251,163910715.54609364
950280,960617,950256,331556032.6354952
960578,960617,950251,217879469.96577087
950256,960617,960578,289830771.83235735
020990,950280,960619,210558459.21781743
020990,960617,950280,171738675.070461
960617,020990,950279,211961247.54898128
950298,950289,940060,209267043.40093228
950292,950289,950298,98858942.20570135
950289,020992,950287,112728507.09566702
950289,950292,020994,84679830.86471745
020992,950289,020994,193988252.05045995
950287,940059,960619,86487804.64869058
940059,020992,950284,202053265.37467033
020992,940059,950287,161082177.9204198
02P207,950249,960572,
950249,020970,960572,162049193.87340093
020968,950249,02P207,
950249,020968,960573,97066257.86961387
950279,950249,960573,245798943.2607316
020970,950249,950279,104082224.6432259
020970,960618,950250,252010572.75060523
960618,041138,950250,229890651.50952142
960618,020970,950279,170539075.7594514
960584,960627,93014,112128276.9634524
92110,960627,960584,1758495.8957670277
93014,960627,93012,156167794.20057887
960627,960583,93012,131566628.67373033
960627,92110,960583,1966929.1486575897
020965,960588,950213,87067691.543095
960588,020965,960585,175638514.9279685
020965,950213,960581,128515071.68912376
950212,020965,960581,103584609.43671393
950207,950204,950206,134316446.80630982
020963,970801,950206,180847023.53337306
970801,950207,950206,178493238.41302255
950207,970801,960563,191788351.07392108
970801,020963,950220,310452042.9657639
93001,960589,950222,314766366.82211035
93001,950222,93005,308241972.7566019
93011,93001,93005,295960682.69408643
93007,93001,93011,255614113.97365004
960563,020949,960586,291163400.6278712
970801,020949,960563,180275436.08501744
960589,020949,950220,337284727.7762177
020949,970801,950220,280957557.7320761
071163,960589,950220,183778484.55085036
960589,071163,950222,198470838.12324074
960752,071163,950220,198583738.82688108
071163,020956,950222,109852326.12877028
020956,071163,960752,358330071.7064217
960586,960587,950217,204781361.4343957
960587,950219,950217,189226857.62645888
950215,020951,960582,97252543.59353475
950219,020951,950215,133903702.45964175
960582,020951,93003,178971758.43599644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243935.0126135
020902,950157,020899,205377552.3153549
950159,950157,020904,188987190.70812255
950157,950183,020904,241208075.45987457
950157,020902,950183,261919114.49011242
960551,940030,02P104,
940030,960551,020923,128953622.52819806
940030,020923,020921,247060879.9441235
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.12545338
950186,960552,950188,169163390.34254104
950185,950186,950188,389432959.16934067
950186,950185,950182,384298706.14179283
950186,950182,950184,325494010.71097094
020923,950186,950184,122241967.01406258
960553,020926,020908,192802510.7866171
020926,960553,950187,156067663.70631477
960553,020908,950165,162788353.6687147
960553,950165,970798,378202004.0876663
950187,960553,970798,241096946.94121763
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.8735416
950195,950196,970799,307759319.80050886
020933,950195,970799,326586102.6062444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.81730872
960614,950274,020986,122130169.82733776
950274,960614,020989,96970458.94574445
950286,020991,020976,212460153.08195108
020991,950282,020976,161259075.15481466
950288,020991,950286,160358306.62695438
020991,950288,940060,233269563.71239018
950289,950283,940060,279951621.39989173
950283,950289,950287,169391422.8563928
950283,020991,940060,208848458.97931486
020991,950283,950282,123726713.56037045
950283,950287,960619,318265130.4618768
950280,950283,960619,328133674.39637715
950282,950283,950280,142387864.42205113
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229530.45124573
020965,020945,960585,227615645.11971673
020945,020965,950212,108606225.26716302
950210,020945,020943,145114796.86051777
020945,950212,950211,159753609.18207812
020943,020945,950211,146806272.30605003
950207,020941,950204,166990677.03415266
940040,020941,020939,163039417.05433282
020941,940040,950204,321849439.39947623
020941,950209,020939,170849054.346817
020941,950207,960563,183724482.96247137
020941,960586,950209,277484572.16467184
020941,960563,960586,306407550.80656445
960587,020950,950219,171469860.2791037
020950,020951,950219,114352937.40647553
950153,960537,020899,116355440.38415858
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754527.89957863
020895,960537,940024,430056616.6870359
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096192.20527437
020926,950189,950190,188218302.7232348
950189,131196,950190,
950188,950189,020924,347559666.8351246
950189,950187,020924,230952576.74329895
950193,020929,020931,264116762.47349986
020929,940033,020931,258761081.07301623
020929,131196,950192,
950195,960555,940032,163889292.56153113
960552,020925,950188,261893676.73351035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.11797106
021100,96S006,93076,
020981,021100,93070,132162393.67979284
96S006,021100,020981,
020988,940059,950284,159061311.9378051
960614,020988,020989,168842512.15901032
970811,020988,950284,93643590.08341262
020988,970811,020989,144117781.20015094
950281,960614,960611,104451343.48011322
021099,950281,960611,96296333.00571677
950281,020988,960614,89569408.62431161
950218,020950,960587,222756409.67832926
020949,950218,960586,367220007.60597295
950218,960587,960586,263371015.19444034
950218,020949,960589,155808707.5623463
93001,950218,960589,221802961.9939949
020951,940043,93003,196558048.05391148
020950,940043,020951,111739629.06283878
940043,93007,93003,220832386.305774
940043,93001,93007,240917707.43094626
940043,950218,93001,299095432.6809895
950218,940043,020950,106810959.9460307
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.92850797
020928,960554,950193,115997393.492173
950190,960554,020928,141307555.81702757
020929,020930,940033,303565823.0396104
020930,020929,950192,298705742.6642236
940033,020930,020933,169989203.02098235
020930,950195,020933,369726855.9531364
960555,020930,950192,270217067.9156629
020930,960555,950195,304501147.79776615
020925,950191,940031,81607868.49427174
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261689.521709
960555,950191,940032,120115618.7414533
940031,950191,950192,263049129.93466708
950191,960555,950192,227941700.85195798
93072,021100,93076,45156796.64310544
93072,93043,93038,120568401.83115605
93072,93076,93043,136616172.52613235
93072,93038,93070,103785840.27108695
021100,93072,93070,60282897.84564913
940058,021099,960618,154291053.11101285
940058,950281,021099,146117166.73857123
940058,020990,960619,302900344.12705535
950281,940058,020988,216093891.15291068
020990,940058,950279,262147635.67312464
940058,960618,950279,164718115.01922578
940059,940058,960619,135443101.11057633
020988,940058,940059,333443856.09051543
