st1,st2,st3,area
93079,970817,93074,59136412.18494945
970817,93078,93074,99708602.04074673
970817,000842,93078,97953371.22278613
960621,93043,970813,33823332.77940231
93043,960621,93038,37957701.78549116
93068,960621,970813,64615198.61534209
960621,93068,93038,81365843.75449668
93066,950229,93035,53379843.69678271
950229,950230,93035,37329959.96844379
950221,960591,950265,119200609.31128486
03S046,950221,950268,
950268,950221,950267,364805315.17006034
950221,950265,950267,354050847.95066345
960591,020982,950265,215047893.17604113
950265,020982,020964,278553137.95185393
020982,950244,020964,163972416.80587715
950244,020982,950246,237571233.11909634
020982,960591,020954,310442369.51730144
020982,940044,950246,354216718.5207168
940044,020982,020954,193834529.00950527
950276,960616,950277,241543088.96471494
950275,950276,950277,248402970.22878352
950276,950275,960615,200597968.56743008
031127,950276,960615,219661759.1861823
020986,960609,960611,206228047.04575995
020986,031127,940047,130070234.90057303
960609,950273,960608,66284944.95575221
960608,950273,00R019,
950273,020986,940047,160789178.89659774
020986,950273,960609,204063429.79060256
950273,020987,00R019,
020987,950273,940047,159195155.66531718
031103,93102,93099,77723003.49152893
93102,031103,950303,66820363.851750806
950300,950293,020994,124986025.75501826
940061,950278,960616,125928438.23164006
940061,950293,950278,128581865.30788188
950263,970809,020979,151336224.9665523
93069,970809,950263,172629340.731847
970809,93069,940048,151199557.09966838
970809,960613,020979,165155091.69503582
950264,970809,940048,146323216.9649895
960613,970809,950264,313178408.2645181
020993,950286,950285,95277034.33436014
950286,020976,950285,166254769.4666474
950256,950258,020976,191892785.1944373
950258,020977,950285,281030246.3593943
020977,950317,950285,427523592.8298547
020977,950260,950317,167971431.20155042
020977,960579,950260,131373840.27463758
960579,020977,950257,174701524.8172391
020977,950258,950257,242276359.55293265
960630,940063,960629,48911622.76706582
950298,960630,960629,103292865.77723786
960630,950298,950299,111181940.69852407
960631,960630,950299,138676081.9080321
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.90000618
93007,93008,93003,161256203.0841512
93007,93011,93013,141545289.47621906
960583,960582,93003,137146364.35875434
960583,93008,93012,146662453.3014305
93008,960583,93003,121194760.0972099
950215,93002,960590,136338324.05490574
93006,960584,93010,108618458.605044
960584,93006,93002,172280695.94075018
93004,93006,93010,152422953.96881884
950216,93006,93004,192631542.672997
93006,020947,93002,354281180.2879759
93006,950216,020947,199001895.7405883
950209,960586,020948,271907072.98535633
960586,950217,020948,309746746.8234028
950202,960561,960559,108050635.45864724
950209,950202,020939,251599488.9542216
960561,950202,950209,236040823.35932878
950217,960585,020948,169682011.6849569
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510142.9224408
950240,940051,020962,171231308.60163692
940051,950240,960566,202611331.70721188
940038,950179,020920,194402622.68775263
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.0442266
960535,020895,950150,218773569.1486158
960534,960535,950150,488875176.42957926
950151,960535,960534,192424608.18360543
010844,950151,960538,321291673.75740874
960541,010844,960538,194044046.40686154
950181,950183,950155,197526148.63418263
950183,960541,950155,444734266.6827462
950183,020924,970798,253049817.40525046
950183,950181,020924,422155988.07266927
020904,950183,970798,190850740.09676415
950161,950159,020904,303546066.47092617
960543,950161,020904,118283828.05665621
950161,960543,950163,89554529.00794774
950161,950163,970795,177406588.482254
020897,940026,960542,273756052.070454
940026,020897,020898,416600677.60103357
091174,940026,020898,
940026,960540,960542,255857269.18663839
960540,940026,091174,
020924,950187,970798,270317776.3628366
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.68766642
970797,020936,020920,215663095.01101264
020936,950200,020920,205296700.34946164
020938,950200,020940,124041787.1777889
020938,950205,950201,225365516.56061932
950205,020938,020940,205424812.9622579
020920,020938,950201,233310178.62120768
950200,020938,020920,190634915.58091074
020928,950193,020913,140733994.16787896
020928,970796,960544,274093715.4519457
970796,020928,020913,267698711.3691873
950190,020928,960544,199322887.84067535
020916,950173,020915,95937192.94985084
950173,020916,020912,265556855.05709714
950173,970796,020913,235119002.2466538
970796,950173,020912,238565042.2823332
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.06101263
020916,051145,020912,211611607.01869366
051145,020911,940029,160030881.91403204
020912,051145,940029,99541809.04755023
020916,020918,020914,171796374.13092273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130002.43536352
950176,06S059,960549,
020918,950176,960549,77517866.50309576
950176,020918,020916,93878499.55422892
950174,020917,131195,
950174,950173,020913,158597352.20730773
020917,950174,020931,261407540.59821397
950174,131195,020915,
950173,950174,020915,122215835.56138617
950174,950193,020931,442187985.59836936
950193,950174,020913,199175981.526335
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.81009051
960557,020934,940035,99236844.64667976
950178,020934,950180,227113277.33387202
940035,020934,950178,199452128.38513696
970803,960557,940035,128231788.4722217
960556,970803,940035,133946426.92900826
970803,020933,970799,187674535.79436782
020933,970803,960556,250917523.4972018
940033,960556,020931,224114898.74777904
940033,020933,960556,153570793.5375178
07S067,950198,960559,
950198,950202,960559,253527644.074771
950202,950198,020935,410135670.9133458
960557,950198,07S067,
020909,020907,950166,184513795.11406663
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.2397135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.0063188
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.08905852
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.58731523
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.75282353
031106,950312,960637,56322737.81256504
950312,020999,041129,128029548.55588768
950312,031106,020999,93127122.5688608
940064,960634,041129,120432913.5505499
950311,940064,041129,114192895.75852044
940064,950311,950309,182321813.86102438
940064,950309,021101,234086262.55586308
960634,940064,021101,191960287.9156042
950364,950310,021007,104666113.71232744
950310,950364,021008,159458379.2613062
950310,950326,021007,111988660.82042472
940062,950323,051143,86372303.58049278
950310,950323,950326,134264535.77904025
950323,950310,051143,174942567.31661135
950326,950323,960639,106951611.1144013
950323,940062,960639,63546937.07450054
950262,960642,021003,116065274.29665022
151210,950262,021003,
960642,950262,960641,187482249.8206932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.039452545
031114,950416,021041,49973483.381996095
031114,131198,950416,
950420,021042,960675,106652696.79448907
021042,950420,950418,100287318.32538038
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609263.35485308
950421,021042,950417,139586688.44987768
940082,021053,031121,55656032.638941206
940082,021055,021053,87301050.61516152
021055,940082,031122,44288702.88475272
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.01358618
041136,93104,071161,
93103,93104,041136,59370499.165659845
940063,950302,950300,143869332.27082518
950302,020996,950300,143596134.63228503
020996,950302,950305,70602006.292564
950302,020998,950305,199920551.2957404
020998,950302,950304,142849900.04068366
950302,960631,950304,160947478.86794195
960630,950302,940063,47001432.71278313
950302,960630,960631,178065919.928005
970802,020952,950246,157210138.62411413
940044,970802,950246,86859783.77780601
970802,960752,020952,170162704.89968878
970802,940044,960752,90716117.4671406
020873,960511,950121,314890652.508013
020873,970788,960513,521796981.35984105
970788,020873,950121,444111360.8055027
960511,950114,020861,258731370.55599204
950114,960507,950108,337454818.7748442
020873,950114,960511,324873248.052398
950114,950108,960503,564417894.869991
020861,950114,960503,372319488.81308496
950134,020889,960521,236280894.98551565
020889,970791,960521,304900673.5074158
970791,020889,950138,190969512.3595167
020889,970793,950138,216633142.88290998
970793,020889,950134,197491593.9692346
000843,021017,950378,153657402.44955915
950380,021017,000843,108255070.95082226
950378,021017,021014,127157265.85547711
021017,960655,021014,157448467.0278129
021017,950380,960655,72397127.86824355
021027,000843,021016,283596150.41861457
950389,021027,021016,201562994.4373442
000843,021027,950393,101767642.1675812
021027,950392,950393,135384473.72558627
021027,950389,950392,204981245.46755135
141204,950426,021044,
950418,950426,950417,201210007.61334178
950426,141204,950417,
021044,950426,950425,155687609.5769291
950426,970827,950425,182114123.93345103
950426,950418,950415,131170763.62563355
970827,950426,950415,101291559.48297532
950395,960765,950393,236438676.3726777
950395,021028,021029,143172463.16522524
950392,950395,950393,222442627.60564396
021028,950395,950392,190776350.19984418
021044,950396,021029,179634548.35391122
950396,950395,021029,212464891.16623643
950395,950396,960765,189287617.84543207
950396,021044,950425,125907467.82353282
021006,950396,950425,275731428.7465871
960765,950396,021006,156973166.36801463
950391,000843,950393,249462990.96601328
960765,950391,950393,281767979.1419202
950380,950391,950390,104144204.35040793
950391,950380,000843,231331068.29864153
950391,950346,950390,77389675.82798819
950346,950391,021006,206217776.13759187
950391,960765,021006,229622178.77022517
021033,960678,960767,182168601.4618661
021032,021033,960767,139564136.4173196
021033,021032,950401,176549700.78074056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.58072782
960667,950405,960768,135109285.4669918
021031,950405,950401,278707787.1165657
950405,021033,950401,127056137.57869639
950405,950402,960768,227839013.06749994
950402,950405,021031,141507518.71588683
960712,021085,950480,244062911.24283674
021084,960712,950480,213447542.39558315
021085,960712,950479,221978589.33998185
960711,960712,021084,294258136.7000809
021083,960712,960711,119728726.21279238
960712,950478,950479,190047052.08246997
960712,021083,950478,150246911.80044532
960697,960773,960696,70306008.64449625
960697,960775,960773,157024730.69231385
960697,950463,021074,193949549.83327073
960775,960697,021074,186140809.8348065
960694,960697,960696,27809881.973956067
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.690180875
960620,950297,051144,84465110.5080849
950297,960620,93085,58906651.39280517
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.24003559
970814,950297,93085,80260576.57929482
970814,93086,960628,38954434.76347321
970814,93085,990838,46116376.65525236
93086,970814,990838,57606121.08928476
93077,93075,93073,157679372.57043236
960622,93091,93093,24634020.480408475
960622,93094,93091,19536616.01269247
960624,960622,93093,12369846.812344592
93094,960622,960624,11870528.51990948
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.901044791
93031,950229,93066,71620000.16310526
93031,93065,960607,73582188.05983485
93065,93031,93066,149507112.33164123
93038,93031,960607,88877939.46847682
93068,93031,93038,142104399.45954418
950230,93031,93068,80428620.6486207
950229,93031,950230,48075949.54208967
960591,950269,020954,338791395.3031431
950221,950269,960591,77099590.34677412
950269,020957,940045,137271395.82985124
020954,950269,940045,369486071.96889544
950269,960610,020957,120590185.07836679
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.80805516
950251,950279,960573,316253143.2039678
020995,031103,93099,125370542.13452643
020995,93099,93084,98502170.63486233
950278,020995,93084,90472734.34015115
950293,020995,950278,136053425.6121413
020995,950293,031103,238464230.24998292
950301,950293,950300,113466970.41930193
950293,950301,031103,157573003.67276147
031103,950301,950303,71568111.5592325
950301,020996,950303,89413010.06156117
020996,950301,950300,117778922.47219104
950293,020992,020994,183266073.5569063
940061,020992,950293,147062356.4722082
020992,940061,950284,180515507.79465225
940060,950288,031128,96971063.50752561
950288,950286,020993,106493740.46765305
950288,950291,031128,82030020.8838876
950288,020993,950291,77634800.85384871
950256,020974,950258,286678735.13095194
950258,020974,950257,161158959.05923548
020974,960578,950255,180963713.41800782
020974,950256,960578,269018506.84739673
940055,020974,950255,155423734.32773194
950257,020974,940055,79697405.53747612
950248,020968,020966,137739418.8502704
020968,02P207,020966,
020968,950248,960573,74531451.00790425
960572,020970,950250,194998103.2528379
92110,960584,93002,123028326.39827171
960583,92110,960582,147008617.00446752
950215,92110,93002,119589930.17090075
92110,950215,960582,119271141.62365405
950213,960588,960590,96699633.99016915
960588,960585,950217,157955328.80946928
950219,960588,950217,242878041.50194702
950219,950215,960590,253929952.47597012
960588,950219,960590,184730336.1734851
950202,940040,020939,234991134.37865895
940040,950202,020935,414645991.6205947
940040,950236,950204,315923600.60964173
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.3879735
960585,950210,020948,192020971.10826567
950210,020943,010845,194927789.00142276
020942,950210,010845,107540141.82377408
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.37049955
960539,020901,950156,140044480.09486684
950159,020901,020899,244084734.05255386
020901,950153,020899,78615980.00414804
020901,020903,950156,205340952.4578505
020901,950159,020903,200082718.07832125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.98115346
950183,020902,960541,293654741.675601
950160,950161,970795,221241667.89063877
020905,950160,970795,193025302.11090693
020903,950160,020905,219695229.22759274
950159,950160,020903,202990346.51169202
950161,950160,950159,326518016.4333999
020921,020923,950184,33536544.7280866
950194,960551,02P104,
020923,960551,960552,242476041.73117825
950182,950185,020922,122959194.52151684
950185,020924,020922,114608528.34126958
950185,950188,020924,289700191.9550674
020908,020926,960544,218231896.16189918
020926,950190,960544,177277137.49723783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.44810385
950234,950236,960564,209184941.2604268
950234,111186,950236,
940032,020932,950196,216371941.04825285
020932,940032,950194,
970803,950199,960557,115464033.37960553
950199,950198,960557,216467898.52368033
950199,970803,970799,133134669.22702055
950196,950199,970799,314277889.5162446
950197,950199,950196,
020935,950199,950197,402366557.34946144
950198,950199,020935,247786517.70857134
960635,950312,041129,111051040.66205288
960634,960635,041129,121800056.05535226
950312,960635,021008,175642474.26009595
960635,950310,021008,190241844.60614106
960635,960634,051143,126568787.5662653
950310,960635,051143,193255792.04276633
020868,020873,960513,287463245.6694261
020868,950114,020873,374649028.7104957
960507,020868,960513,186122027.36784706
950114,020868,960507,280590326.99426967
960695,960694,950461,75252262.05662398
960695,960697,960694,63119059.30904695
960693,960695,950461,65005555.33206631
950463,960695,960693,46620730.757282265
960697,960695,950463,45714753.967685714
960626,93043,051144,37641256.83613534
93049,960626,051144,81521614.40404575
960626,93049,93046,57525179.48707243
960626,93046,970813,41844102.02815965
93043,960626,970813,22969220.87089594
970815,93075,93077,35362498.203711174
93075,970815,93076,46509354.40949298
970815,93077,950296,32608475.719148252
93076,970815,051144,135415316.65195614
960620,970815,950296,235486083.61252815
970815,960620,051144,121391117.61554523
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.05304027
950274,020989,950276,173660842.8406726
020986,950274,031127,99826076.58238529
970811,940061,960616,204365942.68554777
020989,970811,960616,170523074.15757313
940061,970811,950284,118530582.86141264
950282,950256,020976,267603084.427713
950282,950280,950256,324008346.2007282
960617,950279,950251,163910742.07136858
950280,960617,950256,331556027.71520334
960578,960617,950251,217879438.22106668
950256,960617,960578,289830790.02897894
020990,950280,960619,210558471.99122527
020990,960617,950280,171738678.6665573
960617,020990,950279,211961310.08620077
950298,950289,940060,209267134.87690118
950292,950289,950298,98858982.3242594
950289,020992,950287,112728532.52387878
950289,950292,020994,84679848.71541747
020992,950289,020994,193988282.44558674
950287,940059,960619,86487827.59826095
940059,020992,950284,202053291.78992173
020992,940059,950287,161082124.76625043
02P207,950249,960572,
950249,020970,960572,162049191.22313765
020968,950249,02P207,
950249,020968,960573,97066252.76057293
950279,950249,960573,245798937.86078042
020970,950249,950279,104082161.59879266
020970,960618,950250,252010677.58547246
960618,041138,950250,229890757.67292807
960618,020970,950279,170539079.38724074
960584,960627,93014,112128183.54934275
92110,960627,960584,1758516.5329670755
93014,960627,93012,156167769.33593237
960627,960583,93012,131566604.43491885
960627,92110,960583,1966929.7441747875
020965,960588,950213,87067672.89282621
960588,020965,960585,175638502.20368358
020965,950213,960581,128515051.4271999
950212,020965,960581,103584629.91926943
950207,950204,950206,134316441.14950028
020963,970801,950206,180847025.2896667
970801,950207,950206,178493242.69524625
950207,970801,960563,191788314.49599272
970801,020963,950220,310452014.45378387
93001,960589,950222,314766267.9047362
93001,950222,93005,308241892.14629143
93011,93001,93005,295960728.80947185
93007,93001,93011,255614011.2283704
960563,020949,960586,291163502.24639946
970801,020949,960563,180275446.2311547
960589,020949,950220,337284620.4619604
020949,970801,950220,280957498.02474576
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.80217692
960587,950219,950217,189226944.55034178
950215,020951,960582,97252619.1697486
950219,020951,950215,133903605.30109498
960582,020951,93003,178971761.06822425
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.72006035
020902,950157,020899,205377624.5647519
950159,950157,020904,188987174.56030953
950157,950183,020904,241208042.98977408
950157,020902,950183,261919204.47023344
960551,940030,02P104,
940030,960551,020923,128953646.35950191
940030,020923,020921,247060875.80274996
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.37332788
950186,960552,950188,169163356.467293
950185,950186,950188,389432933.7331506
950186,950185,950182,384298684.56782484
950186,950182,950184,325493951.05711895
020923,950186,950184,122241977.94188903
960553,020926,020908,192802557.11392975
020926,960553,950187,156067673.25476387
960553,020908,950165,162788428.87005344
960553,950165,970798,378202264.3801558
950187,960553,970798,241097055.89624366
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.20174822
950195,950196,970799,307759220.0997986
020933,950195,970799,326586066.7693097
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.23433724
960614,950274,020986,122130308.24087086
950274,960614,020989,96970541.03929587
950286,020991,020976,212460219.57217515
020991,950282,020976,161259071.8761221
950288,020991,950286,160358371.1587416
020991,950288,940060,233269581.1904958
950289,950283,940060,279951603.6086691
950283,950289,950287,169391407.88974097
950283,020991,940060,208848497.1760474
020991,950283,950282,123726769.04960415
950283,950287,960619,318265068.60540694
950280,950283,960619,328133790.4451984
950282,950283,950280,142387972.88732535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.5895634
020965,020945,960585,227615600.50896287
020945,020965,950212,108606224.40273362
950210,020945,020943,145114755.35679504
020945,950212,950211,159753567.48649216
020943,020945,950211,146806281.28558996
950207,020941,950204,166990649.0041912
940040,020941,020939,163039464.3091183
020941,940040,950204,321849432.50113964
020941,950209,020939,170849126.4470317
020941,950207,960563,183724420.454096
020941,960586,950209,277484648.72469014
020941,960563,960586,306407580.1461397
960587,020950,950219,171469912.45845756
020950,020951,950219,114352837.46131952
950153,960537,020899,116355381.0936404
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.3644556
020895,960537,940024,430056737.64675033
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.43483603
020926,950189,950190,188218175.33627725
950189,131196,950190,
950188,950189,020924,347559661.6461699
950189,950187,020924,230952582.92569327
950193,020929,020931,264114017.25563195
020929,940033,020931,258761259.15255463
020929,131196,950192,
950195,960555,940032,163889194.39085606
960552,020925,950188,261893643.60494524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.632149
021100,96S006,93076,
020981,021100,93070,132162397.42640777
96S006,021100,020981,
020988,940059,950284,159061229.56665272
960614,020988,020989,168842587.50639084
970811,020988,950284,93643464.70129617
020988,970811,020989,144117757.3706075
950281,960614,960611,104451346.48792769
021099,950281,960611,96296234.90530904
950281,020988,960614,89569461.9070262
950218,020950,960587,222756412.24831
020949,950218,960586,367220089.02038366
950218,960587,960586,263371061.61570114
950218,020949,960589,155808728.19528338
93001,950218,960589,221802972.06119835
020951,940043,93003,196558071.18347394
020950,940043,020951,111739609.32196483
940043,93007,93003,220832424.3531527
940043,93001,93007,240917724.04526845
940043,950218,93001,299095386.84279037
950218,940043,020950,106810954.36442816
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.5591696
020928,960554,950193,115996969.04961197
950190,960554,020928,141306369.84028327
020929,020930,940033,303565367.27953887
020930,020929,950192,298705045.7372554
940033,020930,020933,169989097.3014935
020930,950195,020933,369726739.0242173
960555,020930,950192,270217120.9777234
020930,960555,950195,304500975.5003528
020925,950191,940031,81607948.34932864
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.90616703
960555,950191,940032,120115508.58534043
940031,950191,950192,263048901.67291164
950191,960555,950192,227941681.8382851
93072,021100,93076,45156849.95712999
93072,93043,93038,120568442.28664567
93072,93076,93043,136616140.03557912
93072,93038,93070,103785830.99830417
021100,93072,93070,60283014.33125326
940058,021099,960618,154291111.2753296
940058,950281,021099,146117139.37238938
940058,020990,960619,302900347.983526
950281,940058,020988,216094077.5348911
020990,940058,950279,262147635.77216145
940058,960618,950279,164718141.59853166
940059,940058,960619,135443147.1853593
020988,940058,940059,333443960.1822849
