st1,st2,st3,area
950463,021068,960774,161793193.85458562
950463,960693,021068,169497308.37424436
021074,950463,960774,112289253.27333584
970834,960775,960717,291239074.1328177
960775,021074,960717,127725609.51653436
960773,960775,950468,219550326.42593998
960775,970834,950468,289153422.87655133
950476,940090,021082,238146184.0036374
940090,021079,021082,268028627.86939695
940090,950476,021080,178691997.1949985
950473,940090,021080,270439110.4825111
021079,940090,950473,139101460.89041987
960596,960595,93062,321870522.65668625
960595,93051,93062,71938026.16451614
960595,960596,93055,105363050.87253721
960595,93055,960594,28549328.24877935
93051,960595,960594,15157490.960389057
95105,93042,92106,59037764.78809932
92106,93042,970813,92949076.46478619
93042,93068,970813,77622621.5312461
93042,950230,93068,52792785.67163414
950230,93042,95105,54231697.81356743
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.8531149
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.23538107
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.566911824
990838,990840,091178,
950296,990840,990838,465663747.1218979
93081,990840,950296,108339169.29195085
990840,93081,02P115,
93091,93092,970820,45230037.538704544
960623,93092,93091,31501576.414819524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.215865716
990840,93092,091178,67264027.33134174
93094,960623,93091,29993352.32832848
93094,93095,091178,26637009.538909905
93094,960624,93095,11312624.939897593
970820,970817,141209,
000842,970817,970820,63113567.65595393
970817,93079,141209,
93079,970817,93074,59136408.91615491
970817,93078,93074,99708984.17720531
970817,000842,93078,97953310.31979509
960621,93043,970813,33823355.31182399
93043,960621,93038,37957599.31654474
93068,960621,970813,64615342.57251233
960621,93068,93038,81366098.07361744
93066,950229,93035,53379832.62070615
950229,950230,93035,37329937.778838545
950221,960591,950265,119200746.9821643
03S046,950221,950268,
950268,950221,950267,364806048.934401
950221,950265,950267,354051138.643213
960591,020982,950265,215048976.3247491
950265,020982,020964,278553646.168625
020982,950244,020964,163977097.37478688
950244,020982,950246,237572979.04762718
020982,960591,020954,310443815.4439356
020982,940044,950246,354217159.5905722
940044,020982,020954,193835071.06404352
950276,960616,950277,241543167.38265133
950275,950276,950277,248403139.82635862
950276,950275,960615,200598055.81741557
031127,950276,960615,219661766.25843304
020986,960609,960611,206228268.0186384
020986,031127,940047,130070374.73325156
960609,950273,960608,66285106.09560901
960608,950273,00R019,
950273,020986,940047,160789350.30858782
020986,950273,960609,204063289.10820735
950273,020987,00R019,
020987,950273,940047,159195285.09705997
031103,93102,93099,77723019.90484862
93102,031103,950303,66820389.72426722
950300,950293,020994,124986085.03904481
940061,950278,960616,125928480.71230583
940061,950293,950278,128581878.06380971
950263,970809,020979,151336368.67513025
93069,970809,950263,172629643.20817927
970809,93069,940048,151199481.40615153
970809,960613,020979,165155392.59132808
950264,970809,940048,146323314.79186052
960613,970809,950264,313178685.40313065
020993,950286,950285,95276974.72163276
950286,020976,950285,166254671.30960974
950256,950258,020976,191892835.30957967
950258,020977,950285,281030220.63304615
020977,950317,950285,427523657.00693464
020977,950260,950317,167971473.70160902
020977,960579,950260,131373859.94584943
960579,020977,950257,174701511.11872497
020977,950258,950257,242276235.37342447
960630,940063,960629,48911580.78306661
950298,960630,960629,103292827.96724531
960630,950298,950299,111181983.90283585
960631,960630,950299,138676128.41102365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.53144386
93007,93008,93003,161256735.5331754
93007,93011,93013,141545732.66726568
960583,960582,93003,137147051.0548877
960583,93008,93012,146662984.28777277
93008,960583,93003,121195403.61215432
950215,93002,960590,136338926.8646856
93006,960584,93010,108618941.5377999
960584,93006,93002,172281595.1548236
93004,93006,93010,152423944.5042419
950216,93006,93004,192633024.30821666
93006,020947,93002,354283070.42990685
93006,950216,020947,199003485.13635617
950209,960586,020948,271908521.32075924
960586,950217,020948,309749048.01458126
950202,960561,960559,108051930.87123522
950209,950202,020939,251601785.04354307
960561,950202,950209,236042916.43996355
950217,960585,020948,169683661.39300635
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.34861773
950240,940051,020962,171232680.11201987
940051,950240,960566,202614874.5412872
940038,950179,020920,194406506.4231198
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699172.6830334
960535,020895,950150,218773776.78393674
960534,960535,950150,488875885.6762963
950151,960535,960534,192424945.27902666
010844,950151,960538,321292383.3362181
960541,010844,960538,194044947.21554828
950181,950183,950155,197527144.4847371
950183,960541,950155,444736366.1600008
950183,020924,970798,253052224.30671358
950183,950181,020924,422157699.0372921
020904,950183,970798,190852043.65169615
950161,950159,020904,303549129.053244
960543,950161,020904,118284996.82411745
950161,960543,950163,89555661.18027906
950161,950163,970795,177408557.59441772
020897,940026,960542,273756334.3770041
940026,020897,020898,416601204.8125314
091174,940026,020898,255421379.63817933
940026,960540,960542,255858175.20297605
960540,940026,091174,180822757.73646462
020924,950187,970798,270319305.45368356
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813105.09451678
970797,020936,020920,215667035.54461288
020936,950200,020920,205300940.1447029
020938,950200,020940,124043464.00356495
020938,950205,950201,225369425.9138973
950205,020938,020940,205427817.6891701
020920,020938,950201,233313955.91132236
950200,020938,020920,190637760.09898984
020928,950193,020913,140743461.47337437
020928,970796,960544,274097054.5148802
970796,020928,020913,267713514.0185225
950190,020928,960544,199326253.8808193
020916,950173,020915,95941248.84878875
950173,020916,020912,265566529.82335535
950173,970796,020913,235104691.55367094
970796,950173,020912,238566861.01089045
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274163.0637602
020916,051145,020912,211619471.7295253
051145,020911,940029,160035114.38299802
020912,051145,940029,99546075.9920337
020916,020918,020914,171800736.631255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.53999215
950176,06S059,960549,
020918,950176,960549,77520274.24938196
950176,020918,020916,93881768.08084023
950174,020917,131195,
950174,950173,020913,158585651.46534497
020917,950174,020931,261410721.46808565
950174,131195,020915,
950173,950174,020915,122219282.21765648
950174,950193,020931,442192769.1135519
950193,950174,020913,199185519.7361221
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738764.9366364
071162,940049,950197,327461609.95892406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359385.31691413
960557,020934,940035,99238540.1069828
950178,020934,950180,227115937.51118067
940035,020934,950178,199455716.86203098
970803,960557,940035,128233966.27207719
960556,970803,940035,133949069.87553827
970803,020933,970799,187676684.96359506
020933,970803,960556,250921806.1411518
940033,960556,020931,224117793.15076858
940033,020933,960556,153572830.65678135
07S067,950198,960559,
950198,950202,960559,253530011.1354172
950202,950198,020935,410139907.0961713
960557,950198,07S067,
020909,020907,950166,184516486.63877705
071159,020909,950166,209518358.90968984
020910,020909,071159,270670767.11785746
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523045.26207104
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257016.40344316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171222.73072383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885529.6403904
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.9365224
031106,950312,960637,56322666.96339665
950312,020999,041129,128029525.93699206
950312,031106,020999,93127080.7133605
940064,960634,041129,120432855.55680399
950311,940064,041129,114192824.3854848
940064,950311,950309,182321850.99873877
940064,950309,021101,234086239.90082124
960634,940064,021101,191960269.42150092
950364,950310,021007,104666127.21256994
950310,950364,021008,159458308.45574328
950310,950326,021007,111988713.23645104
940062,950323,051143,86372271.43442181
950310,950323,950326,134264593.6157141
950323,950310,051143,174942562.79920417
950326,950323,960639,106951641.24705984
950323,940062,960639,63546938.25753522
950262,960642,021003,116065321.03798796
151210,950262,021003,
960642,950262,960641,187482191.6414753
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.13314232
031114,950416,021041,49973410.157270774
031114,131198,950416,
950420,021042,960675,106652644.21884532
021042,950420,950418,100287290.81462437
960675,021042,071153,146466525.40344808
021042,950421,071153,97651847.28258203
021042,950418,950417,97609243.77677691
950421,021042,950417,139586542.7708273
940082,021053,031121,55656025.19977732
940082,021055,021053,87300943.54332647
021055,940082,031122,44288647.373873696
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.26019588
93104,93103,93102,66581251.124151565
041136,93104,071161,29180653.633021828
93103,93104,041136,59370474.19961858
940063,950302,950300,143869290.2903193
950302,020996,950300,143596096.34247437
020996,950302,950305,70601962.87121962
950302,020998,950305,199920581.38767037
020998,950302,950304,142849832.55354553
950302,960631,950304,160947400.30811954
960630,950302,940063,47001402.859558396
950302,960630,960631,178065850.75819385
970802,020952,950246,157210588.16224796
940044,970802,950246,86860252.7961782
970802,960752,020952,170163148.33618748
970802,940044,960752,90716530.52605356
020873,960511,950121,314890495.7209052
020873,970788,960513,521796608.5860468
970788,020873,950121,444111223.1528973
960511,950114,020861,258731211.50369793
950114,960507,950108,337454679.5468984
020873,950114,960511,324872940.45230556
950114,950108,960503,564417573.8303131
020861,950114,960503,372319343.0740475
950134,020889,960521,236280753.60626888
020889,970791,960521,304900716.7238522
970791,020889,950138,190969632.268691
020889,970793,950138,216633154.22541404
970793,020889,950134,197491468.55287176
000843,021017,950378,153657399.1879007
950380,021017,000843,108255140.28832392
950378,021017,021014,127157278.16442142
021017,960655,021014,157448441.33291352
021017,950380,960655,72397146.55643448
021027,000843,021016,283596055.460523
950389,021027,021016,201563047.16371897
000843,021027,950393,101767652.20400167
021027,950392,950393,135384482.85761097
021027,950389,950392,204981183.48853588
141204,950426,021044,
950418,950426,950417,201209939.7333383
950426,141204,950417,
021044,950426,950425,155687547.04733792
950426,970827,950425,182114042.79981136
950426,950418,950415,131170713.37816715
970827,950426,950415,101291532.13049586
950395,960765,950393,236438687.02839288
950395,021028,021029,143172393.51857015
950392,950395,950393,222442612.43148595
021028,950395,950392,190776336.96500528
021044,950396,021029,179634461.36720157
950396,950395,021029,212464839.20291322
950395,950396,960765,189287639.0257092
950396,021044,950425,125907389.07715818
021006,950396,950425,275731270.94108504
960765,950396,021006,156973169.86707214
950391,000843,950393,249463003.0178679
960765,950391,950393,281767991.56608224
950380,950391,950390,104144165.3035767
950391,950380,000843,231331116.1365531
950391,950346,950390,77389792.3401155
950346,950391,021006,206217700.39812574
950391,960765,021006,229622167.91184783
021033,960678,960767,182168537.97547024
021032,021033,960767,139564034.7894087
021033,021032,950401,176549646.3506384
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.83343259
960667,950405,960768,135109155.90570718
021031,950405,950401,278707679.2587395
950405,021033,950401,127056144.01102063
950405,950402,960768,227838953.6436262
950402,950405,021031,141507515.45147824
960712,021085,950480,244062816.61723715
021084,960712,950480,213447543.26586583
021085,960712,950479,221978601.08607903
960711,960712,021084,294258328.50755405
021083,960712,960711,119728801.80108035
960712,950478,950479,190047059.19706914
960712,021083,950478,150246888.72372326
960697,960773,960696,70306020.70704147
960697,960775,960773,157024690.39364988
960697,950463,021074,193949466.5673316
960775,960697,021074,186140636.56767455
960694,960697,960696,27809905.948566966
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.95834322
960620,950297,051144,84465141.17058355
950297,960620,93085,58906642.29616656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.580393516
970814,950297,93085,80260577.13147892
970814,93086,960628,38954423.943243645
970814,93085,990838,46116370.027352735
93086,970814,990838,57606079.478317015
93077,93075,93073,157679586.7909589
960622,93091,93093,24634008.48140809
960622,93094,93091,19536561.596239176
960624,960622,93093,12369839.356425246
93094,960622,960624,11870533.213932438
960623,960625,091178,16177346.756551927
960625,93094,091178,2354628.596392252
93094,960625,960623,7557055.299123772
93031,950229,93066,71620049.93986523
93031,93065,960607,73582334.71688673
93065,93031,93066,149507193.10395363
93038,93031,960607,88877969.47227702
93068,93031,93038,142104374.45310333
950230,93031,93068,80428686.4249193
950229,93031,950230,48075939.10640298
960591,950269,020954,338792250.9767646
950221,950269,960591,77099644.22743985
950269,020957,940045,137271682.6097945
020954,950269,940045,369486857.22942936
950269,960610,020957,120590345.07326567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.9698172
950251,950279,960573,316253157.7500726
020995,031103,93099,125370542.0353834
020995,93099,93084,98502180.77866906
950278,020995,93084,90472722.96574107
950293,020995,950278,136053437.50435463
020995,950293,031103,238464307.9936207
950301,950293,950300,113467014.79703075
950293,950301,031103,157572980.39263353
031103,950301,950303,71568137.28991605
950301,020996,950303,89413083.31743601
020996,950301,950300,117778985.01304018
950293,020992,020994,183266117.2292208
940061,020992,950293,147062456.2760628
020992,940061,950284,180515558.0768938
940060,950288,031128,96971063.46640493
950288,950286,020993,106493716.09915482
950288,950291,031128,82029979.44288443
950288,020993,950291,77634799.19492634
950256,020974,950258,286678920.7196801
950258,020974,950257,161158944.58634236
020974,960578,950255,180963689.55481657
020974,950256,960578,269018663.3061029
940055,020974,950255,155423620.34130877
950257,020974,940055,79697405.93306722
950248,020968,020966,137739521.55504537
020968,02P207,020966,
020968,950248,960573,74531488.66816132
960572,020970,950250,194998237.05256668
92110,960584,93002,123028913.86663797
960583,92110,960582,147008945.1437263
950215,92110,93002,119590506.33171019
92110,950215,960582,119271555.6694113
950213,960588,960590,96700336.79975188
960588,960585,950217,157956703.08400577
950219,960588,950217,242879967.4618025
950219,950215,960590,253931622.23715252
960588,950219,960590,184731800.45789224
950202,940040,020939,234993439.53642762
940040,950202,020935,414649393.58063245
940040,950236,950204,315925699.8920023
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.79014668
960585,950210,020948,192023117.76331487
950210,020943,010845,194930373.6680287
020942,950210,010845,107541628.35107696
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828249.02433194
960539,020901,950156,140045154.77569613
950159,020901,020899,244085959.7183131
020901,950153,020899,78616384.26837866
020901,020903,950156,205342104.46371943
020901,950159,020903,200084034.39944047
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607114.890014
950183,020902,960541,293655404.85680556
950160,950161,970795,221244236.7662051
020905,950160,970795,193027195.23429388
020903,950160,020905,219697638.19790003
950159,950160,020903,202991750.53412467
950161,950160,950159,326520701.1192678
020921,020923,950184,33536636.08268939
950194,960551,02P104,
020923,960551,960552,242477529.40737194
950182,950185,020922,122959724.44351603
950185,020924,020922,114609455.80387887
950185,950188,020924,289701994.354871
020908,020926,960544,218234269.78301153
020926,950190,960544,177279339.05758402
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151786.5016049
950234,950236,960564,209186010.380996
950234,111186,950236,
940032,020932,950196,216373332.9095179
020932,940032,950194,
970803,950199,960557,115465360.14878997
950199,950198,960557,216470818.79133967
950199,970803,970799,133136306.48237579
950196,950199,970799,314280979.18092763
950197,950199,950196,
020935,950199,950197,402370206.41461915
950198,950199,020935,247789695.25131437
960635,950312,041129,111051062.65780824
960634,960635,041129,121800089.63682961
950312,960635,021008,175642404.92084426
960635,950310,021008,190241756.4988193
960635,960634,051143,126568741.10976708
950310,960635,051143,193255691.95253065
020868,020873,960513,287463071.16341895
020868,950114,020873,374648838.2340046
960507,020868,960513,186121974.1636619
950114,020868,960507,280590287.66432166
960695,960694,950461,75252193.75701928
960695,960697,960694,63119006.33028908
960693,960695,950461,65005519.76475261
950463,960695,960693,46620736.64167281
960697,960695,950463,45714765.58123625
960626,93043,051144,37641323.28055775
93049,960626,051144,81521720.66994268
960626,93049,93046,57525186.82751465
960626,93046,970813,41844152.57815303
93043,960626,970813,22969244.826659717
970815,93075,93077,35362392.53675137
93075,970815,93076,46509301.415551305
970815,93077,950296,32608440.911099635
93076,970815,051144,135415332.79431733
960620,970815,950296,235486155.27556846
970815,960620,051144,121390979.96180122
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931125.43790722
950274,020989,950276,173660898.20297387
020986,950274,031127,99826267.23517698
970811,940061,960616,204365953.97648972
020989,970811,960616,170523216.28571296
940061,970811,950284,118530591.33901475
950282,950256,020976,267602986.10519835
950282,950280,950256,324008147.2419331
960617,950279,950251,163910804.22307897
950280,960617,950256,331556063.7491516
960578,960617,950251,217879506.38436857
950256,960617,960578,289830817.8574493
020990,950280,960619,210558620.9273731
020990,960617,950280,171738725.15512702
960617,020990,950279,211961241.40688017
950298,950289,940060,209267209.33742762
950292,950289,950298,98858964.7028685
950289,020992,950287,112728543.0992347
950289,950292,020994,84679825.96431144
020992,950289,020994,193988291.24066517
950287,940059,960619,86487886.14528027
940059,020992,950284,202053257.5004094
020992,940059,950287,161082156.6133832
02P207,950249,960572,
950249,020970,960572,162049240.41461182
020968,950249,02P207,
950249,020968,960573,97066354.9151377
950279,950249,960573,245799231.90613064
020970,950249,950279,104082219.46211226
020970,960618,950250,252010833.1988739
960618,041138,950250,229890909.9398529
960618,020970,950279,170539204.3676979
960584,960627,93014,112128850.17774147
92110,960627,960584,1758511.238341541
93014,960627,93012,156168215.9062028
960627,960583,93012,131567063.6378416
960627,92110,960583,1966961.4073162025
020965,960588,950213,87068271.31354746
960588,020965,960585,175639730.0463284
020965,950213,960581,128516095.11219016
950212,020965,960581,103585550.16557917
950207,950204,950206,134317007.83213022
020963,970801,950206,180847596.76012877
970801,950207,950206,178494170.99264917
950207,970801,960563,191789363.65591908
970801,020963,950220,310453092.2781308
93001,960589,950222,314767249.380713
93001,950222,93005,308243008.4250818
93011,93001,93005,295961789.63237935
93007,93001,93011,255615028.07385033
960563,020949,960586,291164830.93234175
970801,020949,960563,180276252.91639954
960589,020949,950220,337286119.7028711
020949,970801,950220,280958577.4297202
071163,960589,950220,183778787.4931556
960589,071163,950222,198471378.48943162
960752,071163,950220,198584433.7830589
071163,020956,950222,109852723.2570743
020956,071163,960752,358331517.38285685
960586,960587,950217,204782929.44445404
960587,950219,950217,189228368.64402544
950215,020951,960582,97253131.79108776
950219,020951,950215,133904504.8424781
960582,020951,93003,178972721.04810715
960535,091175,020895,211722012.41102874
02P103,091175,960535,
091175,960541,020899,450631842.1871876
091175,010844,960541,157583110.40657577
091175,02P103,010844,
950157,950159,020899,296245604.4137682
020902,950157,020899,205378811.662293
950159,950157,020904,188988370.94871125
950157,950183,020904,241209853.95746523
950157,020902,950183,261920403.18599564
960551,940030,02P104,
940030,960551,020923,128954024.76729912
940030,020923,020921,247062311.32057133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.67578667
950186,960552,950188,169164586.69771492
950185,950186,950188,389435183.8267608
950186,950185,950182,384300920.5982889
950186,950182,950184,325495236.6156543
020923,950186,950184,122242571.47751907
960553,020926,020908,192804892.1407362
020926,960553,950187,156069180.23591325
960553,020908,950165,162790068.53482905
960553,950165,970798,378205354.2629001
950187,960553,970798,241098794.07565016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435202.62877443
950195,950196,970799,307761908.6764707
020933,950195,970799,326590072.3075267
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.0075766
960614,950274,020986,122130227.15849026
950274,960614,020989,96970489.46949369
950286,020991,020976,212460143.1526285
020991,950282,020976,161259069.79502854
950288,020991,950286,160358333.34990546
020991,950288,940060,233269590.64200765
950289,950283,940060,279951725.0474797
950283,950289,950287,169391509.13165647
950283,020991,940060,208848505.48180395
020991,950283,950282,123726727.65271151
950283,950287,960619,318265171.1798872
950280,950283,960619,328133700.77637917
950282,950283,950280,142387866.26882973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230743.71717167
020965,020945,960585,227617567.4322441
020945,020965,950212,108607158.61465614
950210,020945,020943,145116366.85676157
020945,950212,950211,159756154.43457544
020943,020945,950211,146808567.9207692
950207,020941,950204,166991744.65617964
940040,020941,020939,163040918.27572817
020941,940040,950204,321851515.31425107
020941,950209,020939,170850417.73283672
020941,950207,960563,183725723.89121303
020941,960586,950209,277486907.96006984
020941,960563,960586,306409132.464408
960587,020950,950219,171470628.13394552
020950,020951,950219,114353484.08019829
950153,960537,020899,116355599.83819675
960537,091175,020899,194131297.4794917
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755224.35754865
020895,960537,940024,430057911.4502622
091175,960537,020895,182849861.50718832
131196,950189,950188,
950189,020926,950187,241098606.8941169
020926,950189,950190,188220063.8734297
950189,131196,950190,
950188,950189,020924,347562216.92147094
950189,950187,020924,230954803.37900624
950193,020929,020931,264120227.80695188
020929,940033,020931,258764506.65342274
020929,131196,950192,
950195,960555,940032,163890681.3651994
960552,020925,950188,261895565.1802353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383563.05298966
021100,96S006,93076,
020981,021100,93070,132162268.40572423
96S006,021100,020981,
020988,940059,950284,159061244.37036857
960614,020988,020989,168842586.4454688
970811,020988,950284,93643493.48654613
020988,970811,020989,144117820.3680573
950281,960614,960611,104451395.29796623
021099,950281,960611,96296183.80504785
950281,020988,960614,89569490.19807649
950218,020950,960587,222757550.97034398
020949,950218,960586,367221778.6958283
950218,960587,960586,263372190.35784158
950218,020949,960589,155809305.3882807
93001,950218,960589,221803925.8483671
020951,940043,93003,196558908.92519706
020950,940043,020951,111740200.37865081
940043,93007,93003,220833111.91260362
940043,93001,93007,240918536.6690164
940043,950218,93001,299096473.75537586
950218,940043,020950,106811495.84636745
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.1732972
020928,960554,950193,115998803.11933284
950190,960554,020928,141309641.95038012
020929,020930,940033,303568903.558608
020930,020929,950192,298708528.19751316
940033,020930,020933,169991434.2522709
020930,950195,020933,369730261.08748376
960555,020930,950192,270219393.5314311
020930,960555,950195,304503923.89143795
020925,950191,940031,81608882.16301414
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265166.37584186
960555,950191,940032,120116839.84321529
940031,950191,950192,263051442.8703553
950191,960555,950192,227943612.61775595
93072,021100,93076,45157075.99533762
93072,93043,93038,120568588.63384555
93072,93076,93043,136616343.9809254
93072,93038,93070,103786005.59480254
021100,93072,93070,60283124.60114795
940058,021099,960618,154291281.46388963
940058,950281,021099,146117495.6111619
940058,020990,960619,302900494.9536243
950281,940058,020988,216094102.83585504
020990,940058,950279,262147612.753778
940058,960618,950279,164718094.88781914
940059,940058,960619,135443262.95946163
020988,940058,940059,333443950.58633775
