st1,st2,st3,area
950275,950276,950277,248402999.5456271
950276,950275,960615,200597971.5548388
031127,950276,960615,219661727.95282853
020986,960609,960611,206228021.8418064
020986,031127,940047,130070219.77801247
960609,950273,960608,66284952.7863042
960608,950273,00R019,
950273,020986,940047,160789150.61277446
020986,950273,960609,204063439.4222814
950273,020987,00R019,
020987,950273,940047,159195208.41054177
031103,93102,93099,77722940.02573317
93102,031103,950303,66820310.593520924
950300,950293,020994,124986048.77730085
940061,950278,960616,125928450.18393137
940061,950293,950278,128581834.77640674
950263,970809,020979,151336189.3221346
93069,970809,950263,172629303.4228344
970809,93069,940048,151199609.61188686
970809,960613,020979,165155006.40336382
950264,970809,940048,146323287.80150118
960613,970809,950264,313178445.50636476
020993,950286,950285,95277081.54957086
950286,020976,950285,166254970.41167563
950256,950258,020976,191892670.47426704
950258,020977,950285,281030288.0308863
020977,950317,950285,427523484.8062915
020977,950260,950317,167971383.12092966
020977,960579,950260,131373852.3251697
960579,020977,950257,174701507.61279675
020977,950258,950257,242276421.62526706
960630,940063,960629,48911632.857229635
950298,960630,960629,103292887.73176509
960630,950298,950299,111181962.78317012
960631,960630,950299,138676089.3670324
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.94879714
93007,93008,93003,161256364.93410882
93007,93011,93013,141545303.00283253
960583,960582,93003,137146394.78330478
960583,93008,93012,146662336.92806134
93008,960583,93003,121194738.67532453
950215,93002,960590,136338309.95810512
93006,960584,93010,108618446.74627335
960584,93006,93002,172280697.03900683
93004,93006,93010,152422981.12662718
950216,93006,93004,192631594.34469098
93006,020947,93002,354281226.20219415
93006,950216,020947,199001875.52716142
950209,960586,020948,271907305.7962964
960586,950217,020948,309746879.9949496
950202,960561,960559,108050642.65542872
950209,950202,020939,251599487.57460776
960561,950202,950209,236040819.19658554
950217,960585,020948,169681988.23308197
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.98505539
950240,940051,020962,171231200.49656275
940051,950240,960566,202611257.84612468
940038,950179,020920,194402650.422195
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.68462634
960535,020895,950150,218773649.95108715
960534,960535,950150,488875286.05158126
950151,960535,960534,192424662.76254702
010844,950151,960538,321291683.33505416
960541,010844,960538,194044058.32680404
950181,950183,950155,197526232.8989474
950183,960541,950155,444734312.2593301
950183,020924,970798,253049873.8196565
950183,950181,020924,422155954.0746501
020904,950183,970798,190850788.67128646
950161,950159,020904,303546229.1994902
960543,950161,020904,118283842.77085248
950161,960543,950163,89554523.21558014
950161,950163,970795,177406454.78087145
020897,940026,960542,273756094.25315255
940026,020897,020898,416600839.2977122
091174,940026,020898,
940026,960540,960542,255857219.91281524
960540,940026,091174,
020924,950187,970798,270317892.59975654
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.40036547
970797,020936,020920,215663057.94853142
020936,950200,020920,205296718.55197823
020938,950200,020940,124041812.27603228
020938,950205,950201,225365520.97504303
950205,020938,020940,205424802.2960361
020920,020938,950201,233310220.35443935
950200,020938,020920,190634968.40654302
020928,950193,020913,140733874.07540783
020928,970796,960544,274093621.99219954
970796,020928,020913,267698625.76115203
950190,020928,960544,199322813.50805527
020916,950173,020915,95937110.47961715
950173,020916,020912,265556892.0025196
950173,970796,020913,235119009.1997999
970796,950173,020912,238565169.5455684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.51513463
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.89303367
950176,06S059,960549,
020918,950176,960549,77517851.84949768
950176,020918,020916,93878515.08219673
950174,020917,131195,
950174,950173,020913,158597422.05158597
020917,950174,020931,261407517.8835696
950174,131195,020915,
950173,950174,020915,122215787.93360366
950174,950193,020931,442188032.1718143
950193,950174,020913,199176014.26534104
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.86352007
960557,020934,940035,99236804.12774277
950178,020934,950180,227113367.7070586
940035,020934,950178,199452013.7003602
970803,960557,940035,128231827.66995321
960556,970803,940035,133946487.66064997
970803,020933,970799,187674510.16797382
020933,970803,960556,250917685.82572043
940033,960556,020931,224114817.54811284
940033,020933,960556,153570855.38444343
07S067,950198,960559,
950198,950202,960559,253527686.89031854
950202,950198,020935,410135730.3493895
960557,950198,07S067,
020909,020907,950166,184513757.31665888
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.09858087
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.64312214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165133.47469655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.27835622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.27378076
031106,950312,960637,56322629.002390705
950312,020999,041129,128029479.99607219
950312,031106,020999,93127088.01480018
940064,960634,041129,120432999.32277292
950311,940064,041129,114193020.196801
940064,950311,950309,182321888.4702138
940064,950309,021101,234086491.7173149
960634,940064,021101,191960249.88490018
950364,950310,021007,104666143.61017421
950310,950364,021008,159458256.09069708
950310,950326,021007,111988640.52955869
940062,950323,051143,
950310,950323,950326,134264633.0129904
950323,950310,051143,
950326,950323,960639,106951650.31075965
950323,940062,960639,63546904.66118698
950262,960642,021003,116065279.29997998
151210,950262,021003,
960642,950262,960641,187482289.04381388
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908469.71207491
031114,950416,021041,49973500.02229429
031114,131198,950416,
950420,021042,960675,106652660.5455819
021042,950420,950418,100287313.68579967
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.40786956
950421,021042,950417,139586945.0599055
940082,021053,031121,55656049.72420883
940082,021055,021053,87300977.64500953
021055,940082,031122,44288700.81662369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581298.26036278
041136,93104,071161,
93103,93104,041136,59370538.96646749
940063,950302,950300,143869437.29445538
950302,020996,950300,143596130.6482925
020996,950302,950305,70602045.57627818
950302,020998,950305,199920481.2355127
020998,950302,950304,142849975.8552393
950302,960631,950304,160947642.03945562
960630,950302,940063,47001440.50064829
950302,960630,960631,178066092.95224282
970802,020952,950246,157210162.0966275
940044,970802,950246,86859726.61556794
970802,960752,020952,170162775.2708151
970802,940044,960752,90716100.92394063
020873,960511,950121,314890749.4139485
020873,970788,960513,521797067.9457037
970788,020873,950121,444111494.468543
960511,950114,020861,258731304.14385805
950114,960507,950108,337455005.80605006
020873,950114,960511,324873298.8392883
950114,950108,960503,564418040.2732426
020861,950114,960503,372319355.21657854
950134,020889,960521,236280938.2236161
020889,970791,960521,304900647.03400064
970791,020889,950138,190969506.035695
020889,970793,950138,216633197.2513362
970793,020889,950134,197491622.28963768
000843,021017,950378,153657427.92549586
950380,021017,000843,108255177.80999221
950378,021017,021014,127157237.52807367
021017,960655,021014,157448467.94299498
021017,950380,960655,72397134.93150237
021027,000843,021016,283596109.8677428
950389,021027,021016,201562958.95442975
000843,021027,950393,101767687.80972062
021027,950392,950393,135384532.64038527
021027,950389,950392,204981229.96476105
141204,950426,021044,
950418,950426,950417,201210144.58989325
950426,141204,950417,
021044,950426,950425,155687458.8194691
950426,970827,950425,182114170.64680138
950426,950418,950415,131170761.56097339
970827,950426,950415,101291590.71075591
950395,960765,950393,236438599.253505
950395,021028,021029,143172548.72031555
950392,950395,950393,222442569.6450006
021028,950395,950392,190776462.26773086
021044,950396,021029,179634581.88368046
950396,950395,021029,212464911.82234365
950395,950396,960765,189287597.23069403
950396,021044,950425,125907322.15572155
021006,950396,950425,275731358.9649191
960765,950396,021006,156973166.93892843
950391,000843,950393,249463017.36657527
960765,950391,950393,281767966.4370514
950380,950391,950390,104144195.54567134
950391,950380,000843,231331179.6130934
950391,950346,950390,77389627.23146154
950346,950391,021006,206217804.69544634
950391,960765,021006,229622173.29040995
021033,960678,960767,182168697.04317188
021032,021033,960767,139564097.09690574
021033,021032,950401,176549720.73334002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.52856332
960667,950405,960768,135109366.514195
021031,950405,950401,278707841.0951623
950405,021033,950401,127056149.67296796
950405,950402,960768,227839114.1221568
950402,950405,021031,141507624.03894404
960712,021085,950480,244063070.61638793
021084,960712,950480,213447714.62348732
021085,960712,950479,221978316.17800274
960711,960712,021084,294258155.38184285
021083,960712,960711,119728590.61995538
960712,950478,950479,190046957.7585906
960712,021083,950478,150246941.81822276
960697,960773,960696,70305976.71990746
960697,960775,960773,157024754.89848542
960697,950463,021074,193949622.6972451
960775,960697,021074,186140932.64764595
960694,960697,960696,27809861.3024075
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.02665578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.81325145
970814,950297,93085,80260603.93096545
970814,93086,960628,38954451.68811061
970814,93085,990838,46116378.74934219
93086,970814,990838,57606126.78292697
93077,93075,93073,157679434.94181898
960622,93091,93093,24634014.071146935
960622,93094,93091,19536643.409408994
960624,960622,93093,12369845.390444424
93094,960622,960624,11870528.426050898
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.19972986
93031,950229,93066,71620032.08787502
93031,93065,960607,73582199.9265625
93065,93031,93066,149507163.57305843
93038,93031,960607,88877952.17671742
93068,93031,93038,142104413.15663445
950230,93031,93068,80428557.58252642
950229,93031,950230,48075962.03582847
960591,950269,020954,338791386.78658324
950221,950269,960591,77099532.77576156
950269,020957,940045,137271358.00513774
020954,950269,940045,369486116.5524802
950269,960610,020957,120590183.82928613
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.629112
950251,950279,960573,316253203.80280894
020995,031103,93099,125370516.01535353
020995,93099,93084,98502149.65196273
950278,020995,93084,90472702.16908053
950293,020995,950278,136053370.93990058
020995,950293,031103,238464296.1396324
950301,950293,950300,113466940.4548794
950293,950301,031103,157573019.86475703
031103,950301,950303,71568126.8443855
950301,020996,950303,89412929.968638
020996,950301,950300,117778842.15089741
950293,020992,020994,183266097.40408543
940061,020992,950293,147062370.39828622
020992,940061,950284,180515519.43246493
940060,950288,031128,96971089.92858587
950288,950286,020993,106493733.15536459
950288,950291,031128,82030035.03559054
950288,020993,950291,77634871.0971504
950256,020974,950258,286678721.13261753
950258,020974,950257,161158989.09280273
020974,960578,950255,180963754.70528674
020974,950256,960578,269018485.3050917
940055,020974,950255,155423764.01553705
950257,020974,940055,79697422.96292423
950248,020968,020966,137739435.50834918
020968,02P207,020966,
020968,950248,960573,74531462.0666322
960572,020970,950250,194998097.1772094
92110,960584,93002,123028328.05679192
960583,92110,960582,147008698.04135555
950215,92110,93002,119589939.37387237
92110,950215,960582,119271210.46344998
950213,960588,960590,96699657.55411623
960588,960585,950217,157955348.82727635
950219,960588,950217,242878047.01199275
950219,950215,960590,253929902.0255699
960588,950219,960590,184730336.72506106
950202,940040,020939,234991121.95066017
940040,950202,020935,414646063.99553823
940040,950236,950204,315923621.6122179
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016077.92057726
960585,950210,020948,192020924.6259925
950210,020943,010845,194927693.75832608
020942,950210,010845,107540222.85423985
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.91474879
960539,020901,950156,140044529.43583545
950159,020901,020899,244084806.85056955
020901,950153,020899,78616000.1657752
020901,020903,950156,205340988.7020775
020901,950159,020903,200082828.99559915
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.7793248
950183,020902,960541,293654902.91626894
950160,950161,970795,221241685.20487007
020905,950160,970795,193025354.64548227
020903,950160,020905,219695304.47498077
950159,950160,020903,202990469.55699
950161,950160,950159,326518099.94479907
020921,020923,950184,33536555.777292017
950194,960551,02P104,
020923,960551,960552,242476094.27130193
950182,950185,020922,122959177.3709978
950185,020924,020922,114608494.46670076
950185,950188,020924,289700139.6789904
020908,020926,960544,218232070.13470957
020926,950190,960544,177277098.39300996
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140731.289702
950234,950236,960564,209184905.0726483
950234,111186,950236,
940032,020932,950196,216371717.1711474
020932,940032,950194,
970803,950199,960557,115464069.6214583
950199,950198,960557,216467960.87517697
950199,970803,970799,133134683.28804275
950196,950199,970799,314277993.12919897
950197,950199,950196,
020935,950199,950197,402366522.9973935
950198,950199,020935,247786573.48835155
960635,950312,041129,111051114.81867819
960634,960635,041129,121800244.2961903
950312,960635,021008,175642414.20142293
960635,950310,021008,190241635.71999803
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.1726582
020868,950114,020873,374649178.2281966
960507,020868,960513,186122017.18303585
950114,020868,960507,280590429.88227975
960695,960694,950461,75252219.04800852
960695,960697,960694,63119060.95946144
960693,960695,950461,65005517.04934111
950463,960695,960693,46620683.366163574
960697,960695,950463,45714791.96640156
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.95017745
960626,93046,970813,41844130.200370714
93043,960626,970813,22969233.83687999
970815,93075,93077,35362541.55207716
93075,970815,93076,46509390.78681746
970815,93077,950296,32608493.77699525
93076,970815,051144,
960620,970815,950296,235486202.44214666
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.64715335
950274,020989,950276,173660831.2138288
020986,950274,031127,99826077.29594387
970811,940061,960616,204365909.5206888
020989,970811,960616,170523202.94476
940061,970811,950284,118530527.32415517
950282,950256,020976,267603096.5130438
950282,950280,950256,324008633.6583711
960617,950279,950251,163910790.80915564
950280,960617,950256,331556113.7220585
960578,960617,950251,217879496.3248418
950256,960617,960578,289830805.84306866
020990,950280,960619,210558453.08422798
020990,960617,950280,171738715.36851016
960617,020990,950279,211961421.0148982
950298,950289,940060,209267135.05162174
950292,950289,950298,98858993.33394867
950289,020992,950287,112728507.97443642
950289,950292,020994,84679874.0021426
020992,950289,020994,193988320.27273363
950287,940059,960619,86488101.96362595
940059,020992,950284,202053198.60120907
020992,940059,950287,161082265.02027598
02P207,950249,960572,
950249,020970,960572,162049175.0036059
020968,950249,02P207,
950249,020968,960573,97066279.47726361
950279,950249,960573,245798986.66646683
020970,950249,950279,104082151.2072905
020970,960618,950250,252010687.79796734
960618,041138,950250,229890618.94729623
960618,020970,950279,170539140.87697768
960584,960627,93014,112128158.85206434
92110,960627,960584,1758505.8090496603
93014,960627,93012,156167867.7921859
960627,960583,93012,131566649.98355894
960627,92110,960583,1966905.8811943277
020965,960588,950213,87067655.3252821
960588,020965,960585,175638667.91547036
020965,950213,960581,128514929.4564058
950212,020965,960581,103584616.01978102
950207,950204,950206,134316422.5996563
020963,970801,950206,180847197.8055245
970801,950207,950206,178493194.5624087
950207,970801,960563,191788379.12220532
970801,020963,950220,310452228.1718484
93001,960589,950222,314766176.71156627
93001,950222,93005,308241923.93855584
93011,93001,93005,295960843.3721815
93007,93001,93011,255614068.18317202
960563,020949,960586,291163510.46069676
970801,020949,960563,180275547.2670944
960589,020949,950220,337284694.3875988
020949,970801,950220,280957579.5185734
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.49893427
960587,950219,950217,189226965.96718693
950215,020951,960582,97252668.79444575
950219,020951,950215,133903643.82859287
960582,020951,93003,178971748.01716223
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.6791757
020902,950157,020899,205377562.20402765
950159,950157,020904,188987246.4666045
950157,950183,020904,241208135.77139467
950157,020902,950183,261919203.88141355
960551,940030,02P104,
940030,960551,020923,128953653.60238314
940030,020923,020921,247061028.58783704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.5844929
950186,960552,950188,169163382.99698323
950185,950186,950188,389432951.25065506
950186,950185,950182,384298724.7517937
950186,950182,950184,325494024.9202283
020923,950186,950184,122241989.61820991
960553,020926,020908,192802654.9778885
020926,960553,950187,156067726.31918016
960553,020908,950165,162788516.8827576
960553,950165,970798,378202502.69696295
950187,960553,970798,241097158.60193342
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.8840601
950195,950196,970799,307759308.50823927
020933,950195,970799,326585976.0234048
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.87210774
960614,950274,020986,122130281.57083637
950274,960614,020989,96970528.2505365
950286,020991,020976,212460355.33269176
020991,950282,020976,161259116.61202833
950288,020991,950286,160358367.1151661
020991,950288,940060,233269610.51225966
950289,950283,940060,279951608.11807644
950283,950289,950287,169391342.422649
950283,020991,940060,208848604.07070467
020991,950283,950282,123726812.68610208
950283,950287,960619,318265102.9635288
950280,950283,960619,328133918.7162477
950282,950283,950280,142388126.613777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.92575464
020965,020945,960585,227615779.54671913
020945,020965,950212,108606164.79921857
950210,020945,020943,145114778.34161675
020945,950212,950211,159753662.5967793
020943,020945,950211,146806420.42705774
950207,020941,950204,166990682.8379245
940040,020941,020939,163039494.8980857
020941,940040,950204,321849495.41486365
020941,950209,020939,170849152.17933673
020941,950207,960563,183724462.48007524
020941,960586,950209,277484738.2824393
020941,960563,960586,306407597.0255968
960587,020950,950219,171469923.57503685
020950,020951,950219,114352890.6107748
950153,960537,020899,116355400.57972702
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.6659847
020895,960537,940024,430056649.9238841
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.87570485
020926,950189,950190,188218144.8325085
950189,131196,950190,
950188,950189,020924,347559744.67090267
950189,950187,020924,230952617.1984963
950193,020929,020931,264114162.87259114
020929,940033,020931,258761230.540134
020929,131196,950192,
950195,960555,940032,163889230.37980768
960552,020925,950188,261893626.12496415
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.92834103
021100,96S006,93076,
020981,021100,93070,132162418.08030184
96S006,021100,020981,
020988,940059,950284,159061139.8035986
960614,020988,020989,168842531.93288955
970811,020988,950284,93643452.8223608
020988,970811,020989,144117863.1097892
950281,960614,960611,104451375.91855225
021099,950281,960611,96296168.8644705
950281,020988,960614,89569437.28859502
950218,020950,960587,222756388.18844754
020949,950218,960586,367220055.0820366
950218,960587,960586,263371003.21752706
950218,020949,960589,155808761.6211111
93001,950218,960589,221802889.44128394
020951,940043,93003,196558056.57261732
020950,940043,020951,111739580.57156557
940043,93007,93003,220832421.9638618
940043,93001,93007,240917797.42800885
940043,950218,93001,299095414.6186941
950218,940043,020950,106810905.97022139
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.3185213
020928,960554,950193,115996959.08914463
950190,960554,020928,141306420.8138821
020929,020930,940033,303565408.6794978
020930,020929,950192,298704995.63909125
940033,020930,020933,169989142.4705782
020930,950195,020933,369726693.3364495
960555,020930,950192,270217081.95962423
020930,960555,950195,304500967.5837131
020925,950191,940031,81607933.24352714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261833.30627054
960555,950191,940032,120115553.381536
940031,950191,950192,263049072.31980398
950191,960555,950192,227941742.56004044
93072,021100,93076,45156776.88739005
93072,93043,93038,120568461.72285044
93072,93076,93043,136616046.26391006
93072,93038,93070,103785853.37088652
021100,93072,93070,60282990.163714506
940058,021099,960618,154291228.58791408
940058,950281,021099,146117217.00758356
940058,020990,960619,302900340.47648734
950281,940058,020988,216094019.68246865
020990,940058,950279,262147668.9702405
940058,960618,950279,164718180.14909557
940059,940058,960619,135443271.24186686
020988,940058,940059,333443646.36829615
