st1,st2,st3,area
950276,960616,950277,241543161.96610123
950275,950276,950277,248403005.71932155
950276,950275,960615,200597929.81269363
031127,950276,960615,219661628.83335754
020986,960609,960611,206227954.68139553
020986,031127,940047,130070227.60309446
960609,950273,960608,66284977.21663503
960608,950273,00R019,
950273,020986,940047,160789191.67994198
020986,950273,960609,204063481.70652482
950273,020987,00R019,
020987,950273,940047,159195217.97510216
031103,93102,93099,77722994.93561076
93102,031103,950303,66820347.5893089
950300,950293,020994,124986037.80304964
940061,950278,960616,125928445.09082359
940061,950293,950278,128581866.71078098
950263,970809,020979,151336196.83801246
93069,970809,950263,172629595.4494266
970809,93069,940048,151199567.68756706
970809,960613,020979,165155115.51468444
950264,970809,940048,146323262.56901976
960613,970809,950264,313178363.97994196
020993,950286,950285,95277031.98450388
950286,020976,950285,166254838.04262823
950256,950258,020976,191892738.69998512
950258,020977,950285,281030214.56680053
020977,950317,950285,427523569.81942457
020977,950260,950317,167971423.7505009
020977,960579,950260,131373833.17841162
960579,020977,950257,174701477.1351442
020977,950258,950257,242276305.34030238
960630,940063,960629,48911614.66090255
950298,960630,960629,103292837.86735521
960630,950298,950299,111181946.37003936
960631,960630,950299,138676092.7373481
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.29028288
93007,93008,93003,161256233.45103696
93007,93011,93013,141545286.29819387
960583,960582,93003,137146370.2097597
960583,93008,93012,146662428.37536207
93008,960583,93003,121194758.93437773
950215,93002,960590,136338340.72926387
93006,960584,93010,108618452.37995632
960584,93006,93002,172280694.49897262
93004,93006,93010,152422971.01952508
950216,93006,93004,192631531.2294979
93006,020947,93002,354281192.73734856
93006,950216,020947,199001897.89623126
950209,960586,020948,271907033.1428012
960586,950217,020948,309746714.60118794
950202,960561,960559,108050698.45815659
950209,950202,020939,251599494.0614905
960561,950202,950209,236040928.33698648
950217,960585,020948,169682046.12742487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510165.60674371
950240,940051,020962,171231399.6754342
940051,950240,960566,202611406.37375572
940038,950179,020920,194402692.99379224
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.83637553
960535,020895,950150,218773673.77375874
960534,960535,950150,488875156.8847625
950151,960535,960534,192424565.94232303
010844,950151,960538,321291716.0370161
960541,010844,960538,194044013.77333403
950181,950183,950155,197526206.16614708
950183,960541,950155,444734312.4284036
950183,020924,970798,253049810.22804737
950183,950181,020924,422155967.5283637
020904,950183,970798,190850776.20459083
950161,950159,020904,303546075.58077663
960543,950161,020904,118283845.3109923
950161,960543,950163,89554540.11639261
950161,950163,970795,177406588.98370588
020897,940026,960542,273756124.99015766
940026,020897,020898,416600774.73435664
091174,940026,020898,
940026,960540,960542,255857280.7650043
960540,940026,091174,
020924,950187,970798,270317867.4136102
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810316.49584916
970797,020936,020920,215663058.25979492
020936,950200,020920,205296701.4819686
020938,950200,020940,124041795.59521058
020938,950205,950201,225365501.19840994
950205,020938,020940,205424826.81184572
020920,020938,950201,233310150.58501387
950200,020938,020920,190634900.2093394
020928,950193,020913,140733953.22197384
020928,970796,960544,274093737.20890254
970796,020928,020913,267698640.0347598
950190,020928,960544,199322972.9410678
020916,950173,020915,95937167.76254196
950173,020916,020912,265556949.01179525
950173,970796,020913,235119014.33150825
970796,950173,020912,238565106.52053282
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.51417926
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.9327293
950176,06S059,960549,
020918,950176,960549,77517881.0922856
950176,020918,020916,93878490.2172932
950174,020917,131195,
950174,950173,020913,158597405.53890884
020917,950174,020931,261407569.6475127
950174,131195,020915,
950173,950174,020915,122215823.41570911
950174,950193,020931,442188076.7269781
950193,950174,020913,199175998.9762819
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358246.06838356
960557,020934,940035,99236821.11943589
950178,020934,950180,227113356.362323
940035,020934,950178,199452065.0624694
970803,960557,940035,128231832.79479982
960556,970803,940035,133946480.76231113
970803,020933,970799,187674526.58179718
020933,970803,960556,250917602.55088356
940033,960556,020931,224114896.10649982
940033,020933,960556,153570747.22635204
07S067,950198,960559,
950198,950202,960559,253527739.35157096
950202,950198,020935,410135685.25623286
960557,950198,07S067,
020909,020907,950166,184513763.8383927
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.31553257
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250788.11832714
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.69619396
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.76268575
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.24365765
031106,950312,960637,56322736.98083535
950312,020999,041129,128029554.49158685
950312,031106,020999,93127144.59496097
940064,960634,041129,120432880.23030718
950311,940064,041129,114192954.30577926
940064,950311,950309,182321918.67781428
940064,950309,021101,234086397.2214138
960634,940064,021101,191960196.09442344
950364,950310,021007,104666121.69242255
950310,950364,021008,159458329.8025914
950310,950326,021007,111988652.08726512
940062,950323,051143,
950310,950323,950326,134264593.7708564
950323,950310,051143,
950326,950323,960639,106951659.30279826
950323,940062,960639,63546940.360314466
950262,960642,021003,116065273.89925261
151210,950262,021003,
960642,950262,960641,187482264.1070577
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.626531065
031114,950416,021041,49973494.232531846
031114,131198,950416,
950420,021042,960675,106652729.2440067
021042,950420,950418,100287298.04400998
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.15602323
950421,021042,950417,139586864.34907368
940082,021053,031121,55656026.72405085
940082,021055,021053,87301043.7547882
021055,940082,031122,44288684.69221256
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.58852059
041136,93104,071161,
93103,93104,041136,59370503.681904376
940063,950302,950300,143869356.2954362
950302,020996,950300,143596130.05319664
020996,950302,950305,70602006.38392742
950302,020998,950305,199920547.6151519
020998,950302,950304,142849926.37853187
950302,960631,950304,160947538.29434186
960630,950302,940063,47001443.068941966
950302,960630,960631,178065948.21093574
970802,020952,950246,157210187.0579368
940044,970802,950246,86859714.64988054
970802,960752,020952,170162766.76085624
970802,940044,960752,90716060.30472447
020873,960511,950121,314890702.717594
020873,970788,960513,521797040.5790278
970788,020873,950121,444111454.23470205
960511,950114,020861,258731230.19407284
950114,960507,950108,337454972.37735254
020873,950114,960511,324873161.9576482
950114,950108,960503,564418022.1232544
020861,950114,960503,372319362.1097844
950134,020889,960521,236280924.2816197
020889,970791,960521,304900659.2989556
970791,020889,950138,190969507.74192557
020889,970793,950138,216633161.5020345
970793,020889,950134,197491610.33083993
000843,021017,950378,153657484.311462
950380,021017,000843,108255168.2345852
950378,021017,021014,127157272.32200523
021017,960655,021014,157448454.02767792
021017,950380,960655,72397147.25408871
021027,000843,021016,283596076.6032447
950389,021027,021016,201562897.44781184
000843,021027,950393,101767701.25545263
021027,950392,950393,135384554.32908842
021027,950389,950392,204981176.01275802
141204,950426,021044,
950418,950426,950417,201210057.06795987
950426,141204,950417,
021044,950426,950425,155687516.7894051
950426,970827,950425,182114160.7019788
950426,950418,950415,131170783.02458102
970827,950426,950415,101291579.31420377
950395,960765,950393,236438647.4070096
950395,021028,021029,143172513.49844128
950392,950395,950393,222442600.51746342
021028,950395,950392,190776433.13876453
021044,950396,021029,179634587.81664628
950396,950395,021029,212464905.4850434
950395,950396,960765,189287587.95715615
950396,021044,950425,125907398.17976634
021006,950396,950425,275731386.7716573
960765,950396,021006,156973154.14222476
950391,000843,950393,249462975.7256602
960765,950391,950393,281767998.6862032
950380,950391,950390,104144176.73397906
950391,950380,000843,231331132.01879606
950391,950346,950390,77389638.65401575
950346,950391,021006,206217766.43020844
950391,960765,021006,229622209.44815233
021033,960678,960767,182168651.78484675
021032,021033,960767,139564084.86079293
021033,021032,950401,176549658.15675095
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.57204053
960667,950405,960768,135109344.55053014
021031,950405,950401,278707840.3918221
950405,021033,950401,127056103.88507313
950405,950402,960768,227839021.7773584
950402,950405,021031,141507541.36561957
960712,021085,950480,244062908.51574683
021084,960712,950480,213447521.84665343
021085,960712,950479,221978426.78340372
960711,960712,021084,294258088.2495352
021083,960712,960711,119728674.01166768
960712,950478,950479,190047008.6930869
960712,021083,950478,150246966.12894323
960697,960773,960696,70305988.13274367
960697,960775,960773,157024708.24018663
960697,950463,021074,193949559.26086316
960775,960697,021074,186140881.1037656
960694,960697,960696,27809885.468620084
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.929690234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.88564266
970814,950297,93085,80260504.51026367
970814,93086,960628,38954473.51531283
970814,93085,990838,46116377.76786833
93086,970814,990838,57606150.307719074
93077,93075,93073,157679460.3814346
960622,93091,93093,24634042.18746619
960622,93094,93091,19536619.953617416
960624,960622,93093,12369848.641417222
93094,960622,960624,11870523.8247224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.287588358
93031,950229,93066,71619988.3825641
93031,93065,960607,73582186.85227625
93065,93031,93066,149507144.37655067
93038,93031,960607,88877981.3097299
93068,93031,93038,142104481.07488778
950230,93031,93068,80428568.8919597
950229,93031,950230,48075941.16485504
960591,950269,020954,338791411.5556676
950221,950269,960591,77099549.79239671
950269,020957,940045,137271351.18768615
020954,950269,940045,369486042.60973847
950269,960610,020957,120590179.81625311
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.291137
950251,950279,960573,316253188.54701364
020995,031103,93099,125370499.65319857
020995,93099,93084,98502148.42849529
950278,020995,93084,90472710.49840476
950293,020995,950278,136053401.67111316
020995,950293,031103,238464259.18677732
950301,950293,950300,113466939.35064198
950293,950301,031103,157573016.2006336
031103,950301,950303,71568110.92634842
950301,020996,950303,89413021.44956253
020996,950301,950300,117778884.5927511
950293,020992,020994,183266075.98224488
940061,020992,950293,147062366.94796738
020992,940061,950284,180515560.8545771
940060,950288,031128,96971089.24216503
950288,950286,020993,106493713.27506143
950288,950291,031128,82030027.98656268
950288,020993,950291,77634799.40658079
950256,020974,950258,286678815.5504385
950258,020974,950257,161159003.84711862
020974,960578,950255,180963710.07024702
020974,950256,960578,269018532.9142084
940055,020974,950255,155423741.8255922
950257,020974,940055,79697439.51121488
950248,020968,020966,137739425.27654293
020968,02P207,020966,
020968,950248,960573,74531465.5001269
960572,020970,950250,194998039.70251936
92110,960584,93002,123028343.9818485
960583,92110,960582,147008658.30925852
950215,92110,93002,119589968.93656488
92110,950215,960582,119271157.4805366
950213,960588,960590,96699662.91775805
960588,960585,950217,157955357.63230926
950219,960588,950217,242878082.50743103
950219,950215,960590,253929920.30347943
960588,950219,960590,184730375.6218087
950202,940040,020939,234991104.74821046
940040,950202,020935,414645990.0691861
940040,950236,950204,315923619.9454105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.89276794
960585,950210,020948,192021053.53793284
950210,020943,010845,194927715.4956063
020942,950210,010845,107540169.13369629
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.66553682
960539,020901,950156,140044503.28646576
950159,020901,020899,244084752.98768705
020901,950153,020899,78615995.79488862
020901,020903,950156,205340992.7757012
020901,950159,020903,200082732.29497987
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.99907118
950183,020902,960541,293654816.7211084
950160,950161,970795,221241680.85955063
020905,950160,970795,193025327.89155367
020903,950160,020905,219695253.166924
950159,950160,020903,202990346.50474444
950161,950160,950159,326518002.8413331
020921,020923,950184,33536490.816756804
950194,960551,02P104,
020923,960551,960552,242476082.30160153
950182,950185,020922,122959182.09810226
950185,020924,020922,114608547.96786435
950185,950188,020924,289700159.66779983
020908,020926,960544,218231996.37639216
020926,950190,960544,177277173.7409586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.08217293
950234,950236,960564,209184968.8476978
950234,111186,950236,
940032,020932,950196,216371789.66406628
020932,940032,950194,
970803,950199,960557,115464024.32540229
950199,950198,960557,216467897.5260082
950199,970803,970799,133134630.84759611
950196,950199,970799,314278084.01780957
950197,950199,950196,
020935,950199,950197,402366713.5774464
950198,950199,020935,247786533.11399215
960635,950312,041129,111051120.70361666
960634,960635,041129,121800186.75510217
950312,960635,021008,175642415.10516444
960635,950310,021008,190241659.25476763
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.32206213
020868,950114,020873,374649143.82148004
960507,020868,960513,186122011.4460612
950114,020868,960507,280590404.6923898
960695,960694,950461,75252198.95390055
960695,960697,960694,63119047.21806029
960693,960695,950461,65005574.85398793
950463,960695,960693,46620740.06611633
960697,960695,950463,45714765.68214216
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525235.859328546
960626,93046,970813,41844111.750893615
93043,960626,970813,22969226.016245693
970815,93075,93077,35362472.69148257
93075,970815,93076,46509358.13001355
970815,93077,950296,32608449.952900786
93076,970815,051144,
960620,970815,950296,235486133.1155666
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.45426878
950274,020989,950276,173660789.27442607
020986,950274,031127,99826152.56255129
970811,940061,960616,204365928.55906
020989,970811,960616,170523098.08185026
940061,970811,950284,118530599.82709733
950282,950256,020976,267603094.32045642
950282,950280,950256,324008476.42962474
960617,950279,950251,163910822.88009372
950280,960617,950256,331556082.315476
960578,960617,950251,217879506.30410242
950256,960617,960578,289830798.05296427
020990,950280,960619,210558463.57736468
020990,960617,950280,171738722.40709648
960617,020990,950279,211961329.62703592
950298,950289,940060,209267202.86271447
950292,950289,950298,98858995.35929045
950289,020992,950287,112728507.80654104
950289,950292,020994,84679857.89805482
020992,950289,020994,193988268.2959915
950287,940059,960619,86487912.05299388
940059,020992,950284,202053350.7722755
020992,940059,950287,161082232.4634332
02P207,950249,960572,
950249,020970,960572,162049195.53513256
020968,950249,02P207,
950249,020968,960573,97066267.50473385
950279,950249,960573,245798997.5418543
020970,950249,950279,104082205.84833081
020970,960618,950250,252010667.02482048
960618,041138,950250,229890578.91137886
960618,020970,950279,170539153.10801804
960584,960627,93014,112128187.05747952
92110,960627,960584,1758498.1037762028
93014,960627,93012,156167835.66609883
960627,960583,93012,131566629.34090278
960627,92110,960583,1966902.897535082
020965,960588,950213,87067667.9864601
960588,020965,960585,175638529.61280864
020965,950213,960581,128515054.90227357
950212,020965,960581,103584644.12423539
950207,950204,950206,134316410.77915782
020963,970801,950206,180847085.10502842
970801,950207,950206,178493159.29449037
950207,970801,960563,191788377.91165936
970801,020963,950220,310452045.37261915
93001,960589,950222,314766195.1510089
93001,950222,93005,308241903.92836297
93011,93001,93005,295960778.76290673
93007,93001,93011,255614042.77440044
960563,020949,960586,291163423.7022485
970801,020949,960563,180275562.48338303
960589,020949,950220,337284722.0790268
020949,970801,950220,280957681.64605176
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.13698238
960587,950219,950217,189226960.99881694
950215,020951,960582,97252631.09330826
950219,020951,950215,133903598.52032942
960582,020951,93003,178971729.52736214
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.64652777
020902,950157,020899,205377599.92643094
950159,950157,020904,188987257.30824867
950157,950183,020904,241208119.02472702
950157,020902,950183,261919209.6627078
960551,940030,02P104,
940030,960551,020923,128953672.4666525
940030,020923,020921,247061071.91534626
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.19789323
950186,960552,950188,169163383.535874
950185,950186,950188,389432892.22058594
950186,950185,950182,384298691.7325062
950186,950182,950184,325494105.7329027
020923,950186,950184,122241939.98453411
960553,020926,020908,192802676.2411243
020926,960553,950187,156067689.09292513
960553,020908,950165,162788466.81888068
960553,950165,970798,378202333.52698743
950187,960553,970798,241097076.05966148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433317.7428526
950195,950196,970799,307759475.66594136
020933,950195,970799,326586093.0017796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.18739536
960614,950274,020986,122130219.75264794
950274,960614,020989,96970476.07049279
950286,020991,020976,212460321.21246138
020991,950282,020976,161259106.49083698
950288,020991,950286,160358366.62439516
020991,950288,940060,233269608.80145526
950289,950283,940060,279951600.64152133
950283,950289,950287,169391361.84242713
950283,020991,940060,208848535.87474093
020991,950283,950282,123726802.3541019
950283,950287,960619,318265150.7293254
950280,950283,960619,328133841.053243
950282,950283,950280,142388071.57081193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.67736068
020965,020945,960585,227615617.63023654
020945,020965,950212,108606229.28777823
950210,020945,020943,145114754.7907988
020945,950212,950211,159753594.5499074
020943,020945,950211,146806301.89855197
950207,020941,950204,166990677.941137
940040,020941,020939,163039459.18479934
020941,940040,950204,321849437.5525625
020941,950209,020939,170849126.32232276
020941,950207,960563,183724458.92786807
020941,960586,950209,277484658.6164689
020941,960563,960586,306407593.22573
960587,020950,950219,171469919.95614073
020950,020951,950219,114352882.304041
950153,960537,020899,116355358.02772021
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754669.52606255
020895,960537,940024,430056676.8709765
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.45826244
020926,950189,950190,188218169.85357457
950189,131196,950190,
950188,950189,020924,347559655.4043502
950189,950187,020924,230952662.0387657
950193,020929,020931,264114088.24921918
020929,940033,020931,258761320.4005291
020929,131196,950192,
950195,960555,940032,163889236.2868091
960552,020925,950188,261893668.43001175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.9565287
021100,96S006,93076,
020981,021100,93070,132162337.71308774
96S006,021100,020981,
020988,940059,950284,159061210.6602195
960614,020988,020989,168842518.2294399
970811,020988,950284,93643479.14113055
020988,970811,020989,144117803.2867405
950281,960614,960611,104451416.49816751
021099,950281,960611,96296310.53396522
950281,020988,960614,89569461.80590619
950218,020950,960587,222756384.50201252
020949,950218,960586,367219992.78923494
950218,960587,960586,263370984.1356924
950218,020949,960589,155808804.60171512
93001,950218,960589,221803022.06971818
020951,940043,93003,196558057.28157023
020950,940043,020951,111739636.14538649
940043,93007,93003,220832411.4958821
940043,93001,93007,240917755.17421582
940043,950218,93001,299095411.13105214
950218,940043,020950,106810940.68562654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.30851337
020928,960554,950193,115996985.12598494
950190,960554,020928,141306412.09395936
020929,020930,940033,303565450.854543
020930,020929,950192,298705008.4541552
940033,020930,020933,169989046.61132872
020930,950195,020933,369726764.6468396
960555,020930,950192,270217054.43603176
020930,960555,950195,304500970.8145194
020925,950191,940031,81607931.55475505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261745.79581714
960555,950191,940032,120115548.79892164
940031,950191,950192,263049030.29177156
950191,960555,950192,227941698.0281817
93072,021100,93076,45156862.07647078
93072,93043,93038,120568326.89477754
93072,93076,93043,136616150.628255
93072,93038,93070,103785721.08957316
021100,93072,93070,60283009.85509049
940058,021099,960618,154291044.83922625
940058,950281,021099,146117165.9618169
940058,020990,960619,302900340.9519722
950281,940058,020988,216093909.536994
020990,940058,950279,262147615.04070407
940058,960618,950279,164718122.79840055
940059,940058,960619,135443143.56360307
020988,940058,940059,333443820.7008702
