st1,st2,st3,area
950275,950276,950277,248403040.59250236
950276,950275,960615,200598033.58671272
031127,950276,960615,219661634.9374479
020986,960609,960611,206228039.39190388
020986,031127,940047,130070331.75947013
960609,950273,960608,66285010.58305047
960608,950273,00R019,
950273,020986,940047,160789221.27022564
020986,950273,960609,204063571.59920973
950273,020987,00R019,
020987,950273,940047,159195190.27001902
031103,93102,93099,77722966.03262511
93102,031103,950303,66820347.16446236
950300,950293,020994,124986057.35284668
940061,950278,960616,125928465.24920355
940061,950293,950278,128581879.28048055
950263,970809,020979,151336286.34893817
93069,970809,950263,172629302.3049492
970809,93069,940048,151199663.05381697
970809,960613,020979,165155065.3333085
950264,970809,940048,146323281.48210084
960613,970809,950264,313178410.77749926
020993,950286,950285,95277057.6868295
950286,020976,950285,166254883.91840294
950256,950258,020976,191892786.61521786
950258,020977,950285,281030340.8021365
020977,950317,950285,427523588.5285937
020977,950260,950317,167971425.544817
020977,960579,950260,131373867.32737404
960579,020977,950257,174701435.3403259
020977,950258,950257,242276433.1203261
960630,940063,960629,48911643.46888334
950298,960630,960629,103292889.92056742
960630,950298,950299,111181965.67684896
960631,960630,950299,138676060.61301273
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.21728282
93007,93008,93003,161256252.94335872
93007,93011,93013,141545339.6522075
960583,960582,93003,137146360.06756586
960583,93008,93012,146662423.2891056
93008,960583,93003,121194722.33681744
950215,93002,960590,136338327.49032292
93006,960584,93010,108618437.86931533
960584,93006,93002,172280710.77261105
93004,93006,93010,152422948.42547995
950216,93006,93004,192631588.6852055
93006,020947,93002,354281229.7752178
93006,950216,020947,199001899.93310022
950209,960586,020948,271907205.64213365
960586,950217,020948,309746783.81861633
950202,960561,960559,108050609.82554226
950209,950202,020939,251599516.40090784
960561,950202,950209,236040842.97608665
950217,960585,020948,169681957.7939624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.20672058
950240,940051,020962,171231249.48349357
940051,950240,960566,202611285.94994792
940038,950179,020920,194402650.56372505
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.13300255
960535,020895,950150,218773610.90446866
960534,960535,950150,488875397.4045345
950151,960535,960534,192424668.84829625
010844,950151,960538,321291661.33287525
960541,010844,960538,194043996.5880849
950181,950183,950155,197526220.29838306
950183,960541,950155,444734287.70352435
950183,020924,970798,253049816.83210754
950183,950181,020924,422155982.5793162
020904,950183,970798,190850802.65950242
950161,950159,020904,303546251.3321332
960543,950161,020904,118283908.57729101
950161,960543,950163,89554558.7735834
950161,950163,970795,177406522.40444508
020897,940026,960542,273756083.54326385
940026,020897,020898,416600836.6300034
091174,940026,020898,
940026,960540,960542,255857241.3173612
960540,940026,091174,
020924,950187,970798,270317827.86520994
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.06699648
970797,020936,020920,215663122.50330216
020936,950200,020920,205296790.257147
020938,950200,020940,124041858.8341647
020938,950205,950201,225365534.32258794
950205,020938,020940,205424840.23417193
020920,020938,950201,233310175.55281076
950200,020938,020920,190634950.31420243
020928,950193,020913,140733892.3755935
020928,970796,960544,274093619.5736373
970796,020928,020913,267698445.50404754
950190,020928,960544,199322906.59613508
020916,950173,020915,95937090.23984225
950173,020916,020912,265556873.46753195
950173,970796,020913,235119015.5874498
970796,950173,020912,238565220.37151405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.93639153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.10221097
950176,06S059,960549,
020918,950176,960549,77517854.3654568
950176,020918,020916,93878463.07787664
950174,020917,131195,
950174,950173,020913,158597494.87797165
020917,950174,020931,261407594.748963
950174,131195,020915,
950173,950174,020915,122215791.11255608
950174,950193,020931,442188016.60923177
950193,950174,020913,199176025.0648415
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.60166731
960557,020934,940035,99236725.51383753
950178,020934,950180,227113450.28904837
940035,020934,950178,199451944.0533051
970803,960557,940035,128231848.88418186
960556,970803,940035,133946515.48155455
970803,020933,970799,187674420.0825227
020933,970803,960556,250917700.85897356
940033,960556,020931,224114890.6625838
940033,020933,960556,153570920.83704016
07S067,950198,960559,
950198,950202,960559,253527580.2756072
950202,950198,020935,410135688.76154983
960557,950198,07S067,
020909,020907,950166,184513753.79033104
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.06648234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.1397776
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.96430808
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.1992094
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.0584149
031106,950312,960637,56322721.59091992
950312,020999,041129,128029565.80351643
950312,031106,020999,93127196.78934167
940064,960634,041129,120433020.8342049
950311,940064,041129,114192998.31619489
940064,950311,950309,182321857.67739987
940064,950309,021101,234086415.215381
960634,940064,021101,191960324.61204877
950364,950310,021007,104666115.54162593
950310,950364,021008,159458346.2520523
950310,950326,021007,111988662.716849
940062,950323,051143,
950310,950323,950326,134264606.38533607
950323,950310,051143,
950326,950323,960639,106951633.26469958
950323,940062,960639,63546908.71044922
950262,960642,021003,116065232.56049234
151210,950262,021003,
960642,950262,960641,187482289.22045097
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.99871914
031114,950416,021041,49973498.01001924
031114,131198,950416,
950420,021042,960675,106652673.28802137
021042,950420,950418,100287325.63095714
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.72961548
950421,021042,950417,139586932.59593526
940082,021053,031121,55656074.10469985
940082,021055,021053,87300956.96311589
021055,940082,031122,44288658.59611183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.44461109
041136,93104,071161,
93103,93104,041136,59370507.22399931
940063,950302,950300,143869338.22261667
950302,020996,950300,143596245.4363998
020996,950302,950305,70602111.41762638
950302,020998,950305,199920567.7868567
020998,950302,950304,142849957.88994962
950302,960631,950304,160947577.6506152
960630,950302,940063,47001450.026586525
950302,960630,960631,178065937.22025338
970802,020952,950246,157210071.20893547
940044,970802,950246,86859743.27087453
970802,960752,020952,170162687.65666643
970802,940044,960752,90716108.20514627
020873,960511,950121,314890741.92573655
020873,970788,960513,521797050.9796664
970788,020873,950121,444111489.0114666
960511,950114,020861,258731266.1872438
950114,960507,950108,337455051.275909
020873,950114,960511,324873232.4402421
950114,950108,960503,564418119.9449292
020861,950114,960503,372319349.26263666
950134,020889,960521,236280938.17763686
020889,970791,960521,304900631.1263874
970791,020889,950138,190969514.51211247
020889,970793,950138,216633223.02571425
970793,020889,950134,197491636.3414183
000843,021017,950378,153657458.05984885
950380,021017,000843,108255204.29662977
950378,021017,021014,127157247.25756225
021017,960655,021014,157448450.3070369
021017,950380,960655,72397117.95284216
021027,000843,021016,283596058.8286056
950389,021027,021016,201562870.4787006
000843,021027,950393,101767650.74416383
021027,950392,950393,135384505.18210414
021027,950389,950392,204981218.0673793
141204,950426,021044,
950418,950426,950417,201210063.43109342
950426,141204,950417,
021044,950426,950425,155687620.61706015
950426,970827,950425,182114253.93468228
950426,950418,950415,131170868.84106435
970827,950426,950415,101291610.5252942
950395,960765,950393,236438657.1337117
950395,021028,021029,143172588.7742738
950392,950395,950393,222442618.1844174
021028,950395,950392,190776523.37318626
021044,950396,021029,179634600.89932898
950396,950395,021029,212464935.91319332
950395,950396,960765,189287574.7653291
950396,021044,950425,125907474.63119821
021006,950396,950425,275731407.17243046
960765,950396,021006,156973124.72220603
950391,000843,950393,249463013.7448428
960765,950391,950393,281768009.2922394
950380,950391,950390,104144189.35758135
950391,950380,000843,231331229.2501236
950391,950346,950390,77389604.48895302
950346,950391,021006,206217765.4893604
950391,960765,021006,229622165.3522355
021033,960678,960767,182168717.20921898
021032,021033,960767,139564171.14166456
021033,021032,950401,176549701.8068038
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.86703658
960667,950405,960768,135109375.2380375
021031,950405,950401,278707887.6029949
950405,021033,950401,127056062.07804137
950405,950402,960768,227839091.3498963
950402,950405,021031,141507603.99581942
960712,021085,950480,244062949.59348327
021084,960712,950480,213447583.03240702
021085,960712,950479,221978438.28169963
960711,960712,021084,294258030.7136611
021083,960712,960711,119728593.4023262
960712,950478,950479,190046999.64803323
960712,021083,950478,150246966.66273794
960697,960773,960696,70305984.03789443
960697,960775,960773,157024707.58840048
960697,950463,021074,193949595.48058736
960775,960697,021074,186140903.1664841
960694,960697,960696,27809878.37635127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.06144743
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.205363415
970814,950297,93085,80260564.02127732
970814,93086,960628,38954403.589200415
970814,93085,990838,46116387.32004349
93086,970814,990838,57606142.22466681
93077,93075,93073,157679477.53612608
960622,93091,93093,24634036.577640668
960622,93094,93091,19536650.158892773
960624,960622,93093,12369842.443875281
93094,960622,960624,11870521.945329946
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.446400625
93031,950229,93066,71620010.44345514
93031,93065,960607,73582228.40339367
93065,93031,93066,149507109.2238613
93038,93031,960607,88877982.23761101
93068,93031,93038,142104470.6758918
950230,93031,93068,80428566.23761539
950229,93031,950230,48076036.452769615
960591,950269,020954,338791499.06948924
950221,950269,960591,77099536.133204
950269,020957,940045,137271313.19100174
020954,950269,940045,369486088.50649506
950269,960610,020957,120590143.24327861
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.858168
950251,950279,960573,316253185.08109957
020995,031103,93099,125370530.7115448
020995,93099,93084,98502246.2906224
950278,020995,93084,90472780.01237498
950293,020995,950278,136053406.04440108
020995,950293,031103,238464168.61662346
950301,950293,950300,113466967.88994038
950293,950301,031103,157573030.7949378
031103,950301,950303,71568116.43057805
950301,020996,950303,89412943.18063135
020996,950301,950300,117778872.02796565
950293,020992,020994,183266108.81403714
940061,020992,950293,147062359.70377827
020992,940061,950284,180515534.71318138
940060,950288,031128,96971132.31902905
950288,950286,020993,106493699.51554373
950288,950291,031128,82030090.67866756
950288,020993,950291,77634824.81854554
950256,020974,950258,286678732.57409453
950258,020974,950257,161159016.02831826
020974,960578,950255,180963778.10463434
020974,950256,960578,269018480.15415245
940055,020974,950255,155423830.1341786
950257,020974,940055,79697424.86373381
950248,020968,020966,137739446.19262415
020968,02P207,020966,
020968,950248,960573,74531476.64552934
960572,020970,950250,194998117.06549314
92110,960584,93002,123028343.90159002
960583,92110,960582,147008738.39366275
950215,92110,93002,119589960.92155582
92110,950215,960582,119271210.39229259
950213,960588,960590,96699641.43010692
960588,960585,950217,157955300.2374663
950219,960588,950217,242878065.14021894
950219,950215,960590,253929936.87846094
960588,950219,960590,184730366.60914662
950202,940040,020939,234991181.5453555
940040,950202,020935,414646102.09502316
940040,950236,950204,315923606.5187525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.8419303
960585,950210,020948,192021004.40466294
950210,020943,010845,194927792.4039713
020942,950210,010845,107540128.81180105
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.6193676
960539,020901,950156,140044489.56628573
950159,020901,020899,244084809.77354786
020901,950153,020899,78615968.23982455
020901,020903,950156,205340983.75870505
020901,950159,020903,200082809.64122608
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606273.62811956
950183,020902,960541,293654760.6625588
950160,950161,970795,221241621.9422012
020905,950160,970795,193025379.2169584
020903,950160,020905,219695396.51213238
950159,950160,020903,202990461.11404163
950161,950160,950159,326518017.32665163
020921,020923,950184,33536532.557971824
950194,960551,02P104,
020923,960551,960552,242476146.6658506
950182,950185,020922,122959198.12053259
950185,020924,020922,114608515.77304451
950185,950188,020924,289700163.6122869
020908,020926,960544,218232033.78293088
020926,950190,960544,177277154.58116743
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140704.7682103
950234,950236,960564,209184981.98474166
950234,111186,950236,
940032,020932,950196,216371733.98778
020932,940032,950194,
970803,950199,960557,115464075.0128462
950199,950198,960557,216467999.0023798
950199,970803,970799,133134673.26011994
950196,950199,970799,314277959.34424204
950197,950199,950196,
020935,950199,950197,402366497.7355048
950198,950199,020935,247786558.51757535
960635,950312,041129,111051019.52712028
960634,960635,041129,121800087.71418518
950312,960635,021008,175642436.96438834
960635,950310,021008,190241825.25559574
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.0228108
020868,950114,020873,374649157.3783101
960507,020868,960513,186122015.4905048
950114,020868,960507,280590415.4902316
960695,960694,950461,75252338.82208681
960695,960697,960694,63119123.6230243
960693,960695,950461,65005567.01081979
950463,960695,960693,46620714.283031516
960697,960695,950463,45714760.816720545
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525233.33834214
960626,93046,970813,41844094.14317109
93043,960626,970813,22969211.21456955
970815,93075,93077,35362494.767132804
93075,970815,93076,46509341.3449371
970815,93077,950296,32608443.497328088
93076,970815,051144,
960620,970815,950296,235486354.97725537
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.3403829
950274,020989,950276,173660887.8049847
020986,950274,031127,99826092.19823559
970811,940061,960616,204365932.4876202
020989,970811,960616,170523008.86051127
940061,970811,950284,118530617.48318647
950282,950256,020976,267603143.92765132
950282,950280,950256,324008448.2979017
960617,950279,950251,163910732.7907991
950280,960617,950256,331556181.4748529
960578,960617,950251,217879424.59469023
950256,960617,960578,289830838.6012893
020990,950280,960619,210558417.6023828
020990,960617,950280,171738723.64691174
960617,020990,950279,211961403.01236475
950298,950289,940060,209267196.7668144
950292,950289,950298,98858990.68709444
950289,020992,950287,112728523.95102586
950289,950292,020994,84679866.03866355
020992,950289,020994,193988310.2525095
950287,940059,960619,86487919.1838696
940059,020992,950284,202053345.11474764
020992,940059,950287,161082231.18011123
02P207,950249,960572,
950249,020970,960572,162049152.39461014
020968,950249,02P207,
950249,020968,960573,97066266.83388156
950279,950249,960573,245798999.71183655
020970,950249,950279,104082171.51235345
020970,960618,950250,252010734.69826022
960618,041138,950250,229890782.36695638
960618,020970,950279,170539192.7005876
960584,960627,93014,112128184.7822692
92110,960627,960584,1758507.751744551
93014,960627,93012,156167817.18201163
960627,960583,93012,131566655.91393878
960627,92110,960583,1966906.808275211
020965,960588,950213,87067652.85611165
960588,020965,960585,175638515.00369108
020965,950213,960581,128515043.46150398
950212,020965,960581,103584654.98155312
950207,950204,950206,134316476.7181706
020963,970801,950206,180847325.1200339
970801,950207,950206,178493288.69330403
950207,970801,960563,191788279.82283252
970801,020963,950220,310452509.74207973
93001,960589,950222,314766144.0299175
93001,950222,93005,308241933.06945014
93011,93001,93005,295960853.8307942
93007,93001,93011,255614108.0763172
960563,020949,960586,291163489.5198
970801,020949,960563,180275340.72802514
960589,020949,950220,337284784.24736196
020949,970801,950220,280957428.74456155
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.25005108
960587,950219,950217,189226960.81878525
950215,020951,960582,97252652.95569532
950219,020951,950215,133903634.7802474
960582,020951,93003,178971722.50131762
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244108.13449377
020902,950157,020899,205377603.6911628
950159,950157,020904,188987309.7728584
950157,950183,020904,241208081.781579
950157,020902,950183,261919101.09826285
960551,940030,02P104,
940030,960551,020923,128953606.88754345
940030,020923,020921,247061047.40841734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.71110946
950186,960552,950188,169163387.68617633
950185,950186,950188,389432937.8365079
950186,950185,950182,384298713.5820444
950186,950182,950184,325494024.70593923
020923,950186,950184,122241983.00301598
960553,020926,020908,192802629.36577496
020926,960553,950187,156067758.9289584
960553,020908,950165,162788465.14210463
960553,950165,970798,378202464.718755
950187,960553,970798,241097200.09154814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.40449363
950195,950196,970799,307759299.4799245
020933,950195,970799,326585817.80270165
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.33484587
960614,950274,020986,122130268.68329637
950274,960614,020989,96970562.91605186
950286,020991,020976,212460256.92531303
020991,950282,020976,161259149.29538172
950288,020991,950286,160358352.6184457
020991,950288,940060,233269612.6982773
950289,950283,940060,279951634.33359796
950283,950289,950287,169391413.98293683
950283,020991,940060,208848585.9639817
020991,950283,950282,123726844.38192669
950283,950287,960619,318265179.1766905
950280,950283,960619,328133906.6333321
950282,950283,950280,142388018.1831208
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.41749793
020965,020945,960585,227615637.19895133
020945,020965,950212,108606259.96778157
950210,020945,020943,145114708.25757894
020945,950212,950211,159753614.1889841
020943,020945,950211,146806298.44872734
950207,020941,950204,166990629.06673235
940040,020941,020939,163039506.94675276
020941,940040,950204,321849439.7493078
020941,950209,020939,170849145.02664095
020941,950207,960563,183724415.8878321
020941,960586,950209,277484714.76074857
020941,960563,960586,306407592.29890025
960587,020950,950219,171469902.72801182
020950,020951,950219,114352883.37311313
950153,960537,020899,116355372.50477095
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754823.31182003
020895,960537,940024,430056659.56581736
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.56968665
020926,950189,950190,188218168.5676199
950189,131196,950190,
950188,950189,020924,347559694.95994824
950189,950187,020924,230952562.91700572
950193,020929,020931,264114147.1751491
020929,940033,020931,258761297.8562369
020929,131196,950192,
950195,960555,940032,163889244.61533633
960552,020925,950188,261893650.85292318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382057.875496
021100,96S006,93076,
020981,021100,93070,132162361.27616465
96S006,021100,020981,
020988,940059,950284,159061230.357195
960614,020988,020989,168842503.53585252
970811,020988,950284,93643493.56762923
020988,970811,020989,144117744.8110366
950281,960614,960611,104451313.97346897
021099,950281,960611,96296119.05502781
950281,020988,960614,89569404.02934258
950218,020950,960587,222756365.52476513
020949,950218,960586,367220182.7998386
950218,960587,960586,263370974.76859808
950218,020949,960589,155808894.91607878
93001,950218,960589,221803053.10272396
020951,940043,93003,196558083.57929847
020950,940043,020951,111739595.56531478
940043,93007,93003,220832468.54976988
940043,93001,93007,240917790.7021738
940043,950218,93001,299095379.20754015
950218,940043,020950,106810904.14614137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426150.02988978
020928,960554,950193,115997025.76707722
950190,960554,020928,141306448.7469132
020929,020930,940033,303565330.63344604
020930,020929,950192,298704979.3344316
940033,020930,020933,169989135.22320232
020930,950195,020933,369726671.68508166
960555,020930,950192,270217053.99548745
020930,960555,950195,304500984.10906994
020925,950191,940031,81607965.16822243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261807.23333645
960555,950191,940032,120115566.0501243
940031,950191,950192,263049062.629425
950191,960555,950192,227941708.12862447
93072,021100,93076,45156825.083577044
93072,93043,93038,120568344.05542621
93072,93076,93043,136616168.6685053
93072,93038,93070,103785749.76655222
021100,93072,93070,60282942.55702505
940058,021099,960618,154291156.89621142
940058,950281,021099,146117112.9530792
940058,020990,960619,302900323.7017991
950281,940058,020988,216093975.3369506
020990,940058,950279,262147728.4792272
940058,960618,950279,164718212.46317613
940059,940058,960619,135443134.2799853
020988,940058,940059,333443795.3097629
