st1,st2,st3,area
950276,960616,950277,241543084.74927408
950275,950276,950277,248402995.1790647
950276,950275,960615,200598006.33767566
031127,950276,960615,219661740.09572536
020986,960609,960611,206228037.40860173
020986,031127,940047,130070324.13997516
960609,950273,960608,66284962.36676616
960608,950273,00R019,
950273,020986,940047,160789152.4868042
020986,950273,960609,204063447.86775842
950273,020987,00R019,
020987,950273,940047,159195191.75362897
031103,93102,93099,77722990.92410153
93102,031103,950303,66820346.59052805
950300,950293,020994,124986049.82255952
940061,950278,960616,125928455.38000923
940061,950293,950278,128581857.71237619
950263,970809,020979,151336239.22953698
93069,970809,950263,172629376.98722878
970809,93069,940048,151199703.7291626
970809,960613,020979,165155050.50529674
950264,970809,940048,146323290.20059457
960613,970809,950264,313178390.10924894
020993,950286,950285,95277085.41895649
950286,020976,950285,166254903.00653985
950256,950258,020976,191892835.1368823
950258,020977,950285,281030292.19390696
020977,950317,950285,427523546.3566253
020977,950260,950317,167971400.84646153
020977,960579,950260,131373829.09160754
960579,020977,950257,174701460.14260504
020977,950258,950257,242276394.99688333
960630,940063,960629,48911637.22442336
950298,960630,960629,103292884.30760093
960630,950298,950299,111181969.93534778
960631,960630,950299,138676078.94903335
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.80365598
93007,93008,93003,161256244.2479565
93007,93011,93013,141545308.00396022
960583,960582,93003,137146350.1410736
960583,93008,93012,146662444.41603324
93008,960583,93003,121194723.62556782
950215,93002,960590,136338354.0260684
93006,960584,93010,108618472.64981094
960584,93006,93002,172280674.21526083
93004,93006,93010,152423017.03900132
950216,93006,93004,192631622.31596068
93006,020947,93002,354281190.3422955
93006,950216,020947,199001850.00991476
950209,960586,020948,271907238.07274127
960586,950217,020948,309746835.8360013
950202,960561,960559,108050670.74961954
950209,950202,020939,251599474.49709105
960561,950202,950209,236040892.2402644
950217,960585,020948,169681978.01194245
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.34902224
950240,940051,020962,171231265.95529845
940051,950240,960566,202611319.04521883
940038,950179,020920,194402642.75901046
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.4894491
960535,020895,950150,218773657.4846516
960534,960535,950150,488875314.78265035
950151,960535,960534,192424645.25588816
010844,950151,960538,321291757.24469244
960541,010844,960538,194044048.14846748
950181,950183,950155,197526264.8935713
950183,960541,950155,444734249.84022325
950183,020924,970798,253049807.45469296
950183,950181,020924,422155979.4440558
020904,950183,970798,190850787.30284965
950161,950159,020904,303546215.3198059
960543,950161,020904,118283882.86773512
950161,960543,950163,89554508.56074727
950161,950163,970795,177406475.55411744
020897,940026,960542,273756130.86403567
940026,020897,020898,416600882.24717945
091174,940026,020898,
940026,960540,960542,255857256.64026916
960540,940026,091174,
020924,950187,970798,270317833.49874055
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.67263123
970797,020936,020920,215663100.32186785
020936,950200,020920,205296707.7656843
020938,950200,020940,124041801.15438107
020938,950205,950201,225365556.99426118
950205,020938,020940,205424820.40604457
020920,020938,950201,233310210.8476489
950200,020938,020920,190634921.903477
020928,950193,020913,140733892.21197802
020928,970796,960544,274093612.78217655
970796,020928,020913,267698469.67393497
950190,020928,960544,199322950.635505
020916,950173,020915,95937090.46544097
950173,020916,020912,265556852.62219945
950173,970796,020913,235119111.70369783
970796,950173,020912,238565193.8120903
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.54749513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.27141087
950176,06S059,960549,
020918,950176,960549,77517883.48323154
950176,020918,020916,93878480.96760495
950174,020917,131195,
950174,950173,020913,158597520.8751571
020917,950174,020931,261407619.60639775
950174,131195,020915,
950173,950174,020915,122215812.02619104
950174,950193,020931,442188061.2510479
950193,950174,020913,199175959.22239602
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.33657199
960557,020934,940035,99236746.60083556
950178,020934,950180,227113442.39643526
940035,020934,950178,199451929.43221152
970803,960557,940035,128231843.79312618
960556,970803,940035,133946507.17036413
970803,020933,970799,187674450.1566543
020933,970803,960556,250917754.28994605
940033,960556,020931,224114904.50354862
940033,020933,960556,153570908.85742018
07S067,950198,960559,
950198,950202,960559,253527693.6711063
950202,950198,020935,410135761.41563755
960557,950198,07S067,
020909,020907,950166,184513750.0276697
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.15588686
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.32030267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.1757936
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.93715876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.13490885
031106,950312,960637,56322772.578508295
950312,020999,041129,128029554.33803292
950312,031106,020999,93127222.21701294
940064,960634,041129,120432989.63190156
950311,940064,041129,114193012.46455023
940064,950311,950309,182321880.76586208
940064,950309,021101,234086346.61302
960634,940064,021101,191960330.66844612
950364,950310,021007,104666091.9764943
950310,950364,021008,159458332.8288877
950310,950326,021007,111988653.46515062
940062,950323,051143,
950310,950323,950326,134264575.99334428
950323,950310,051143,
950326,950323,960639,106951622.8700535
950323,940062,960639,63546918.05478099
950262,960642,021003,116065223.31389745
151210,950262,021003,
960642,950262,960641,187482285.8538968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.59405435
031114,950416,021041,49973502.8721711
031114,131198,950416,
950420,021042,960675,106652674.82370475
021042,950420,950418,100287374.19050679
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609365.87739721
950421,021042,950417,139586907.59978536
940082,021053,031121,55656052.91936131
940082,021055,021053,87301089.7562903
021055,940082,031122,44288708.20097776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.70035344
041136,93104,071161,
93103,93104,041136,59370498.037047975
940063,950302,950300,143869352.27303708
950302,020996,950300,143596207.42939705
020996,950302,950305,70602052.06077497
950302,020998,950305,199920575.57677186
020998,950302,950304,142849975.7341006
950302,960631,950304,160947570.87699634
960630,950302,940063,47001450.33858988
950302,960630,960631,178065924.73854625
970802,020952,950246,157210123.86762124
940044,970802,950246,86859742.10690378
970802,960752,020952,170162691.73112783
970802,940044,960752,90716083.21303211
020873,960511,950121,314890714.7598406
020873,970788,960513,521797021.77963734
970788,020873,950121,444111470.664254
960511,950114,020861,258731329.10393885
950114,960507,950108,337455012.38290286
020873,950114,960511,324873254.771685
950114,950108,960503,564418097.7791407
020861,950114,960503,372319477.3314266
950134,020889,960521,236280974.26846108
020889,970791,960521,304900684.9204009
970791,020889,950138,190969513.45899943
020889,970793,950138,216633234.37234396
970793,020889,950134,197491666.97202376
000843,021017,950378,153657402.92579946
950380,021017,000843,108255157.69066778
950378,021017,021014,127157220.84991573
021017,960655,021014,157448475.25841263
021017,950380,960655,72397165.07987526
021027,000843,021016,283596140.8467282
950389,021027,021016,201562998.8401068
000843,021027,950393,101767671.94442251
021027,950392,950393,135384499.6055226
021027,950389,950392,204981253.38503692
141204,950426,021044,
950418,950426,950417,201210082.19454303
950426,141204,950417,
021044,950426,950425,155687628.2999456
950426,970827,950425,182114190.14501563
950426,950418,950415,131170791.75376184
970827,950426,950415,101291597.77252135
950395,960765,950393,236438631.9788253
950395,021028,021029,143172526.8006161
950392,950395,950393,222442575.5038256
021028,950395,950392,190776430.9227818
021044,950396,021029,179634616.60088632
950396,950395,021029,212464950.85710555
950395,950396,960765,189287571.9401474
950396,021044,950425,125907497.63066193
021006,950396,950425,275731490.7666416
960765,950396,021006,156973156.89493814
950391,000843,950393,249463033.16777498
960765,950391,950393,281767989.4687389
950380,950391,950390,104144191.40253998
950391,950380,000843,231331112.28582352
950391,950346,950390,77389602.50728069
950346,950391,021006,206217771.17751196
950391,960765,021006,229622211.69320893
021033,960678,960767,182168674.5290703
021032,021033,960767,139564122.9846106
021033,021032,950401,176549698.16096246
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.7516894
960667,950405,960768,135109369.37145483
021031,950405,950401,278707876.6674626
950405,021033,950401,127056155.5218287
950405,950402,960768,227839064.65560573
950402,950405,021031,141507544.19267476
960712,021085,950480,244062951.41811442
021084,960712,950480,213447557.9890381
021085,960712,950479,221978602.605776
960711,960712,021084,294258013.50133115
021083,960712,960711,119728555.45746979
960712,950478,950479,190047019.51400217
960712,021083,950478,150246960.17475054
960697,960773,960696,70306018.10298102
960697,960775,960773,157024740.3250863
960697,950463,021074,193949597.04186732
960775,960697,021074,186140917.21988243
960694,960697,960696,27809857.107243016
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.569180585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.27696494
970814,950297,93085,80260596.50450766
970814,93086,960628,38954461.43068937
970814,93085,990838,46116367.39509552
93086,970814,990838,57606143.825369954
93077,93075,93073,157679444.27667397
960622,93091,93093,24634012.973933615
960622,93094,93091,19536642.757648356
960624,960622,93093,12369847.062545901
93094,960622,960624,11870531.072111698
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.473821584
93031,950229,93066,71619999.17897463
93031,93065,960607,73582184.89502311
93065,93031,93066,149507160.3144955
93038,93031,960607,88877979.15070309
93068,93031,93038,142104446.67046335
950230,93031,93068,80428562.6707014
950229,93031,950230,48075958.43048509
960591,950269,020954,338791464.3539714
950221,950269,960591,77099549.94620731
950269,020957,940045,137271310.79733473
020954,950269,940045,369486051.73649114
950269,960610,020957,120590147.4457436
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.59356093
950251,950279,960573,316253156.1456284
020995,031103,93099,125370549.7525163
020995,93099,93084,98502188.69124596
950278,020995,93084,90472748.2900844
950293,020995,950278,136053423.17060965
020995,950293,031103,238464266.00962666
950301,950293,950300,113466972.93152247
950293,950301,031103,157573045.30028385
031103,950301,950303,71568123.51853287
950301,020996,950303,89413010.20783278
020996,950301,950300,117778909.9253811
950293,020992,020994,183266109.04507267
940061,020992,950293,147062369.35436276
020992,940061,950284,180515539.45099378
940060,950288,031128,96971122.5807574
950288,950286,020993,106493721.44387707
950288,950291,031128,82030061.98312224
950288,020993,950291,77634818.54598047
950256,020974,950258,286678672.1580506
950258,020974,950257,161159008.27332374
020974,960578,950255,180963790.5252523
020974,950256,960578,269018441.752348
940055,020974,950255,155423907.60311562
950257,020974,940055,79697445.07627285
950248,020968,020966,137739395.46966788
020968,02P207,020966,
020968,950248,960573,74531461.05569044
960572,020970,950250,194998067.87285042
92110,960584,93002,123028338.77062817
960583,92110,960582,147008747.2537867
950215,92110,93002,119589958.5461013
92110,950215,960582,119271183.48385282
950213,960588,960590,96699628.03794909
960588,960585,950217,157955321.48240432
950219,960588,950217,242878067.77584937
950219,950215,960590,253929968.16664064
960588,950219,960590,184730346.9152871
950202,940040,020939,234991160.68836355
940040,950202,020935,414646082.90105575
940040,950236,950204,315923634.15690243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016152.62758395
960585,950210,020948,192020980.06450477
950210,020943,010845,194927767.1079691
020942,950210,010845,107540062.36904758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827547.62110153
960539,020901,950156,140044520.7486342
950159,020901,020899,244084797.9739148
020901,950153,020899,78615992.93788114
020901,020903,950156,205340988.39004147
020901,950159,020903,200082852.00615942
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.54174307
950183,020902,960541,293654964.46424526
950160,950161,970795,221241663.7159027
020905,950160,970795,193025363.141233
020903,950160,020905,219695341.789607
950159,950160,020903,202990497.02006012
950161,950160,950159,326518068.75460654
020921,020923,950184,33536540.757945906
950194,960551,02P104,
020923,960551,960552,242476167.15934494
950182,950185,020922,122959179.09599805
950185,020924,020922,114608538.95636055
950185,950188,020924,289700194.5186283
020908,020926,960544,218232035.53271848
020926,950190,960544,177277209.5038233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140641.65320957
950234,950236,960564,209185014.75384223
950234,111186,950236,
940032,020932,950196,216371846.87681398
020932,940032,950194,
970803,950199,960557,115464050.60162021
950199,950198,960557,216467917.94637406
950199,970803,970799,133134661.88995248
950196,950199,970799,314277937.9898578
950197,950199,950196,
020935,950199,950197,402366548.7851713
950198,950199,020935,247786586.152772
960635,950312,041129,111050951.50253507
960634,960635,041129,121800015.76538071
950312,960635,021008,175642446.14010516
960635,950310,021008,190241871.580901
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.4061685
020868,950114,020873,374649137.47683275
960507,020868,960513,186122029.39883304
950114,020868,960507,280590406.3957089
960695,960694,950461,75252286.8136813
960695,960697,960694,63119104.011223376
960693,960695,950461,65005554.27036987
950463,960695,960693,46620709.72019017
960697,960695,950463,45714769.96121748
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.87187424
960626,93046,970813,41844115.51522101
93043,960626,970813,22969208.82060971
970815,93075,93077,35362523.172750175
93075,970815,93076,46509378.0306421
970815,93077,950296,32608477.42826798
93076,970815,051144,
960620,970815,950296,235486202.88412225
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.69630337
950274,020989,950276,173660883.30431363
020986,950274,031127,99826143.08031017
970811,940061,960616,204365974.9559885
020989,970811,960616,170523119.36525372
940061,970811,950284,118530577.89888787
950282,950256,020976,267603132.9819021
950282,950280,950256,324008523.27104074
960617,950279,950251,163910751.67370617
950280,960617,950256,331556179.18180066
960578,960617,950251,217879473.11075783
950256,960617,960578,289830858.89629763
020990,950280,960619,210558441.87004334
020990,960617,950280,171738739.21014327
960617,020990,950279,211961431.03086534
950298,950289,940060,209267185.9181324
950292,950289,950298,98858987.22222938
950289,020992,950287,112728520.61671829
950289,950292,020994,84679873.6060547
020992,950289,020994,193988312.1823575
950287,940059,960619,86487931.58143263
940059,020992,950284,202053320.22294363
020992,940059,950287,161082230.60526377
02P207,950249,960572,
950249,020970,960572,162049185.44265598
020968,950249,02P207,
950249,020968,960573,97066258.89618413
950279,950249,960573,245798965.38429987
020970,950249,950279,104082197.5172163
020970,960618,950250,252010647.89145997
960618,041138,950250,229890681.2203338
960618,020970,950279,170539142.43011048
960584,960627,93014,112128213.46607609
92110,960627,960584,1758501.837762309
93014,960627,93012,156167859.39162004
960627,960583,93012,131566671.70359431
960627,92110,960583,1966894.762541475
020965,960588,950213,87067672.79534347
960588,020965,960585,175638531.79381427
020965,950213,960581,128515061.8804153
950212,020965,960581,103584639.21261007
950207,950204,950206,134316421.0381614
020963,970801,950206,180847308.7868336
970801,950207,950206,178493207.7144964
950207,970801,960563,191788359.83352503
970801,020963,950220,310452392.84104913
93001,960589,950222,314766178.12605524
93001,950222,93005,308241917.94178295
93011,93001,93005,295960842.22048634
93007,93001,93011,255614074.90460905
960563,020949,960586,291163461.2635709
970801,020949,960563,180275476.86542046
960589,020949,950220,337284770.9038767
020949,970801,950220,280957529.8215386
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.6874451
960587,950219,950217,189226972.14161682
950215,020951,960582,97252638.15142415
950219,020951,950215,133903620.12742673
960582,020951,93003,178971739.72988817
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244050.3795107
020902,950157,020899,205377522.7242379
950159,950157,020904,188987265.4543175
950157,950183,020904,241208097.26027524
950157,020902,950183,261919158.52696055
960551,940030,02P104,
940030,960551,020923,128953638.92130694
940030,020923,020921,247061042.71661836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.28255492
950186,960552,950188,169163374.78624555
950185,950186,950188,389432943.2149651
950186,950185,950182,384298695.7172314
950186,950182,950184,325494042.97712374
020923,950186,950184,122241988.00257675
960553,020926,020908,192802616.1663106
020926,960553,950187,156067754.3463321
960553,020908,950165,162788492.02208024
960553,950165,970798,378202529.55540574
950187,960553,970798,241097179.3973451
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.3314672
950195,950196,970799,307759343.11875993
020933,950195,970799,326585820.8967056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.77229324
960614,950274,020986,122130350.31510422
950274,960614,020989,96970601.29379821
950286,020991,020976,212460269.81748804
020991,950282,020976,161259112.4309103
950288,020991,950286,160358371.55959025
020991,950288,940060,233269650.9713114
950289,950283,940060,279951629.67567915
950283,950289,950287,169391411.78842965
950283,020991,940060,208848588.7890302
020991,950283,950282,123726817.64781775
950283,950287,960619,318265153.5681579
950280,950283,960619,328133865.4308842
950282,950283,950280,142388041.5454708
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.00798166
020965,020945,960585,227615641.80965683
020945,020965,950212,108606285.69335645
950210,020945,020943,145114746.1824771
020945,950212,950211,159753630.99408227
020943,020945,950211,146806301.8900636
950207,020941,950204,166990697.94591916
940040,020941,020939,163039479.18386242
020941,940040,950204,321849505.0855332
020941,950209,020939,170849088.0867682
020941,950207,960563,183724477.49632233
020941,960586,950209,277484628.8054105
020941,960563,960586,306407571.0999981
960587,020950,950219,171469912.3034512
020950,020951,950219,114352878.65871911
950153,960537,020899,116355349.73651712
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754801.5485294
020895,960537,940024,430056696.6075
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.02102506
020926,950189,950190,188218165.18028462
950189,131196,950190,
950188,950189,020924,347559785.67793715
950189,950187,020924,230952562.68651518
950193,020929,020931,264114106.15058172
020929,940033,020931,258761362.25024727
020929,131196,950192,
950195,960555,940032,163889219.8331981
960552,020925,950188,261893635.5085233
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382066.9172357
021100,96S006,93076,
020981,021100,93070,132162311.51071861
96S006,021100,020981,
020988,940059,950284,159061244.95179003
960614,020988,020989,168842489.20019737
970811,020988,950284,93643479.73115814
020988,970811,020989,144117803.9559771
950281,960614,960611,104451311.88786077
021099,950281,960611,96296140.33698055
950281,020988,960614,89569359.1878436
950218,020950,960587,222756424.32061613
020949,950218,960586,367220056.4546365
950218,960587,960586,263371042.52097675
950218,020949,960589,155808779.72110373
93001,950218,960589,221802927.70643345
020951,940043,93003,196558103.9555351
020950,940043,020951,111739608.17493102
940043,93007,93003,220832498.59716523
940043,93001,93007,240917782.27735624
940043,950218,93001,299095416.95651627
950218,940043,020950,106810946.97464055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.78910744
020928,960554,950193,115997023.64740872
950190,960554,020928,141306435.00672987
020929,020930,940033,303565414.08717704
020930,020929,950192,298705074.4642701
940033,020930,020933,169989104.56681508
020930,950195,020933,369726666.9619635
960555,020930,950192,270217134.38806885
020930,960555,950195,304500967.2418783
020925,950191,940031,81607967.600954
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.28571063
960555,950191,940032,120115550.06412658
940031,950191,950192,263049035.6045516
950191,960555,950192,227941747.66597396
93072,021100,93076,45156795.18400059
93072,93043,93038,120568372.42711504
93072,93076,93043,136616126.26788464
93072,93038,93070,103785778.54724967
021100,93072,93070,60282914.45445381
940058,021099,960618,154291226.21985307
940058,950281,021099,146117176.20611808
940058,020990,960619,302900356.47704434
950281,940058,020988,216093965.88122162
020990,940058,950279,262147722.17614543
940058,960618,950279,164718199.68381578
940059,940058,960619,135443146.95509183
020988,940058,940059,333443781.2874061
