st1,st2,st3,area
950275,950276,950277,248402969.87748462
950276,950275,960615,200598010.5458656
031127,950276,960615,219661737.51139897
020986,960609,960611,206227994.33931115
020986,031127,940047,130070322.54076494
960609,950273,960608,66284960.46034099
960608,950273,00R019,
950273,020986,940047,160789188.52103242
020986,950273,960609,204063454.24164668
950273,020987,00R019,
020987,950273,940047,159195162.15893373
031103,93102,93099,77722960.60110879
93102,031103,950303,66820344.06547689
950300,950293,020994,124986018.5233208
940061,950278,960616,125928474.94469875
940061,950293,950278,128581865.75204249
950263,970809,020979,151336223.48425794
93069,970809,950263,172629411.34592637
970809,93069,940048,151199639.9810106
970809,960613,020979,165155076.41255912
950264,970809,940048,146323247.1585236
960613,970809,950264,313178395.4790271
020993,950286,950285,95277061.54871377
950286,020976,950285,166254873.84316155
950256,950258,020976,191892829.77979073
950258,020977,950285,281030240.3455608
020977,950317,950285,427523632.95936406
020977,950260,950317,167971373.4531347
020977,960579,950260,131373837.56813146
960579,020977,950257,174701471.68811163
020977,950258,950257,242276355.16000745
960630,940063,960629,48911619.16378858
950298,960630,960629,103292858.05194756
960630,950298,950299,111181965.39747748
960631,960630,950299,138676113.05540723
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470976.64339596
93007,93008,93003,161256279.3768068
93007,93011,93013,141545324.27928802
960583,960582,93003,137146390.06420612
960583,93008,93012,146662481.61237374
93008,960583,93003,121194813.32823513
950215,93002,960590,136338551.82672068
93006,960584,93010,108618449.37204055
960584,93006,93002,172280712.01899955
93004,93006,93010,152422953.6593226
950216,93006,93004,192631546.57703757
93006,020947,93002,354281216.77543074
93006,950216,020947,199001859.58400455
950209,960586,020948,271907136.580445
960586,950217,020948,309746681.1961479
950202,960561,960559,108050652.391718
950209,950202,020939,251599503.73300382
960561,950202,950209,236040827.3946147
950217,960585,020948,169681963.98176548
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.8032342
950240,940051,020962,171231191.27435267
940051,950240,960566,202611254.3385043
940038,950179,020920,194402616.2993219
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.89898294
960535,020895,950150,218773613.45479327
960534,960535,950150,488875289.8601217
950151,960535,960534,192424695.64849547
010844,950151,960538,321291683.3911476
960541,010844,960538,194044040.32627454
950181,950183,950155,197526240.3990245
950183,960541,950155,444734301.76732105
950183,020924,970798,253049832.99302274
950183,950181,020924,422155977.1300645
020904,950183,970798,190850707.89551845
950161,950159,020904,303546268.5508999
960543,950161,020904,118283857.2582084
950161,960543,950163,89554516.52580129
950161,950163,970795,177406492.2168944
020897,940026,960542,273756104.10534745
940026,020897,020898,416600896.97287035
091174,940026,020898,
940026,960540,960542,255857258.6167623
960540,940026,091174,
020924,950187,970798,270317851.5232346
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.00115412
970797,020936,020920,215663087.10962325
020936,950200,020920,205296765.43475154
020938,950200,020940,124041827.3250463
020938,950205,950201,225365545.28040102
950205,020938,020940,205424821.2319671
020920,020938,950201,233310216.3979055
950200,020938,020920,190634970.3146703
020928,950193,020913,140733866.0568597
020928,970796,960544,274093777.93115723
970796,020928,020913,267698529.34093195
950190,020928,960544,199323062.5653326
020916,950173,020915,95937119.65765657
950173,020916,020912,265556893.36719304
950173,970796,020913,235118968.1664477
970796,950173,020912,238565170.6832619
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.88497937
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.1682904
950176,06S059,960549,
020918,950176,960549,77517874.89126104
950176,020918,020916,93878471.15226752
950174,020917,131195,
950174,950173,020913,158597411.7110447
020917,950174,020931,261407594.5699857
950174,131195,020915,
950173,950174,020915,122215770.33962637
950174,950193,020931,442188046.32889193
950193,950174,020913,199176005.5667526
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358248.53981048
960557,020934,940035,99236789.51560394
950178,020934,950180,227113352.1544367
940035,020934,950178,199452003.50709477
970803,960557,940035,128231876.69168037
960556,970803,940035,133946495.62587151
970803,020933,970799,187674458.85583645
020933,970803,960556,250917733.47022215
940033,960556,020931,224114847.21746615
940033,020933,960556,153570948.65774462
07S067,950198,960559,
950198,950202,960559,253527652.0349598
950202,950198,020935,410135718.36131144
960557,950198,07S067,
020909,020907,950166,184513903.13748288
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.43923703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.46635646
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165136.7166296
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.57745218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000590.3941044
031106,950312,960637,56322756.803869754
950312,020999,041129,128029594.34600934
950312,031106,020999,93127218.70610063
940064,960634,041129,120432948.62196578
950311,940064,041129,114192927.67667241
940064,950311,950309,182321860.03179595
940064,950309,021101,234086314.91753376
960634,940064,021101,191960323.98769876
950364,950310,021007,104666184.8280342
950310,950364,021008,159458421.88566002
950310,950326,021007,111988691.64634413
940062,950323,051143,
950310,950323,950326,134264621.90137303
950323,950310,051143,
950326,950323,960639,106951629.45223923
950323,940062,960639,63546925.75506969
950262,960642,021003,116065234.64731532
151210,950262,021003,
960642,950262,960641,187482350.27713662
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.64568203
031114,950416,021041,49973507.90871973
031114,131198,950416,
950420,021042,960675,106652668.90337947
021042,950420,950418,100287391.46636246
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.53853448
950421,021042,950417,139586874.78666148
940082,021053,031121,55656045.302128956
940082,021055,021053,87301012.18795793
021055,940082,031122,44288709.42488116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.25711753
041136,93104,071161,
93103,93104,041136,59370484.46587744
940063,950302,950300,143869440.8611062
950302,020996,950300,143596215.45905057
020996,950302,950305,70601994.47730964
950302,020998,950305,199920493.7067335
020998,950302,950304,142849886.0948725
950302,960631,950304,160947458.5637465
960630,950302,940063,47001491.321199894
950302,960630,960631,178065911.5995596
970802,020952,950246,157210138.42057517
940044,970802,950246,86859768.61184108
970802,960752,020952,170162690.39860487
970802,940044,960752,90716101.43288808
020873,960511,950121,314890754.03386474
020873,970788,960513,521797077.2151077
970788,020873,950121,444111530.94724935
960511,950114,020861,258731298.1661542
950114,960507,950108,337455023.08854485
020873,950114,960511,324873267.53219366
950114,950108,960503,564417818.2357506
020861,950114,960503,372319388.7080195
950134,020889,960521,236280899.07323977
020889,970791,960521,304900774.513352
970791,020889,950138,190969588.1931266
020889,970793,950138,216633124.25331926
970793,020889,950134,197491555.37525398
000843,021017,950378,153657473.0950222
950380,021017,000843,108255166.74294733
950378,021017,021014,127157219.43113154
021017,960655,021014,157448423.20561853
021017,950380,960655,72397137.44243054
021027,000843,021016,283596114.2644446
950389,021027,021016,201562979.6085115
000843,021027,950393,101767605.34781277
021027,950392,950393,135384440.93122968
021027,950389,950392,204981264.40157962
141204,950426,021044,
950418,950426,950417,201209999.34322926
950426,141204,950417,
021044,950426,950425,155687591.02386
950426,970827,950425,182114159.07250795
950426,950418,950415,131170784.87386331
970827,950426,950415,101291591.11368379
950395,960765,950393,236438658.5944023
950395,021028,021029,143172508.1187461
950392,950395,950393,222442574.17663622
021028,950395,950392,190776404.9062405
021044,950396,021029,179634592.5302257
950396,950395,021029,212464929.08974147
950395,950396,960765,189287610.0633231
950396,021044,950425,125907473.68964596
021006,950396,950425,275731470.57320386
960765,950396,021006,156973163.59761456
950391,000843,950393,249463046.68179065
960765,950391,950393,281768026.035426
950380,950391,950390,104144197.58924296
950391,950380,000843,231331130.2954762
950391,950346,950390,77389593.5058216
950346,950391,021006,206217798.44173717
950391,960765,021006,229622193.1231134
021033,960678,960767,182168630.00710425
021032,021033,960767,139564095.59313798
021033,021032,950401,176549713.80680466
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.48008516
960667,950405,960768,135109340.2614433
021031,950405,950401,278707851.9936497
950405,021033,950401,127056175.81025006
950405,950402,960768,227839013.708088
950402,950405,021031,141507618.31096137
960712,021085,950480,244062925.78301805
021084,960712,950480,213447522.646052
021085,960712,950479,221978413.07931888
960711,960712,021084,294258055.1495234
021083,960712,960711,119728587.10753778
960712,950478,950479,190047034.8973087
960712,021083,950478,150246983.492935
960697,960773,960696,70305969.34250084
960697,960775,960773,157024544.16746303
960697,950463,021074,193949563.43005386
960775,960697,021074,186140921.28670096
960694,960697,960696,27809828.887634374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.198882334
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.256516844
970814,950297,93085,80260633.84714323
970814,93086,960628,38954444.72669907
970814,93085,990838,46116409.20666282
93086,970814,990838,57606134.2115885
93077,93075,93073,157679441.01629385
960622,93091,93093,24634013.03007369
960622,93094,93091,19536570.411567114
960624,960622,93093,12369844.065554809
93094,960622,960624,11870509.436316347
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557085.400520863
93031,950229,93066,71620007.9317608
93031,93065,960607,73582202.69029127
93065,93031,93066,149507206.62809837
93038,93031,960607,88877941.52712686
93068,93031,93038,142104407.50513533
950230,93031,93068,80428569.1405712
950229,93031,950230,48075964.62759645
960591,950269,020954,338791327.6046714
950221,950269,960591,77099723.0869372
950269,020957,940045,137271383.95438975
020954,950269,940045,369486051.57950443
950269,960610,020957,120590166.01822649
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.9388487
950251,950279,960573,316253162.94541067
020995,031103,93099,125370522.85727762
020995,93099,93084,98502175.00732428
950278,020995,93084,90472731.49566793
950293,020995,950278,136053417.02034688
020995,950293,031103,238464272.71498817
950301,950293,950300,113466974.066331
950293,950301,031103,157573045.56677863
031103,950301,950303,71568145.72650571
950301,020996,950303,89413062.02695853
020996,950301,950300,117778956.50600459
950293,020992,020994,183266069.1134183
940061,020992,950293,147062352.92617953
020992,940061,950284,180515521.6414006
940060,950288,031128,96971076.09094854
950288,950286,020993,106493702.27976263
950288,950291,031128,82030029.41731502
950288,020993,950291,77634809.67763275
950256,020974,950258,286678939.2226742
950258,020974,950257,161158972.23282602
020974,960578,950255,180963789.17028278
020974,950256,960578,269018624.7785464
940055,020974,950255,155423755.47609332
950257,020974,940055,79697412.51157698
950248,020968,020966,137739429.0890474
020968,02P207,020966,
020968,950248,960573,74531455.99531144
960572,020970,950250,194998027.78767473
92110,960584,93002,123028330.81460552
960583,92110,960582,147008697.78927273
950215,92110,93002,119590077.54173894
92110,950215,960582,119271017.78868093
950213,960588,960590,96699736.14938067
960588,960585,950217,157955223.80000114
950219,960588,950217,242877831.59607574
950219,950215,960590,253929957.9414283
960588,950219,960590,184730320.1973038
950202,940040,020939,234991174.0838315
940040,950202,020935,414646071.2473337
940040,950236,950204,315923566.4792367
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016162.7879354
960585,950210,020948,192020936.27180165
950210,020943,010845,194927785.601307
020942,950210,010845,107540044.50808428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.32016845
960539,020901,950156,140044510.07442096
950159,020901,020899,244084774.1905061
020901,950153,020899,78615970.08589289
020901,020903,950156,205341014.12293264
020901,950159,020903,200082845.39696702
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.6459317
950183,020902,960541,293654867.20506644
950160,950161,970795,221241672.88741437
020905,950160,970795,193025352.80235988
020903,950160,020905,219695322.95209703
950159,950160,020903,202990449.1382564
950161,950160,950159,326518054.8106147
020921,020923,950184,33536550.24875592
950194,960551,02P104,
020923,960551,960552,242476136.48277405
950182,950185,020922,122959214.53730941
950185,020924,020922,114608519.4377579
950185,950188,020924,289700124.66468817
020908,020926,960544,218232004.043244
020926,950190,960544,177277234.09379646
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140748.93988657
950234,950236,960564,209184927.21276772
950234,111186,950236,
940032,020932,950196,216371950.64454022
020932,940032,950194,
970803,950199,960557,115464081.64105022
950199,950198,960557,216467912.356343
950199,970803,970799,133134638.1809722
950196,950199,970799,314277957.20902574
950197,950199,950196,
020935,950199,950197,402366598.31369853
950198,950199,020935,247786543.16785327
960635,950312,041129,111051026.6200342
960634,960635,041129,121800066.16514647
950312,960635,021008,175642466.32362562
960635,950310,021008,190241840.3727219
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463299.80886793
020868,950114,020873,374649166.2690388
960507,020868,960513,186122027.98473614
950114,020868,960507,280590440.71138406
960695,960694,950461,75252348.56741297
960695,960697,960694,63119051.53630252
960693,960695,950461,65005570.99255158
950463,960695,960693,46620734.57693491
960697,960695,950463,45714752.16923855
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.383583225
960626,93046,970813,41844116.34611037
93043,960626,970813,22969232.20722734
970815,93075,93077,35362530.957357995
93075,970815,93076,46509381.48074972
970815,93077,950296,32608501.224104527
93076,970815,051144,
960620,970815,950296,235486175.40953
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.60848895
950274,020989,950276,173660875.98623234
020986,950274,031127,99826098.89955924
970811,940061,960616,204365909.70832515
020989,970811,960616,170523216.2000087
940061,970811,950284,118530521.63665967
950282,950256,020976,267603133.4167424
950282,950280,950256,324008496.4698784
960617,950279,950251,163910798.0250275
950280,960617,950256,331556221.17322963
960578,960617,950251,217879494.74702114
950256,960617,960578,289830881.1821657
020990,950280,960619,210558430.09006813
020990,960617,950280,171738742.3148118
960617,020990,950279,211961429.91653517
950298,950289,940060,209267186.92011067
950292,950289,950298,98859012.96087332
950289,020992,950287,112728537.14679283
950289,950292,020994,84679882.8846017
020992,950289,020994,193988329.66740942
950287,940059,960619,86487816.34085849
940059,020992,950284,202053314.06906733
020992,940059,950287,161082127.75055218
02P207,950249,960572,
950249,020970,960572,162049204.84406114
020968,950249,02P207,
950249,020968,960573,97066269.16310501
950279,950249,960573,245798948.64508346
020970,950249,950279,104082213.94401371
020970,960618,950250,252010598.8244317
960618,041138,950250,229890551.94632202
960618,020970,950279,170539130.0938685
960584,960627,93014,112128169.55375272
92110,960627,960584,1758497.2599873587
93014,960627,93012,156167844.05826676
960627,960583,93012,131566659.98782137
960627,92110,960583,1966900.2814220097
020965,960588,950213,87067724.04126696
960588,020965,960585,175638577.56742704
020965,950213,960581,128514933.9043416
950212,020965,960581,103584624.33760905
950207,950204,950206,134316275.61954778
020963,970801,950206,180847310.72083974
970801,950207,950206,178493031.31611335
950207,970801,960563,191788351.09377083
970801,020963,950220,310452428.2249897
93001,960589,950222,314766190.7765067
93001,950222,93005,308241926.426392
93011,93001,93005,295960808.9311048
93007,93001,93011,255614074.9684166
960563,020949,960586,291163490.8982335
970801,020949,960563,180275325.39159524
960589,020949,950220,337284762.86507106
020949,970801,950220,280957371.42697763
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781498.7790877
960587,950219,950217,189226966.63187215
950215,020951,960582,97252513.02943283
950219,020951,950215,133903529.24365523
960582,020951,93003,178971747.13017723
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.6701939
020902,950157,020899,205377577.6720607
950159,950157,020904,188987307.45585057
950157,950183,020904,241208152.4165844
950157,020902,950183,261919240.7342254
960551,940030,02P104,
940030,960551,020923,128953660.05795866
940030,020923,020921,247061021.2403489
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.51983827
950186,960552,950188,169163368.26986375
950185,950186,950188,389432931.64929897
950186,950185,950182,384298731.8917643
950186,950182,950184,325494027.5023445
020923,950186,950184,122241988.83599474
960553,020926,020908,192802657.0497643
020926,960553,950187,156067723.47847277
960553,020908,950165,162788490.08105054
960553,950165,970798,378202490.5562763
950187,960553,970798,241097133.63864744
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.57735267
950195,950196,970799,307759325.1379706
020933,950195,970799,326585947.09036624
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.5932702
960614,950274,020986,122130271.55942136
950274,960614,020989,96970547.3543431
950286,020991,020976,212460258.19320703
020991,950282,020976,161259123.197531
950288,020991,950286,160358357.91783786
020991,950288,940060,233269634.99325487
950289,950283,940060,279951616.1181431
950283,950289,950287,169391429.77475438
950283,020991,940060,208848560.96508622
020991,950283,950282,123726818.18110125
950283,950287,960619,318265133.0412269
950280,950283,960619,328133851.4992458
950282,950283,950280,142388025.21792153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.18497273
020965,020945,960585,227615656.84946686
020945,020965,950212,108606299.55290903
950210,020945,020943,145114810.02880478
020945,950212,950211,159753520.81270698
020943,020945,950211,146806244.82584697
950207,020941,950204,166990784.16913956
940040,020941,020939,163039499.35031798
020941,940040,950204,321849388.4623499
020941,950209,020939,170849129.8876901
020941,950207,960563,183724669.931347
020941,960586,950209,277484685.1074407
020941,960563,960586,306407643.4882383
960587,020950,950219,171469872.8015273
020950,020951,950219,114352892.65362631
950153,960537,020899,116355360.87319143
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754708.1396665
020895,960537,940024,430056728.20613205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.34197178
020926,950189,950190,188218192.2627444
950189,131196,950190,
950188,950189,020924,347559696.50225496
950189,950187,020924,230952585.6469658
950193,020929,020931,264114063.1025609
020929,940033,020931,258761185.46603373
020929,131196,950192,
950195,960555,940032,163889244.94685385
960552,020925,950188,261893620.60611266
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.9123602
021100,96S006,93076,
020981,021100,93070,132162437.32360724
96S006,021100,020981,
020988,940059,950284,159061289.66057324
960614,020988,020989,168842460.12706807
970811,020988,950284,93643458.79282147
020988,970811,020989,144117890.68890667
950281,960614,960611,104451360.57264854
021099,950281,960611,96296285.26657651
950281,020988,960614,89569392.7619615
950218,020950,960587,222756318.76796335
020949,950218,960586,367220124.14546216
950218,960587,960586,263371027.13937414
950218,020949,960589,155808806.79223013
93001,950218,960589,221802936.05765808
020951,940043,93003,196558051.60228068
020950,940043,020951,111739599.82797883
940043,93007,93003,220832428.0168882
940043,93001,93007,240917766.8558068
940043,950218,93001,299095349.49684054
950218,940043,020950,106810918.45479532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.14672934
020928,960554,950193,115996980.5281335
950190,960554,020928,141306411.11870536
020929,020930,940033,303565603.786724
020930,020929,950192,298705045.273375
940033,020930,020933,169989285.04236358
020930,950195,020933,369726618.9214165
960555,020930,950192,270216915.5131839
020930,960555,950195,304500812.29162943
020925,950191,940031,81607955.47498098
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261766.5457952
960555,950191,940032,120115593.61249687
940031,950191,950192,263049095.97903103
950191,960555,950192,227941757.38706163
93072,021100,93076,45156806.08746288
93072,93043,93038,120568423.13188791
93072,93076,93043,136616100.5422622
93072,93038,93070,103785801.42685664
021100,93072,93070,60282975.78080103
940058,021099,960618,154291171.97150105
940058,950281,021099,146117170.8166193
940058,020990,960619,302900355.4285894
950281,940058,020988,216093970.66484424
020990,940058,950279,262147729.3291002
940058,960618,950279,164718225.0187496
940059,940058,960619,135443130.2423298
020988,940058,940059,333443989.8352391
