st1,st2,st3,area
960593,950223,960592,195272104.5888885
950223,960593,020958,163560684.9226213
022005,020872,020877,294087349.96887285
960516,022005,020877,307828072.29579026
020872,022005,960509,214276614.56538433
022005,960516,020871,430059436.9471486
022005,020865,960509,247438025.86506796
022005,020871,020865,312317732.51525295
950121,960511,020866,339069417.6706975
960511,020861,020866,203449707.2514774
970789,020887,960521,258243445.6078064
020879,970789,960521,268004168.50301757
970789,020879,960518,151223425.42929375
020887,970789,020885,368885578.3208623
020880,970789,960518,166585153.60105348
970789,020880,020885,400415311.4684497
950138,970793,940015,286111159.2783054
970793,03S047,940015,242589754.29130498
970793,950134,03S047,156557394.86883456
970791,020886,940011,161084475.83347556
970791,940011,960521,305206803.1191333
970791,950138,05S053,190217138.28582138
020886,970791,05S053,87957003.54285604
05S052,970788,950112,204098598.75276336
950124,970788,05S052,143764502.63025808
020886,970788,020883,439444781.19377303
970788,020886,950112,266107734.6361968
970788,950124,960513,327124066.7071705
970788,950121,020883,224377557.85268658
960655,950380,950390,113456291.19779776
041135,950389,021016,195723108.26288176
950389,041135,021026,118855759.62564327
950392,950389,021026,152657767.7961637
021029,021028,960766,171864255.53844312
960766,021028,950394,179117667.74916247
021028,950392,950394,248170329.65101382
021029,950397,960676,149994610.76294684
950397,021029,960766,156502933.57099202
960677,950397,960766,22668286.772181988
960674,950427,950428,183691855.69991827
950428,950427,940077,
950427,960677,940077,269084068.36687064
950429,950427,960674,147644492.0390047
950346,970823,950390,216716894.4155615
950346,950344,970823,173244276.94002214
950357,021006,950425,238603452.99846345
021006,950357,940071,97916064.78423314
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.56443062
950360,950357,950362,389485411.46627635
960762,950357,950360,463113935.1938321
960762,950350,940071,64401963.852457635
950344,950350,960762,121273375.61812912
950346,950350,950344,161950660.10363925
950350,021006,940071,100161299.62500085
950350,950346,021006,184186969.6630804
141204,021044,960676,145586735.6940299
141204,950429,950417,135326358.93998903
950397,021045,960676,119610952.26161209
021045,950397,960677,38132248.43219299
021045,141204,960676,94398540.2856797
141204,021045,950429,97478565.73529968
950427,021045,960677,119837407.81591012
021045,950427,950429,166865737.36670452
950398,960664,960662,286800588.73674953
960662,960664,950394,275483231.03059626
021032,960664,950401,195685986.7994385
960664,950398,950401,309862882.0167335
950394,960664,940077,333766194.77264935
960664,021032,940077,156263145.95491156
021047,131197,950433,161941878.21254855
131197,021047,141205,190127640.54422268
021047,021052,141205,274027689.2020043
041132,021047,950433,233983982.83077356
021052,021047,041132,192425202.98715484
960678,131197,141205,371791894.576165
960678,021046,960767,
960678,141205,021046,222491611.48667833
940088,051147,950470,
950473,940088,960706,179568895.78289667
940088,950473,970828,355210234.8752413
960706,940088,021077,126034126.20254017
940088,950470,021077,149324409.29258284
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.35121301
021054,960684,960683,126279416.96950445
950443,021054,960683,125733753.40973788
021052,021054,950443,170508017.91146865
021054,041132,031123,102007737.40988018
960684,021054,031123,141181021.71564406
021085,021086,960715,107709709.86420415
021086,021085,950479,158806187.3530952
021086,950481,960715,157194703.63840437
021086,950479,950481,238402217.37118614
950478,021083,950477,190425255.81777734
021083,960711,950477,141491458.3780456
950463,021068,960774,161793284.79334968
950463,960693,021068,169497447.11507314
021074,950463,960774,112289396.58189091
970834,960775,960717,291239208.63334894
960775,021074,960717,127725423.20272218
960773,960775,950468,219550118.62920827
960775,970834,950468,289153430.6680648
950476,940090,021082,238145954.9470775
940090,021079,021082,268028371.62740338
940090,950476,021080,178692022.308778
950473,940090,021080,270439196.9792853
021079,940090,950473,139101390.51700103
960596,960595,93062,321870217.3661779
960595,93051,93062,71938149.8306851
960595,960596,93055,105363335.68927598
960595,93055,960594,28549542.743079614
93051,960595,960594,15157594.101362793
95105,93042,92106,59037745.71705693
92106,93042,970813,92949125.1370021
93042,93068,970813,77622597.50999814
93042,950230,93068,52792742.46813851
950230,93042,95105,54231890.27051733
960597,960598,141202,9233161.29343233
960598,960597,960628,
950297,93053,131194,76319082.10176931
93053,950297,960628,47312119.63340937
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.81731364
93088,93091,141209,
93091,93088,02S043,73360670.26169655
93088,950295,02S043,57118635.68496677
970818,93088,141209,
950295,93088,970818,53415059.16407614
990838,990840,091178,
950296,990840,990838,465663487.5712219
93081,990840,950296,108338935.14847079
990840,93081,02P115,11204710.122651413
93091,93092,970820,45230027.646206774
960623,93092,93091,31501563.76423908
970820,93092,02P115,90193036.83741724
93092,990840,02P115,20398495.604024123
93092,960623,091178,26113456.684027165
990840,93092,091178,67264025.3646176
93094,960623,93091,29993321.49794256
93094,93095,091178,26636998.734509923
93094,960624,93095,11312623.33819428
970820,970817,141209,
000842,970817,970820,63113586.39317146
970817,93079,141209,
93079,970817,93074,59136475.23758325
970817,93078,93074,99709287.65817831
970817,000842,93078,97953254.68357228
960621,93043,970813,33823336.47093414
93043,960621,93038,37957569.02599981
93068,960621,970813,64615428.2155314
960621,93068,93038,81366034.82046752
93066,950229,93035,53379857.59860818
950229,950230,93035,37330004.15342823
950221,960591,950265,119200839.56722659
03S046,950221,950268,101748402.43157238
950268,950221,950267,364806235.9990614
950221,950265,950267,354051413.7838456
960591,020982,950265,215049044.9959367
950265,020982,020964,278553590.7179661
020982,950244,020964,163976912.14670813
950244,020982,950246,237573138.48454595
020982,960591,020954,310443915.51095384
020982,940044,950246,354217357.1774653
940044,020982,020954,193835314.46642885
950276,960616,950277,241543426.97381166
950275,950276,950277,248403277.06451875
950276,950275,960615,200598092.47161263
031127,950276,960615,219661830.56962547
020986,960609,960611,206228619.76223317
020986,031127,940047,130070280.0410021
960609,950273,960608,66285187.158122815
960608,950273,00R019,44267885.14154801
950273,020986,940047,160789446.4177742
020986,950273,960609,204063497.54951283
950273,020987,00R019,137300874.34422362
020987,950273,940047,159195445.7478218
031103,93102,93099,77722980.7996091
93102,031103,950303,66820410.64387769
950300,950293,020994,124986010.85506935
940061,950278,960616,125928390.47719078
940061,950293,950278,128581822.54475762
950263,970809,020979,151336504.2629501
93069,970809,950263,172629773.6129407
970809,93069,940048,151199217.61527932
970809,960613,020979,165155610.2144728
950264,970809,940048,146323116.25313377
960613,970809,950264,313178613.36731166
020993,950286,950285,95276930.1577212
950286,020976,950285,166254544.57484558
950256,950258,020976,191892745.63696268
950258,020977,950285,281030171.09047025
020977,950317,950285,427523640.5151494
020977,950260,950317,167971648.0249971
020977,960579,950260,131373871.87230237
960579,020977,950257,174701551.44784313
020977,950258,950257,242276262.5828333
960630,940063,960629,48911651.4865442
950298,960630,960629,103292856.52840634
960630,950298,950299,111181936.89259551
960631,960630,950299,138676046.65287766
02P207,960572,940052,152641570.8130311
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.94964953
93007,93008,93003,161256747.329396
93007,93011,93013,141545896.36369297
960583,960582,93003,137146974.88649657
960583,93008,93012,146663042.9329148
93008,960583,93003,121195358.53811134
950215,93002,960590,136338985.4697222
93006,960584,93010,108618980.84078652
960584,93006,93002,172281524.00883502
93004,93006,93010,152423942.63811433
950216,93006,93004,192633027.8914883
93006,020947,93002,354282944.7010329
93006,950216,020947,199003257.62320158
950209,960586,020948,271908234.593385
960586,950217,020948,309748902.24972045
950202,960561,960559,108052070.53668468
950209,950202,020939,251601744.10729012
960561,950202,950209,236043129.457503
950217,960585,020948,169683577.03108704
960567,940051,02P110,4180680.7661953666
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.35794732
950240,940051,020962,171232797.24720272
940051,950240,960566,202614738.23114413
940038,950179,020920,194406564.64025962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162595.49841565
940038,020920,950201,229699083.2710248
960535,020895,950150,218774072.09580383
960534,960535,950150,488876244.5016753
950151,960535,960534,192425039.94547394
010844,950151,960538,321292508.411987
960541,010844,960538,194045047.73896244
950181,950183,950155,197527159.13060698
950183,960541,950155,444736551.52550805
950183,020924,970798,253052250.78476593
950183,950181,020924,422157803.7589154
020904,950183,970798,190852225.9381102
950161,950159,020904,303549510.9721754
960543,950161,020904,118285087.29179792
950161,960543,950163,89555716.17539845
950161,950163,970795,177408517.71235943
020897,940026,960542,273756256.038629
940026,020897,020898,416601347.3016643
091174,940026,020898,255421508.90611434
940026,960540,960542,255858456.25906903
960540,940026,091174,180822962.35644355
020924,950187,970798,270319133.1690947
07S067,020936,950180,101730315.47452104
950200,020936,07S067,105210421.81385699
020936,970797,950180,154813060.72658026
970797,020936,020920,215667061.16066673
020936,950200,020920,205300958.86754906
020938,950200,020940,124043581.00203902
020938,950205,950201,225368976.6732613
950205,020938,020940,205427801.31411278
020920,020938,950201,233313439.19095474
950200,020938,020920,190637868.0389427
020928,950193,020913,140743266.42150775
020928,970796,960544,274096919.63862723
970796,020928,020913,267713119.9346983
950190,020928,960544,199326329.58645123
020916,950173,020915,95941260.84188415
950173,020916,020912,265566548.9560224
950173,970796,020913,235104823.67769948
970796,950173,020912,238567161.20163026
06S055,051145,020914,142535153.48939312
051145,06S055,020911,174186409.53614622
051145,020916,020914,134274216.4106411
020916,051145,020912,211619736.86581624
051145,020911,940029,160034961.97741926
020912,051145,940029,99546066.4264053
020916,020918,020914,171800644.41591614
131201,091179,111185,146561425.7432204
020917,131201,131195,81104522.84569988
131201,020917,091179,167950899.0273083
950176,020916,020915,93133444.05111203
950176,06S059,960549,122535361.31953607
020918,950176,960549,77520206.08408315
950176,020918,020916,93881711.72943904
950174,020917,131195,113218102.71953452
950174,950173,020913,158585530.9074748
020917,950174,020931,261410555.68611944
950174,131195,020915,181374884.99670014
950173,950174,020915,122219475.04343416
950174,950193,020931,442191757.650242
950193,950174,020913,199184959.77927393
950236,111186,020961,430492159.7908732
950238,111186,960571,57607906.3509717
111186,950238,020961,135058703.70333928
111186,940050,960571,130049648.60380435
950231,071162,02P105,68175327.21180792
940049,071162,950231,375738760.33535033
071162,940049,950197,327461841.42411184
071162,950196,02P105,70238222.3550789
071162,950197,950196,
950196,020932,02P105,171311759.9702952
020932,950194,02P105,
020934,960557,950180,113359086.21820603
960557,020934,940035,99238594.4621011
950178,020934,950180,227115110.72390684
940035,020934,950178,199455563.00891423
970803,960557,940035,128234096.4520557
960556,970803,940035,133949310.22134502
970803,020933,970799,187676676.70575258
020933,970803,960556,250921976.90380225
940033,960556,020931,224118084.65437964
940033,020933,960556,153572837.94330537
07S067,950198,960559,253697099.84680867
950198,950202,960559,253529736.41001278
950202,950198,020935,410139625.366074
960557,950198,07S067,400063589.90058833
020909,020907,950166,184516727.26372984
071159,020909,950166,209518841.60032102
020910,020909,071159,270671291.63403964
020907,020909,121191,282886375.65606827
020909,020910,121191,254053985.0551798
950170,950171,07S065,67656211.81063704
950170,960546,950171,214522444.7332729
960546,950170,121191,228854746.06773305
950170,960547,121191,382415407.9701301
950170,07S065,950167,108285309.2616914
960547,950170,950167,377257022.6449427
950175,06S055,020914,81952557.72266172
06S055,950175,06S056,40433239.463746116
020918,950175,020914,152170243.799322
950175,020918,06S056,99554485.58011226
06S055,950172,020911,133638768.935949
960546,950172,07S066,111150710.02365702
950172,960546,020911,199885204.66718382
950172,06S057,07S066,
06S057,950172,06S056,104969531.43375489
950172,06S055,06S056,74853902.65798065
950312,021008,960637,182000320.82076672
031106,950312,960637,56322727.91231973
950312,020999,041129,128029471.0074086
950312,031106,020999,93127048.11137648
940064,960634,041129,120432923.46343909
950311,940064,041129,114192702.97068582
940064,950311,950309,182321520.44453415
940064,950309,021101,234086052.76782075
960634,940064,021101,191960322.46675745
950364,950310,021007,104666136.72787514
950310,950364,021008,159458407.1822099
950310,950326,021007,111988800.65614891
940062,950323,051143,86372221.5647412
950310,950323,950326,134264629.2602263
950323,950310,051143,174942545.14540076
950326,950323,960639,106951719.30929542
950323,940062,960639,63546957.55095833
950262,960642,021003,116065507.7968631
151210,950262,021003,
960642,950262,960641,187482085.54718533
950262,151210,960641,
031114,031116,03P216,66754071.00917236
131198,031114,03P216,91098594.65543307
031116,031114,021041,37908267.582066886
031114,950416,021041,49973326.622886606
031114,131198,950416,77172217.6730423
950420,021042,960675,106652588.32584552
021042,950420,950418,100287274.01440819
960675,021042,071153,146466427.62686825
021042,950421,071153,97651906.89024404
021042,950418,950417,97609263.12668137
950421,021042,950417,139586413.34507626
940082,021053,031121,55655963.32336841
940082,021055,021053,87300844.5077046
021055,940082,031122,44288588.577886164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.25246084
93104,93103,93102,66581261.34655536
041136,93104,071161,29180688.438257158
93103,93104,041136,59370531.639074236
940063,950302,950300,143869218.75621283
950302,020996,950300,143596174.6846525
020996,950302,950305,70601906.2776308
950302,020998,950305,199920540.58212954
020998,950302,950304,142849837.0806109
950302,960631,950304,160947336.17730117
960630,950302,940063,47001442.62097151
950302,960630,960631,178065847.4584809
970802,020952,950246,157210721.01543766
940044,970802,950246,86860308.87709016
970802,960752,020952,170163105.7295527
970802,940044,960752,90716461.90552483
020873,960511,950121,314890442.53383267
020873,970788,960513,521796361.7498868
970788,020873,950121,444110845.42027676
960511,950114,020861,258731057.87718078
950114,960507,950108,337454623.73646253
020873,950114,960511,324872973.2621064
950114,950108,960503,564417527.8229152
020861,950114,960503,372319300.68494356
950134,020889,960521,236280714.8783063
020889,970791,960521,304900795.00919044
970791,020889,950138,190969714.3810746
020889,970793,950138,216633024.75806144
970793,020889,950134,197491410.55081573
000843,021017,950378,153657469.8136241
950380,021017,000843,108254887.53788657
950378,021017,021014,127157407.36342654
021017,960655,021014,157448464.98428264
021017,950380,960655,72397084.5969291
021027,000843,021016,283596027.4396639
950389,021027,021016,201563008.23803538
000843,021027,950393,101767518.62469493
021027,950392,950393,135384260.56262377
021027,950389,950392,204981289.5403236
141204,950426,021044,238433755.807491
950418,950426,950417,201209907.43570948
950426,141204,950417,260653102.36885032
021044,950426,950425,155687586.19016534
950426,970827,950425,182113984.65768042
950426,950418,950415,131170679.84210587
970827,950426,950415,101291506.53219403
950395,960765,950393,236438895.86955625
950395,021028,021029,143172343.9039177
950392,950395,950393,222442753.908817
021028,950395,950392,190776388.79754856
021044,950396,021029,179634273.43514195
950396,950395,021029,212464528.9189588
950395,950396,960765,189287611.8714871
950396,021044,950425,125907433.2397748
021006,950396,950425,275731502.9015965
960765,950396,021006,156973278.6538584
950391,000843,950393,249463012.06528333
960765,950391,950393,281768008.55315113
950380,950391,950390,104144258.71632494
950391,950380,000843,231331026.68225923
950391,950346,950390,77389870.66280098
950346,950391,021006,206217807.09718648
950391,960765,021006,229622205.40717402
021033,960678,960767,182168612.16305786
021032,021033,960767,139563927.92493847
021033,021032,950401,176549819.55320096
131197,950405,960667,174982737.91660756
960678,950405,131197,286218853.6588762
021033,950405,960678,209252635.03777274
960667,950405,960768,135108984.732785
021031,950405,950401,278707651.9765094
950405,021033,950401,127056237.43886246
950405,950402,960768,227838821.5850579
950402,950405,021031,141507310.6474168
960712,021085,950480,244062882.06501997
021084,960712,950480,213447435.02875802
021085,960712,950479,221978720.67163473
960711,960712,021084,294258523.61489826
021083,960712,960711,119728772.29178634
960712,950478,950479,190046946.15763506
960712,021083,950478,150246738.0238106
960697,960773,960696,70305919.61904852
960697,960775,960773,157024570.69147354
960697,950463,021074,193949493.5783731
960775,960697,021074,186140577.73387688
960694,960697,960696,27809900.71964579
93049,131194,93046,45258307.41985349
93049,950297,131194,24370341.505618416
950297,93049,051144,34072830.4235234
960620,950297,051144,84465162.06291556
950297,960620,93085,58906758.27633363
93085,960620,02P114,7269460.861978056
02P114,960620,950296,71828647.52877487
950297,970814,960628,51467742.13037717
970814,950297,93085,80260548.17453544
970814,93086,960628,38954455.81707454
970814,93085,990838,46116303.81992543
93086,970814,990838,57606089.29379799
93077,93075,93073,157679687.2589711
960622,93091,93093,24634010.367520038
960622,93094,93091,19536520.77964815
960624,960622,93093,12369850.500885239
93094,960622,960624,11870529.75424173
960623,960625,091178,16177323.303638702
960625,93094,091178,2354686.060986221
93094,960625,960623,7557011.452369969
93031,950229,93066,71619989.23740233
93031,93065,960607,73582379.4496787
93065,93031,93066,149507171.67905533
93038,93031,960607,88878008.84600854
93068,93031,93038,142104370.3819435
950230,93031,93068,80428624.82532352
950229,93031,950230,48075950.93692882
960591,950269,020954,338792317.3810529
950221,950269,960591,77099678.73909587
950269,020957,940045,137271783.07825476
020954,950269,940045,369487091.0170274
950269,960610,020957,120590380.54119949
960610,950269,03S046,72387168.59099782
950269,950221,03S046,114665429.93348277
950276,020989,960616,272227944.213074
950251,950279,960573,316253117.2523258
020995,031103,93099,125370528.90448329
020995,93099,93084,98502269.87179962
950278,020995,93084,90472844.76482412
950293,020995,950278,136053550.4974475
020995,950293,031103,238464444.6244588
950301,950293,950300,113466982.76859668
950293,950301,031103,157573209.58339006
031103,950301,950303,71568187.77871336
950301,020996,950303,89413039.35732646
020996,950301,950300,117778942.92817621
950293,020992,020994,183266079.77767068
940061,020992,950293,147062347.03440812
020992,940061,950284,180515599.86112067
940060,950288,031128,96971102.61768748
950288,950286,020993,106493740.01003334
950288,950291,031128,82030072.18166927
950288,020993,950291,77634794.3971877
950256,020974,950258,286678831.4096821
950258,020974,950257,161158981.03153092
020974,960578,950255,180963820.07099676
020974,950256,960578,269018476.1388946
940055,020974,950255,155423620.33176422
950257,020974,940055,79697399.74814168
950248,020968,020966,137739477.24929097
020968,02P207,020966,58821755.669948705
020968,950248,960573,74531479.98706506
960572,020970,950250,194998137.00052986
92110,960584,93002,123028869.65679193
960583,92110,960582,147008908.21465576
950215,92110,93002,119590551.4538535
92110,950215,960582,119271589.080789
950213,960588,960590,96700316.11287516
960588,960585,950217,157956750.1832889
950219,960588,950217,242880141.335743
950219,950215,960590,253931533.64729765
960588,950219,960590,184731952.18049598
950202,940040,020939,234993698.38978055
940040,950202,020935,414649112.18372875
940040,950236,950204,315926064.7676041
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.1699074
960585,950210,020948,192023190.95842668
950210,020943,010845,194930433.70035648
020942,950210,010845,107541606.50997584
07S062,950153,960539,93464983.63327412
07S062,960539,950156,92388911.60038286
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.2083614
950153,020901,960539,129828398.05821186
960539,020901,950156,140045295.46482778
950159,020901,020899,244086104.74305177
020901,950153,020899,78616440.04483849
020901,020903,950156,205342406.54856533
020901,950159,020903,200084247.95491624
02P103,960535,950151,233305284.92252582
010844,02P103,950151,99030630.902768
960541,020902,020899,237607610.1279622
950183,020902,960541,293656014.78308344
950160,950161,970795,221244396.48923156
020905,950160,970795,193027314.64289916
020903,950160,020905,219697945.9534945
950159,950160,020903,202991868.73867086
950161,950160,950159,326521223.3983709
020921,020923,950184,33536725.94491341
950194,960551,02P104,
020923,960551,960552,242477836.9297861
950182,950185,020922,122959777.32496046
950185,020924,020922,114609688.85992347
950185,950188,020924,289702464.07240325
020908,020926,960544,218234138.3273196
020926,950190,960544,177279387.1335618
940036,06S057,06S056,49080585.609986715
020918,940036,06S056,103702872.92082511
06S057,940036,960550,77761175.78566872
06S059,940037,111185,69169068.60315475
940037,131201,111185,80903907.53240828
950176,940037,06S059,134556877.99784255
131201,940037,131195,67431467.4069801
131195,940037,020915,241535136.83038428
940037,950176,020915,291151394.6849427
950234,950236,960564,209185815.16461527
950234,111186,950236,226366675.70628878
940032,020932,950196,216373937.4885752
020932,940032,950194,
970803,950199,960557,115465351.43758433
950199,950198,960557,216471038.706062
950199,970803,970799,133136276.38174428
950196,950199,970799,314281173.09555835
950197,950199,950196,
020935,950199,950197,402370721.1740613
950198,950199,020935,247789912.56027585
960635,950312,041129,111051137.9809023
960634,960635,041129,121800147.34789445
950312,960635,021008,175642354.8032255
960635,950310,021008,190241677.8207361
960635,960634,051143,126568676.83067454
950310,960635,051143,193255488.98124027
020868,020873,960513,287462888.95598274
020868,950114,020873,374648802.1092054
960507,020868,960513,186121957.86420274
950114,020868,960507,280590380.4066505
960695,960694,950461,75252189.01856828
960695,960697,960694,63118902.01526845
960693,960695,950461,65005535.840245046
950463,960695,960693,46620763.398479216
960697,960695,950463,45714675.11104243
960626,93043,051144,37641252.052473016
93049,960626,051144,81521760.86719225
960626,93049,93046,57525268.49489947
960626,93046,970813,41844153.75456232
93043,960626,970813,22969162.168887567
970815,93075,93077,35362189.16764895
93075,970815,93076,46509173.79908065
970815,93077,950296,32608247.12545931
93076,970815,051144,135415292.72657892
960620,970815,950296,235486030.0236354
970815,960620,051144,121390892.10898384
96S007,93071,93073,34450026.638238415
93075,96S007,93073,88417198.67261195
96S007,020981,93071,22712831.94794193
950274,950276,031127,154930919.14576426
950274,020989,950276,173660865.72479245
020986,950274,031127,99826080.3131488
970811,940061,960616,204366070.0637973
020989,970811,960616,170523027.13237116
940061,970811,950284,118530805.81434098
950282,950256,020976,267603010.10377085
950282,950280,950256,324007863.4925121
960617,950279,950251,163910703.65201104
950280,960617,950256,331555925.4586197
960578,960617,950251,217879346.30097505
950256,960617,960578,289830656.8554963
020990,950280,960619,210558641.7317715
020990,960617,950280,171738696.2452243
960617,020990,950279,211961214.87409613
950298,950289,940060,209267200.6531362
950292,950289,950298,98859077.34992762
950289,020992,950287,112728495.99909367
950289,950292,020994,84679903.84955862
020992,950289,020994,193988334.9451596
950287,940059,960619,86487848.61284894
940059,020992,950284,202053368.65666226
020992,940059,950287,161082152.32682905
02P207,950249,960572,95488237.04945855
950249,020970,960572,162049689.2775334
020968,950249,02P207,43787257.47950845
950249,020968,960573,97066130.59973137
950279,950249,960573,245799040.20390448
020970,950249,950279,104082515.16507885
020970,960618,950250,252010630.96690392
960618,041138,950250,229891218.15062007
960618,020970,950279,170539119.32904926
960584,960627,93014,112128958.52890453
92110,960627,960584,1758503.4867490218
93014,960627,93012,156168239.53375384
960627,960583,93012,131567054.2200331
960627,92110,960583,1966927.681184464
020965,960588,950213,87068063.53382677
960588,020965,960585,175639607.12474477
020965,950213,960581,128515804.61932416
950212,020965,960581,103585655.83062193
950207,950204,950206,134316982.09480196
020963,970801,950206,180847399.99363226
970801,950207,950206,178494193.2108993
950207,970801,960563,191789388.36709747
970801,020963,950220,310452799.6061647
93001,960589,950222,314767273.1209248
93001,950222,93005,308243113.49956524
93011,93001,93005,295961806.01510394
93007,93001,93011,255615279.07174483
960563,020949,960586,291164854.68256027
970801,020949,960563,180276108.15536332
960589,020949,950220,337286472.74940056
020949,970801,950220,280958372.50574046
071163,960589,950220,183779053.20546716
960589,071163,950222,198471324.73425263
960752,071163,950220,198584454.57201684
071163,020956,950222,109852797.30831182
020956,071163,960752,358331477.9508828
960586,960587,950217,204782918.5983915
960587,950219,950217,189228505.05074525
950215,020951,960582,97253141.6112485
950219,020951,950215,133904678.64024793
960582,020951,93003,178972731.03761962
960535,091175,020895,211722286.80457643
02P103,091175,960535,156137011.5245263
091175,960541,020899,450632430.4179588
091175,010844,960541,157583174.80541897
091175,02P103,010844,33245667.917090673
950157,950159,020899,296245827.325697
020902,950157,020899,205378911.75561854
950159,950157,020904,188988518.36137652
950157,950183,020904,241210371.4083347
950157,020902,950183,261920444.3448691
960551,940030,02P104,35375425.826863535
940030,960551,020923,128954087.16997272
940030,020923,020921,247062547.84894118
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.32615858
950186,960552,950188,169164976.47528252
950185,950186,950188,389435685.5654163
950186,950185,950182,384301357.55666524
950186,950182,950184,325495472.1772431
020923,950186,950184,122242901.17166136
960553,020926,020908,192805182.97363302
020926,960553,950187,156069355.8050142
960553,020908,950165,162790372.29601815
960553,950165,970798,378205284.75693834
950187,960553,970798,241098477.11988053
06S058,05S054,960550,18043208.692976892
940036,06S058,960550,29231884.288496107
06S058,960549,05S054,91876246.70116396
06S058,020918,960549,118110103.18559322
06S058,940036,020918,58196945.32955194
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.19045973
950195,950196,970799,307761932.63664097
020933,950195,970799,326590400.22279435
131196,940031,950192,200588157.08949462
96S007,96S006,020981,33693611.58516695
96S006,93075,93076,37253343.765804164
96S006,96S007,93075,15946322.306767058
960614,020986,960611,164538049.39409557
960614,950274,020986,122130080.79103012
950274,960614,020989,96970445.91104938
950286,020991,020976,212460123.69144642
020991,950282,020976,161259077.63898665
950288,020991,950286,160358266.05628106
020991,950288,940060,233269339.44143713
950289,950283,940060,279951811.643646
950283,950289,950287,169391481.75120443
950283,020991,940060,208848468.04184714
020991,950283,950282,123726638.95188235
950283,950287,960619,318265221.5466197
950280,950283,960619,328133647.2309294
950282,950283,950280,142387698.74476373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230824.0411983
020965,020945,960585,227617757.15103543
020945,020965,950212,108607021.18544002
950210,020945,020943,145116499.8934457
020945,950212,950211,159756052.02673647
020943,020945,950211,146808619.69693118
950207,020941,950204,166991778.55410793
940040,020941,020939,163041060.13995308
020941,940040,950204,321851725.79289424
020941,950209,020939,170850369.23931575
020941,950207,960563,183725690.48400658
020941,960586,950209,277486951.07661045
020941,960563,960586,306409017.9905277
960587,020950,950219,171470692.0754399
020950,020951,950219,114353568.56937544
950153,960537,020899,116355645.16040301
960537,091175,020899,194131372.78072068
960537,07S062,950152,207534197.43281132
07S062,960537,950153,276327097.97318155
940024,960537,950152,443755391.23703283
020895,960537,940024,430058177.77190816
091175,960537,020895,182849966.73926866
131196,950189,950188,240333966.6784739
950189,020926,950187,241099040.93401518
020926,950189,950190,188220387.43411162
950189,131196,950190,326176875.1634495
950188,950189,020924,347562294.64971274
950189,950187,020924,230955472.12091613
950193,020929,020931,264119986.2465529
020929,940033,020931,258764707.24556664
020929,131196,950192,243252345.4488598
950195,960555,940032,163890902.42921916
960552,020925,950188,261896151.7931822
020925,131196,950188,335960788.92846256
020925,940031,131196,143111293.48467594
960551,020925,960552,274383943.77111506
021100,96S006,93076,94499190.45081992
020981,021100,93070,132162379.9714359
96S006,021100,020981,114069993.89880596
020988,940059,950284,159061252.2930684
960614,020988,020989,168842638.7109576
970811,020988,950284,93643599.81161706
020988,970811,020989,144117738.59454829
950281,960614,960611,104451326.71064736
021099,950281,960611,96295958.11732578
950281,020988,960614,89569479.18416454
950218,020950,960587,222757652.14486742
020949,950218,960586,367222392.0498659
950218,960587,960586,263372029.96642277
950218,020949,960589,155809503.05985934
93001,950218,960589,221804076.79899985
020951,940043,93003,196558867.39139727
020950,940043,020951,111740187.58570592
940043,93007,93003,220833164.09861794
940043,93001,93007,240918728.88612613
940043,950218,93001,299096685.0648861
950218,940043,020950,106811415.1958705
131196,960554,950190,166686290.92158955
020929,960554,131196,188333695.4663235
960554,020929,950193,127429627.89054553
020928,960554,950193,115998933.03414232
950190,960554,020928,141309746.90412185
020929,020930,940033,303568879.76700056
020930,020929,950192,298708947.2390872
940033,020930,020933,169991513.9795634
020930,950195,020933,369730539.23430914
960555,020930,950192,270219824.2460119
020930,960555,950195,304504242.7022611
020925,950191,940031,81609006.67357221
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.680501
960555,950191,940032,120117208.24066006
940031,950191,950192,263051878.7302178
950191,960555,950192,227943989.15236405
93072,021100,93076,45157098.88933099
93072,93043,93038,120568543.60726254
93072,93076,93043,136616333.2622464
93072,93038,93070,103786029.93756667
021100,93072,93070,60283139.44008115
940058,021099,960618,154291310.15543994
940058,950281,021099,146117114.195089
940058,020990,960619,302900328.1639965
950281,940058,020988,216094203.0527123
020990,940058,950279,262147556.10639688
940058,960618,950279,164718186.5635307
940059,940058,960619,135443221.27750093
020988,940058,940059,333444017.463812
