st1,st2,st3,area
960773,960775,950468,219550258.85223162
960775,970834,950468,289153393.33575964
950476,940090,021082,238146270.9150533
940090,021079,021082,268028714.8427546
940090,950476,021080,178692020.15683016
950473,940090,021080,270439115.3932662
021079,940090,950473,139101474.11739
960596,960595,93062,321870915.3982163
960595,93051,93062,71937878.04753831
960595,960596,93055,105362884.79905754
960595,93055,960594,28549243.810145225
93051,960595,960594,15157426.314107718
95105,93042,92106,59037672.24601421
92106,93042,970813,92948948.57601054
93042,93068,970813,77622557.74592723
93042,950230,93068,52792746.06654129
950230,93042,95105,54231594.80712005
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.07694973
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.56585726
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.02443331
990838,990840,091178,
950296,990840,990838,465663808.1782186
93081,990840,950296,108339178.91693692
990840,93081,02P115,
93091,93092,970820,45230026.90907795
960623,93092,93091,31501579.201216113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.292784315
990840,93092,091178,67264090.99724337
93094,960623,93091,29993344.964062814
93094,93095,091178,26637157.706073456
93094,960624,93095,11312610.663073318
970820,970817,141209,
000842,970817,970820,63113510.62347393
970817,93079,141209,
93079,970817,93074,59136421.5520749
970817,93078,93074,99708820.0846219
970817,000842,93078,97953258.76824443
960621,93043,970813,33823292.459027074
93043,960621,93038,37957676.69220533
93068,960621,970813,64615181.09931224
960621,93068,93038,81365986.95447162
93066,950229,93035,53379801.96028357
950229,950230,93035,37329937.57441869
950221,960591,950265,119200528.11163495
03S046,950221,950268,
950268,950221,950267,364805204.677621
950221,950265,950267,354050651.72195405
960591,020982,950265,215048005.8086552
950265,020982,020964,278553228.7165076
020982,950244,020964,163972314.40293267
950244,020982,950246,237571173.36439684
020982,960591,020954,310442534.9803272
020982,940044,950246,354216696.6225097
940044,020982,020954,193834513.04163384
950276,960616,950277,241543099.5375792
950275,950276,950277,248402973.0961039
950276,950275,960615,200597994.04350674
031127,950276,960615,219661684.41335303
020986,960609,960611,206227952.78805768
020986,031127,940047,130070176.10687166
960609,950273,960608,66284956.368625835
960608,950273,00R019,
950273,020986,940047,160789076.2809242
020986,950273,960609,204063245.74945194
950273,020987,00R019,
020987,950273,940047,159195091.6629839
031103,93102,93099,77722999.4920495
93102,031103,950303,66820363.867447905
950300,950293,020994,124986048.05999051
940061,950278,960616,125928460.5237842
940061,950293,950278,128581827.13153479
950263,970809,020979,151336254.67027152
93069,970809,950263,172629807.21484908
970809,93069,940048,151199275.30609977
970809,960613,020979,165155162.66857624
950264,970809,940048,146322926.04538745
960613,970809,950264,313178173.25422657
020993,950286,950285,95276965.40631053
950286,020976,950285,166254648.21360493
950256,950258,020976,191892721.10922852
950258,020977,950285,281030187.9405882
020977,950317,950285,427523617.1821068
020977,950260,950317,167971361.83619732
020977,960579,950260,131373795.72353637
960579,020977,950257,174701483.15206933
020977,950258,950257,242276258.91985315
960630,940063,960629,48911591.44567765
950298,960630,960629,103292804.8474029
960630,950298,950299,111182011.63175131
960631,960630,950299,138676111.91114163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.4871169
93007,93008,93003,161256207.2573953
93007,93011,93013,141545366.0523376
960583,960582,93003,137146323.9155467
960583,93008,93012,146662495.47011507
93008,960583,93003,121194793.27864482
950215,93002,960590,136338296.32455614
93006,960584,93010,108618465.62953106
960584,93006,93002,172280735.87476137
93004,93006,93010,152422974.888452
950216,93006,93004,192631596.57029146
93006,020947,93002,354281225.81847274
93006,950216,020947,199001892.44006872
950209,960586,020948,271906917.95735407
960586,950217,020948,309746598.72937226
950202,960561,960559,108050633.6362382
950209,950202,020939,251599514.695155
960561,950202,950209,236040779.8515738
950217,960585,020948,169681974.0432741
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509509.44887166
950240,940051,020962,171232074.16955128
940051,950240,960566,202614264.11366463
940038,950179,020920,194402642.76596567
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.20599604
960535,020895,950150,218773486.5115574
960534,960535,950150,488875087.1533533
950151,960535,960534,192424684.01517928
010844,950151,960538,321291616.539716
960541,010844,960538,194043995.86298153
950181,950183,950155,197526148.6514594
950183,960541,950155,444734155.39641726
950183,020924,970798,253049743.39784348
950183,950181,020924,422155989.0433074
020904,950183,970798,190850740.79744175
950161,950159,020904,303545966.7819948
960543,950161,020904,118283782.93649212
950161,960543,950163,89554455.85087168
950161,950163,970795,177406415.2900389
020897,940026,960542,273756030.6240286
940026,020897,020898,416600538.86039406
091174,940026,020898,255420848.00150463
940026,960540,960542,255857284.22800857
960540,940026,091174,180822342.42774048
020924,950187,970798,270317673.40349376
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.31296858
970797,020936,020920,215663114.75147346
020936,950200,020920,205296718.5347506
020938,950200,020940,124041804.82399993
020938,950205,950201,225365583.83902296
950205,020938,020940,205424842.53633764
020920,020938,950201,233310279.57009995
950200,020938,020920,190634961.43209442
020928,950193,020913,140741441.3227304
020928,970796,960544,274092267.6429988
970796,020928,020913,267709529.07554954
950190,020928,960544,199323791.31945854
020916,950173,020915,95937792.32147327
950173,020916,020912,265558285.38013604
950173,970796,020913,235099819.41036156
970796,950173,020912,238561827.70712817
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.29664627
020916,051145,020912,211612518.01942348
051145,020911,940029,160031011.9049359
020912,051145,940029,99542614.06860983
020916,020918,020914,171796359.44752797
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130226.22852579
950176,06S059,960549,
020918,950176,960549,77517917.74828696
950176,020918,020916,93878608.96722625
950174,020917,131195,
950174,950173,020913,158582124.32647908
020917,950174,020931,261406957.7591132
950174,131195,020915,
950173,950174,020915,122216169.47234643
950174,950193,020931,442185676.7131545
950193,950174,020913,199182870.91838723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736290.1672285
071162,940049,950197,327459451.28246367
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.40473351
960557,020934,940035,99236781.16678788
950178,020934,950180,227113249.7682423
940035,020934,950178,199452129.85258865
970803,960557,940035,128231761.72024497
960556,970803,940035,133946374.3998197
970803,020933,970799,187674583.01286554
020933,970803,960556,250917280.3205117
940033,960556,020931,224115036.44633448
940033,020933,960556,153570771.56835607
07S067,950198,960559,
950198,950202,960559,253527617.47656786
950202,950198,020935,410135615.4221772
960557,950198,07S067,
020909,020907,950166,184513690.74868813
071159,020909,950166,209514685.64674148
020910,020909,071159,270664826.20403427
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516500.63759202
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.9461722
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.602962
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879521.48423442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.30154684
031106,950312,960637,56322670.40427239
950312,020999,041129,128029537.39644198
950312,031106,020999,93127106.1607568
940064,960634,041129,120432797.05056372
950311,940064,041129,114192807.10194021
940064,950311,950309,182321839.59623855
940064,950309,021101,234086232.4276689
960634,940064,021101,191960167.41617262
950364,950310,021007,104666176.64364293
950310,950364,021008,159458378.21951145
950310,950326,021007,111988690.28036202
940062,950323,051143,86372248.1167757
950310,950323,950326,134264600.92991993
950323,950310,051143,174942515.83428094
950326,950323,960639,106951624.11252981
950323,940062,960639,63546902.773858115
950262,960642,021003,116065314.39642654
151210,950262,021003,
960642,950262,960641,187482175.4476315
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.8665519
031114,950416,021041,49973425.7617564
031114,131198,950416,
950420,021042,960675,106652660.52573393
021042,950420,950418,100287243.6106872
960675,021042,071153,146466563.77412254
021042,950421,071153,97651877.30005819
021042,950418,950417,97609218.12892401
950421,021042,950417,139586599.00433198
940082,021053,031121,55656035.574089594
940082,021055,021053,87300988.21985117
021055,940082,031122,44288676.01983538
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.08099373
93104,93103,93102,66581228.05415581
041136,93104,071161,29180645.153639074
93103,93104,041136,59370468.26075484
940063,950302,950300,143869228.95203733
950302,020996,950300,143596095.69152045
020996,950302,950305,70601990.94707349
950302,020998,950305,199920561.94778454
020998,950302,950304,142849833.94659632
950302,960631,950304,160947416.73783743
960630,950302,940063,47001383.59560108
950302,960630,960631,178065808.73203218
970802,020952,950246,157210141.82851267
940044,970802,950246,86859793.45695953
970802,960752,020952,170162693.13034317
970802,940044,960752,90716116.54581021
020873,960511,950121,314890549.0788413
020873,970788,960513,521796700.53159225
970788,020873,950121,444111229.3261041
960511,950114,020861,258731261.9839074
950114,960507,950108,337454765.2424608
020873,950114,960511,324873053.6021008
950114,950108,960503,564417672.7447034
020861,950114,960503,372319396.8058848
950134,020889,960521,236280782.98853087
020889,970791,960521,304900723.9665336
970791,020889,950138,190969608.60655934
020889,970793,950138,216633107.15744102
970793,020889,950134,197491470.3088229
000843,021017,950378,153657369.45243633
950380,021017,000843,108255110.85785972
950378,021017,021014,127157260.98092264
021017,960655,021014,157448426.5316626
021017,950380,960655,72397131.60158256
021027,000843,021016,283596051.3168579
950389,021027,021016,201562984.2921452
000843,021027,950393,101767649.87477644
021027,950392,950393,135384475.35222542
021027,950389,950392,204981197.21530798
141204,950426,021044,
950418,950426,950417,201209968.88757506
950426,141204,950417,
021044,950426,950425,155687539.02182552
950426,970827,950425,182114056.168678
950426,950418,950415,131170707.34905359
970827,950426,950415,101291544.48733556
950395,960765,950393,236438677.86974293
950395,021028,021029,143172367.78755844
950392,950395,950393,222442592.4366811
021028,950395,950392,190776278.36210132
021044,950396,021029,179634477.15440682
950396,950395,021029,212464837.07359254
950395,950396,960765,189287636.874876
950396,021044,950425,125907389.02631363
021006,950396,950425,275731278.8865729
960765,950396,021006,156973175.4361831
950391,000843,950393,249462982.93345603
960765,950391,950393,281767915.42891157
950380,950391,950390,104144226.19136468
950391,950380,000843,231331080.2215373
950391,950346,950390,77389735.74061242
950346,950391,021006,206217726.57883662
950391,960765,021006,229622156.77903673
021033,960678,960767,182168563.95928377
021032,021033,960767,139564031.88230798
021033,021032,950401,176549613.8207261
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.4065409
960667,950405,960768,135109174.7999043
021031,950405,950401,278707715.1631884
950405,021033,950401,127056160.23949857
950405,950402,960768,227838997.80244732
950402,950405,021031,141507511.2459326
960712,021085,950480,244062862.50952396
021084,960712,950480,213447566.21274805
021085,960712,950479,221978597.59892577
960711,960712,021084,294258368.8244836
021083,960712,960711,119728778.46458472
960712,950478,950479,190047062.3030273
960712,021083,950478,150246900.0382413
960697,960773,960696,70306007.37963432
960697,960775,960773,157024660.90108106
960697,950463,021074,193949507.64113754
960775,960697,021074,186140648.80919215
960694,960697,960696,27809910.31563702
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.23259265
960620,950297,051144,84465127.95171133
950297,960620,93085,58906671.413914725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.27322336
970814,950297,93085,80260586.181486
970814,93086,960628,38954374.96533892
970814,93085,990838,46116379.644981265
93086,970814,990838,57606087.08743807
93077,93075,93073,157679356.9120475
960622,93091,93093,24634004.247360494
960622,93094,93091,19536583.852391794
960624,960622,93093,12369835.97450453
93094,960622,960624,11870527.050847296
960623,960625,091178,16177351.065290812
960625,93094,091178,2354635.5290515814
93094,960625,960623,7557048.631466995
93031,950229,93066,71619971.75488085
93031,93065,960607,73582207.79077622
93065,93031,93066,149507053.3121986
93038,93031,960607,88877953.06762317
93068,93031,93038,142104349.2745043
950230,93031,93068,80428580.92097555
950229,93031,950230,48075937.90302715
960591,950269,020954,338791403.1790873
950221,950269,960591,77099508.8324958
950269,020957,940045,137271420.50331703
020954,950269,940045,369486149.6957666
950269,960610,020957,120590136.2864441
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.048608
950251,950279,960573,316253053.10495424
020995,031103,93099,125370519.19028376
020995,93099,93084,98502178.47076309
950278,020995,93084,90472672.45373079
950293,020995,950278,136053306.4544676
020995,950293,031103,238464198.46224198
950301,950293,950300,113467015.08052792
950293,950301,031103,157572994.34608784
031103,950301,950303,71568085.21009
950301,020996,950303,89413009.24340421
020996,950301,950300,117778951.33686581
950293,020992,020994,183266060.28810102
940061,020992,950293,147062372.92026642
020992,940061,950284,180515494.89201838
940060,950288,031128,96971044.96127939
950288,950286,020993,106493695.61032756
950288,950291,031128,82029982.97286485
950288,020993,950291,77634763.47312438
950256,020974,950258,286678717.86988497
950258,020974,950257,161158996.38261634
020974,960578,950255,180963615.3972852
020974,950256,960578,269018469.1071507
940055,020974,950255,155423617.01662126
950257,020974,940055,79697412.74041641
950248,020968,020966,137739431.08702683
020968,02P207,020966,
020968,950248,960573,74531390.15117949
960572,020970,950250,194998032.0513885
92110,960584,93002,123028448.32544714
960583,92110,960582,147008450.26250947
950215,92110,93002,119589977.32644871
92110,950215,960582,119271155.56042318
950213,960588,960590,96699648.34292613
960588,960585,950217,157955308.62552813
950219,960588,950217,242878036.55350897
950219,950215,960590,253929935.4308235
960588,950219,960590,184730367.0595806
950202,940040,020939,234991098.88368446
940040,950202,020935,414645875.73731333
940040,950236,950204,315923547.7622016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.84585914
960585,950210,020948,192021024.01835242
950210,020943,010845,194927763.4361252
020942,950210,010845,107540188.57967605
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.85240276
960539,020901,950156,140044417.43473867
950159,020901,020899,244084663.98801425
020901,950153,020899,78615979.24363057
020901,020903,950156,205340889.02939183
020901,950159,020903,200082631.98687166
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.00231615
950183,020902,960541,293654654.9640749
950160,950161,970795,221241595.61746642
020905,950160,970795,193025295.86598498
020903,950160,020905,219695242.64478877
950159,950160,020903,202990260.99798045
950161,950160,950159,326517930.97318023
020921,020923,950184,33536505.296458468
950194,960551,02P104,
020923,960551,960552,242475909.49659026
950182,950185,020922,122959159.4243097
950185,020924,020922,114608518.5967719
950185,950188,020924,289700217.81272155
020908,020926,960544,218231786.5610286
020926,950190,960544,177276974.80546838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141309.2435294
950234,950236,960564,209184968.15267316
950234,111186,950236,
940032,020932,950196,216371931.30802882
020932,940032,950194,
970803,950199,960557,115464025.27577592
950199,950198,960557,216467885.72898108
950199,970803,970799,133134619.64926872
950196,950199,970799,314277824.082697
950197,950199,950196,
020935,950199,950197,402366557.24181765
950198,950199,020935,247786489.80594885
960635,950312,041129,111051058.84976213
960634,960635,041129,121800093.51313525
950312,960635,021008,175642393.08084732
960635,950310,021008,190241764.64503056
960635,960634,051143,126568819.39287478
950310,960635,051143,193255672.92984107
020868,020873,960513,287463132.5751705
020868,950114,020873,374648952.36255145
960507,020868,960513,186121983.78889677
950114,020868,960507,280590325.0871771
960695,960694,950461,75252208.27105446
960695,960697,960694,63119006.92421523
960693,960695,950461,65005549.73261767
950463,960695,960693,46620755.10150015
960697,960695,950463,45714734.446315564
960626,93043,051144,37641303.7371348
93049,960626,051144,81521651.69133934
960626,93049,93046,57525165.34892383
960626,93046,970813,41844124.27554376
93043,960626,970813,22969216.991866082
970815,93075,93077,35362427.82492649
93075,970815,93076,46509338.38623716
970815,93077,950296,32608376.605503388
93076,970815,051144,135415211.62922466
960620,970815,950296,235486110.17734358
970815,960620,051144,121390940.64448765
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.82508162
950274,020989,950276,173660792.66003448
020986,950274,031127,99826075.93036841
970811,940061,960616,204365853.32403177
020989,970811,960616,170523085.77444953
940061,970811,950284,118530529.52182709
950282,950256,020976,267602960.7992652
950282,950280,950256,324008162.27885616
960617,950279,950251,163910727.91780326
950280,960617,950256,331556001.2016712
960578,960617,950251,217879431.5919885
950256,960617,960578,289830714.5291837
020990,950280,960619,210558545.6625208
020990,960617,950280,171738650.58883938
960617,020990,950279,211961159.22588947
950298,950289,940060,209267126.2421982
950292,950289,950298,98858936.90843341
950289,020992,950287,112728501.62558441
950289,950292,020994,84679813.22618362
020992,950289,020994,193988228.7792625
950287,940059,960619,86487822.51062901
940059,020992,950284,202053227.41364485
020992,940059,950287,161082140.25439724
02P207,950249,960572,
950249,020970,960572,162049178.6852168
020968,950249,02P207,
950249,020968,960573,97066237.64654122
950279,950249,960573,245798996.64433536
020970,950249,950279,104082215.47332653
020970,960618,950250,252010570.445609
960618,041138,950250,229890786.13099208
960618,020970,950279,170539091.10108116
960584,960627,93014,112128269.69246046
92110,960627,960584,1758493.8142563398
93014,960627,93012,156167752.71163365
960627,960583,93012,131566611.36485885
960627,92110,960583,1966941.4053339043
020965,960588,950213,87067650.30655088
960588,020965,960585,175638518.62696847
020965,950213,960581,128515008.01592678
950212,020965,960581,103584661.21566989
950207,950204,950206,134316436.7301745
020963,970801,950206,180846939.8710419
970801,950207,950206,178493232.5296343
950207,970801,960563,191788343.48647496
970801,020963,950220,310451868.72471803
93001,960589,950222,314766230.74533653
93001,950222,93005,308241858.7550487
93011,93001,93005,295960721.26982623
93007,93001,93011,255613991.99189636
960563,020949,960586,291163389.0895431
970801,020949,960563,180275431.84493083
960589,020949,950220,337284698.48624057
020949,970801,950220,280957516.2613196
071163,960589,950220,183778404.98320913
960589,071163,950222,198470747.79196778
960752,071163,950220,198583788.4600629
071163,020956,950222,109852381.06631671
020956,071163,960752,358330093.49546045
960586,960587,950217,204781388.58740067
960587,950219,950217,189226862.91356805
950215,020951,960582,97252667.13155384
950219,020951,950215,133903701.35295792
960582,020951,93003,178971706.57144904
960535,091175,020895,211721512.77858192
02P103,091175,960535,
091175,960541,020899,450630195.3374687
091175,010844,960541,157582492.49554452
091175,02P103,010844,
950157,950159,020899,296243921.5134746
020902,950157,020899,205377569.11095703
950159,950157,020904,188987152.35249966
950157,950183,020904,241207995.75464267
950157,020902,950183,261919120.97351536
960551,940030,02P104,
940030,960551,020923,128953639.14605607
940030,020923,020921,247060828.20570335
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.8270749
950186,960552,950188,169163411.62183726
950185,950186,950188,389432981.4329158
950186,950185,950182,384298668.1697891
950186,950182,950184,325494065.0269205
020923,950186,950184,122241960.71711642
960553,020926,020908,192802423.98884568
020926,960553,950187,156067594.98936206
960553,020908,950165,162788296.2455938
960553,950165,970798,378201960.41573095
950187,960553,970798,241096874.8703805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.14297405
950195,950196,970799,307759275.3720925
020933,950195,970799,326586153.4455672
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537790.1051186
960614,950274,020986,122130205.28127912
950274,960614,020989,96970468.95217982
950286,020991,020976,212460194.73643917
020991,950282,020976,161259097.68740606
950288,020991,950286,160358297.3044337
020991,950288,940060,233269488.78196305
950289,950283,940060,279951619.51280123
950283,950289,950287,169391399.1670514
950283,020991,940060,208848365.99543276
020991,950283,950282,123726699.66403525
950283,950287,960619,318264946.70324033
950280,950283,960619,328133558.1110548
950282,950283,950280,142387824.35100365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.67728135
020965,020945,960585,227615668.34923244
020945,020965,950212,108606235.7710334
950210,020945,020943,145114710.91118866
020945,950212,950211,159753567.6958952
020943,020945,950211,146806296.8056414
950207,020941,950204,166990644.6811396
940040,020941,020939,163039408.9004329
020941,940040,950204,321849395.73308706
020941,950209,020939,170849127.66907695
020941,950207,960563,183724436.36629882
020941,960586,950209,277484622.1339868
020941,960563,960586,306407495.0583439
960587,020950,950219,171469824.03996116
020950,020951,950219,114352928.21924841
950153,960537,020899,116355383.79753646
960537,091175,020899,194130717.24320692
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.07306963
020895,960537,940024,430056549.6568855
091175,960537,020895,182849392.91404757
131196,950189,950188,
950189,020926,950187,241096175.92477122
020926,950189,950190,188218326.745342
950189,131196,950190,
950188,950189,020924,347559616.9639126
950189,950187,020924,230952561.9463265
950193,020929,020931,264116899.664723
020929,940033,020931,258761144.189691
020929,131196,950192,
950195,960555,940032,163889177.99653563
960552,020925,950188,261893666.95055342
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.22048664
021100,96S006,93076,
020981,021100,93070,132162517.00289345
96S006,021100,020981,
020988,940059,950284,159061192.18794182
960614,020988,020989,168842497.86995137
970811,020988,950284,93643441.63228616
020988,970811,020989,144117749.9841314
950281,960614,960611,104451297.45312285
021099,950281,960611,96296131.14710812
950281,020988,960614,89569422.85225792
950218,020950,960587,222756378.32112187
020949,950218,960586,367219977.596492
950218,960587,960586,263370992.2561972
950218,020949,960589,155808751.3880225
93001,950218,960589,221803017.20238692
020951,940043,93003,196558062.9317234
020950,940043,020951,111739632.97576264
940043,93007,93003,220832378.18441805
940043,93001,93007,240917668.60346
940043,950218,93001,299095463.45063823
950218,940043,020950,106810977.29667693
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.47627343
020928,960554,950193,115997309.41945492
950190,960554,020928,141307521.14848328
020929,020930,940033,303565796.89404845
020930,020929,950192,298705694.7912976
940033,020930,020933,169989064.34241775
020930,950195,020933,369726785.47546214
960555,020930,950192,270217010.06370354
020930,960555,950195,304501060.61347127
020925,950191,940031,81607883.2598769
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.5837923
960555,950191,940032,120115559.56944336
940031,950191,950192,263049078.9758749
950191,960555,950192,227941700.22844297
93072,021100,93076,45156827.469237104
93072,93043,93038,120568585.05574732
93072,93076,93043,136616239.40005368
93072,93038,93070,103785988.04977745
021100,93072,93070,60282984.829475716
940058,021099,960618,154291150.2781758
940058,950281,021099,146117176.65706414
940058,020990,960619,302900501.6750604
950281,940058,020988,216093996.83743945
020990,940058,950279,262147464.19272527
940058,960618,950279,164718024.19265088
940059,940058,960619,135443125.07145548
020988,940058,940059,333443859.02239853
