st1,st2,st3,area
950275,950276,950277,248402966.25102285
950276,950275,960615,200597986.10348663
031127,950276,960615,219661689.1900623
020986,960609,960611,206227972.79181835
020986,031127,940047,130070266.3328815
960609,950273,960608,66284961.55866357
960608,950273,00R019,
950273,020986,940047,160789143.75960287
020986,950273,960609,204063424.92291602
950273,020987,00R019,
020987,950273,940047,159195155.97658327
031103,93102,93099,77722974.92842449
93102,031103,950303,66820339.660133645
950300,950293,020994,124986051.65393458
940061,950278,960616,125928453.32854101
940061,950293,950278,128581850.33615446
950263,970809,020979,151336257.58091545
93069,970809,950263,172629379.51137465
970809,93069,940048,151199604.16160062
970809,960613,020979,165154992.5633696
950264,970809,940048,146323303.79816794
960613,970809,950264,313178383.6720636
020993,950286,950285,95277047.72859076
950286,020976,950285,166254851.73337942
950256,950258,020976,191892829.26506707
950258,020977,950285,281030246.89252615
020977,950317,950285,427523602.73501307
020977,950260,950317,167971400.33937183
020977,960579,950260,131373842.04485786
960579,020977,950257,174701467.2341869
020977,950258,950257,242276328.05192834
960630,940063,960629,48911640.62566692
950298,960630,960629,103292862.88342598
960630,950298,950299,111181957.20021829
960631,960630,950299,138676081.9167315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.79531708
93007,93008,93003,161256224.16251186
93007,93011,93013,141545351.14895865
960583,960582,93003,137146358.21214193
960583,93008,93012,146662450.06566808
93008,960583,93003,121194742.26793224
950215,93002,960590,136338330.4225332
93006,960584,93010,108618430.15552643
960584,93006,93002,172280680.8939149
93004,93006,93010,152422944.7488984
950216,93006,93004,192631579.06149784
93006,020947,93002,354281187.1275542
93006,950216,020947,199001875.94203487
950209,960586,020948,271907082.3824198
960586,950217,020948,309746800.44246227
950202,960561,960559,108050726.6354607
950209,950202,020939,251599441.399311
960561,950202,950209,236040945.96529672
950217,960585,020948,169682037.23818442
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.28374542
950240,940051,020962,171231279.846488
940051,950240,960566,202611286.1473118
940038,950179,020920,194402699.8290187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694146.13591358
960535,020895,950150,218773613.0411364
960534,960535,950150,488875352.2864729
950151,960535,960534,192424686.3507149
010844,950151,960538,321291640.8999136
960541,010844,960538,194044049.27642164
950181,950183,950155,197526224.18603688
950183,960541,950155,444734223.8666563
950183,020924,970798,253049763.70224223
950183,950181,020924,422156036.7444584
020904,950183,970798,190850805.18435577
950161,950159,020904,303546154.4955164
960543,950161,020904,118283831.51412053
950161,960543,950163,89554487.80018938
950161,950163,970795,177406463.18072045
020897,940026,960542,273756099.2164728
940026,020897,020898,416600705.68393505
091174,940026,020898,
940026,960540,960542,255857346.66495085
960540,940026,091174,
020924,950187,970798,270317732.0593876
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.0956192
970797,020936,020920,215663080.657838
020936,950200,020920,205296688.25401723
020938,950200,020940,124041800.68385457
020938,950205,950201,225365556.94177115
950205,020938,020940,205424834.8412018
020920,020938,950201,233310208.46590427
950200,020938,020920,190634921.57371536
020928,950193,020913,140733794.3593928
020928,970796,960544,274093909.43034995
970796,020928,020913,267698614.5623172
950190,020928,960544,199322969.9866275
020916,950173,020915,95937143.42322351
950173,020916,020912,265557005.65230045
950173,970796,020913,235119062.06844795
970796,950173,020912,238565141.7953116
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.4330401
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.46478954
950176,06S059,960549,
020918,950176,960549,77517906.28786457
950176,020918,020916,93878498.18350413
950174,020917,131195,
950174,950173,020913,158597447.75974008
020917,950174,020931,261407661.0755471
950174,131195,020915,
950173,950174,020915,122215834.56705385
950174,950193,020931,442188079.561275
950193,950174,020913,199175962.71707475
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.15604322
960557,020934,940035,99236730.84090827
950178,020934,950180,227113561.8638984
940035,020934,950178,199452007.75928867
970803,960557,940035,128231817.41466422
960556,970803,940035,133946517.99391021
970803,020933,970799,187674497.2403948
020933,970803,960556,250917567.24046862
940033,960556,020931,224114931.60522017
940033,020933,960556,153570721.5736889
07S067,950198,960559,
950198,950202,960559,253527719.70770124
950202,950198,020935,410135651.12212336
960557,950198,07S067,
020909,020907,950166,184513782.08806166
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.69291815
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.5857982
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.57117352
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.75507343
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.99922344
031106,950312,960637,56322767.2637492
950312,020999,041129,128029575.91641001
950312,031106,020999,93127181.68261787
940064,960634,041129,120432954.75733767
950311,940064,041129,114192934.47706252
940064,950311,950309,182321858.00051507
940064,950309,021101,234086358.78492504
960634,940064,021101,191960347.25112838
950364,950310,021007,104666075.28214318
950310,950364,021008,159458416.22970286
950310,950326,021007,111988655.96909519
940062,950323,051143,
950310,950323,950326,134264577.3306458
950323,950310,051143,
950326,950323,960639,106951629.0607396
950323,940062,960639,63546946.05991873
950262,960642,021003,116065293.70747305
151210,950262,021003,
960642,950262,960641,187482323.36155224
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.19144996
031114,950416,021041,49973500.70750321
031114,131198,950416,
950420,021042,960675,106652678.59412219
021042,950420,950418,100287345.43594514
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.04492046
950421,021042,950417,139586879.04877514
940082,021053,031121,55656056.13399883
940082,021055,021053,87301056.87937498
021055,940082,031122,44288703.11737782
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.08557772
041136,93104,071161,
93103,93104,041136,59370504.456853464
940063,950302,950300,143869338.00591567
950302,020996,950300,143596173.32909775
020996,950302,950305,70602027.60952131
950302,020998,950305,199920543.92806765
020998,950302,950304,142849940.61120585
950302,960631,950304,160947547.48286158
960630,950302,940063,47001451.95788092
950302,960630,960631,178065936.60366765
970802,020952,950246,157210131.02247104
940044,970802,950246,86859767.0854416
970802,960752,020952,170162700.88720727
970802,940044,960752,90716088.75953557
020873,960511,950121,314890665.61232823
020873,970788,960513,521797056.90272194
970788,020873,950121,444111433.4182595
960511,950114,020861,258731316.77301893
950114,960507,950108,337454979.7351403
020873,950114,960511,324873203.6165903
950114,950108,960503,564418006.7588551
020861,950114,960503,372319381.24960256
950134,020889,960521,236280929.42613688
020889,970791,960521,304900695.9968657
970791,020889,950138,190969543.56342983
020889,970793,950138,216633169.24361736
970793,020889,950134,197491579.6023469
000843,021017,950378,153657425.4709726
950380,021017,000843,108255127.49058622
950378,021017,021014,127157225.65670806
021017,960655,021014,157448462.87084216
021017,950380,960655,72397152.44812724
021027,000843,021016,283596086.9613159
950389,021027,021016,201562994.60204673
000843,021027,950393,101767649.86922209
021027,950392,950393,135384490.9452288
021027,950389,950392,204981257.48336443
141204,950426,021044,
950418,950426,950417,201210059.82036078
950426,141204,950417,
021044,950426,950425,155687599.94550958
950426,970827,950425,182114192.62807786
950426,950418,950415,131170796.25961518
970827,950426,950415,101291589.79006737
950395,960765,950393,236438646.449879
950395,021028,021029,143172508.05296814
950392,950395,950393,222442572.05187762
021028,950395,950392,190776412.22108418
021044,950396,021029,179634593.5964214
950396,950395,021029,212464949.04361957
950395,950396,960765,189287590.00650015
950396,021044,950425,125907459.50299482
021006,950396,950425,275731414.9786125
960765,950396,021006,156973146.0290084
950391,000843,950393,249463024.04313096
960765,950391,950393,281768009.8403382
950380,950391,950390,104144208.86476067
950391,950380,000843,231331087.6768934
950391,950346,950390,77389641.90149775
950346,950391,021006,206217780.23236755
950391,960765,021006,229622197.82516563
021033,960678,960767,182168637.89218882
021032,021033,960767,139564099.09808248
021033,021032,950401,176549686.40858024
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.638653
960667,950405,960768,135109327.9790294
021031,950405,950401,278707854.8611943
950405,021033,950401,127056152.68213445
950405,950402,960768,227839016.41511023
950402,950405,021031,141507554.88645512
960712,021085,950480,244062934.36485127
021084,960712,950480,213447553.3177624
021085,960712,950479,221978496.61173368
960711,960712,021084,294258094.5449944
021083,960712,960711,119728609.03370796
960712,950478,950479,190047015.68749732
960712,021083,950478,150246939.8255982
960697,960773,960696,70306026.78234467
960697,960775,960773,157024730.41282323
960697,950463,021074,193949577.0570125
960775,960697,021074,186140860.84730023
960694,960697,960696,27809866.07154318
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906706.59702953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.57414287
970814,950297,93085,80260564.44983749
970814,93086,960628,38954452.25847274
970814,93085,990838,46116349.93742794
93086,970814,990838,57606130.469953775
93077,93075,93073,157679456.63980505
960622,93091,93093,24634027.97153184
960622,93094,93091,19536630.408936255
960624,960622,93093,12369851.628681788
93094,960622,960624,11870528.275192153
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.2457524445
93031,950229,93066,71620013.12798953
93031,93065,960607,73582182.75159214
93065,93031,93066,149507153.28252628
93038,93031,960607,88877967.28254898
93068,93031,93038,142104397.26091197
950230,93031,93068,80428542.79029152
950229,93031,950230,48075945.376845874
960591,950269,020954,338791618.9108471
950221,950269,960591,77099455.61096813
950269,020957,940045,137271306.74866545
020954,950269,940045,369486070.0560787
950269,960610,020957,120590140.56825028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.0973867
950251,950279,960573,316253117.30773085
020995,031103,93099,125370516.06861076
020995,93099,93084,98502158.93421732
950278,020995,93084,90472737.16839142
950293,020995,950278,136053415.058615
020995,950293,031103,238464242.65421444
950301,950293,950300,113466967.6650477
950293,950301,031103,157573033.55395243
031103,950301,950303,71568112.08624709
950301,020996,950303,89412991.6754527
020996,950301,950300,117778898.22640151
950293,020992,020994,183266096.46911892
940061,020992,950293,147062372.8354591
020992,940061,950284,180515532.885101
940060,950288,031128,96971120.09590855
950288,950286,020993,106493703.80286065
950288,950291,031128,82030068.62614077
950288,020993,950291,77634821.88083144
950256,020974,950258,286678800.9372578
950258,020974,950257,161158995.97916552
020974,960578,950255,180963738.6632591
020974,950256,960578,269018499.11987406
940055,020974,950255,155423761.61322302
950257,020974,940055,79697431.38901708
950248,020968,020966,137739326.37341753
020968,02P207,020966,
020968,950248,960573,74531460.36899795
960572,020970,950250,194998019.16644153
92110,960584,93002,123028337.44010645
960583,92110,960582,147008697.40746248
950215,92110,93002,119589954.82515618
92110,950215,960582,119271184.18073879
950213,960588,960590,96699616.35970747
960588,960585,950217,157955318.48800114
950219,960588,950217,242878046.8343127
950219,950215,960590,253929916.66713828
960588,950219,960590,184730364.48198423
950202,940040,020939,234991150.33002004
940040,950202,020935,414646034.3951242
940040,950236,950204,315923594.86135393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.7341843
960585,950210,020948,192021050.0041021
950210,020943,010845,194927738.00892946
020942,950210,010845,107540153.52900772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.96484938
960539,020901,950156,140044517.2381465
950159,020901,020899,244084786.7379195
020901,950153,020899,78615998.88410698
020901,020903,950156,205340981.371967
020901,950159,020903,200082793.24987018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.015538
950183,020902,960541,293654884.2317505
950160,950161,970795,221241668.61272478
020905,950160,970795,193025408.95500767
020903,950160,020905,219695388.7219227
950159,950160,020903,202990427.62654915
950161,950160,950159,326518027.9815524
020921,020923,950184,33536584.364137076
950194,960551,02P104,
020923,960551,960552,242476107.71498185
950182,950185,020922,122959229.40878387
950185,020924,020922,114608623.08111417
950185,950188,020924,289700259.7132648
020908,020926,960544,218231951.26182634
020926,950190,960544,177277192.16209927
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.9320592
950234,950236,960564,209185005.9698392
950234,111186,950236,
940032,020932,950196,216371900.39914382
020932,940032,950194,
970803,950199,960557,115464076.76995522
950199,950198,960557,216467973.24821
950199,970803,970799,133134686.1006534
950196,950199,970799,314277993.1538093
950197,950199,950196,
020935,950199,950197,402366634.20568985
950198,950199,020935,247786547.59019324
960635,950312,041129,111051006.11785242
960634,960635,041129,121800064.1239591
950312,960635,021008,175642426.9195582
960635,950310,021008,190241845.3279181
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463306.299036
020868,950114,020873,374649150.5922325
960507,020868,960513,186122045.8498971
950114,020868,960507,280590415.92171043
960695,960694,950461,75252260.84844129
960695,960697,960694,63119076.77732749
960693,960695,950461,65005565.864198916
950463,960695,960693,46620734.17726616
960697,960695,950463,45714765.79672491
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525175.54145448
960626,93046,970813,41844110.31777128
93043,960626,970813,22969212.240185417
970815,93075,93077,35362500.20855968
93075,970815,93076,46509350.82124306
970815,93077,950296,32608469.750632476
93076,970815,051144,
960620,970815,950296,235486190.1079379
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.14605814
950274,020989,950276,173660884.46327838
020986,950274,031127,99826096.64150381
970811,940061,960616,204365965.3793854
020989,970811,960616,170523114.5233279
940061,970811,950284,118530552.1649469
950282,950256,020976,267603119.46244618
950282,950280,950256,324008453.84387124
960617,950279,950251,163910822.69985184
950280,960617,950256,331556070.452899
960578,960617,950251,217879574.98832297
950256,960617,960578,289830822.91636664
020990,950280,960619,210558461.3357847
020990,960617,950280,171738685.543513
960617,020990,950279,211961332.04388872
950298,950289,940060,209267193.63239717
950292,950289,950298,98858990.45652068
950289,020992,950287,112728525.35317706
950289,950292,020994,84679874.40984128
020992,950289,020994,193988307.3422357
950287,940059,960619,86487923.89119737
940059,020992,950284,202053344.507455
020992,940059,950287,161082217.8936323
02P207,950249,960572,
950249,020970,960572,162049294.6328405
020968,950249,02P207,
950249,020968,960573,97066249.14874303
950279,950249,960573,245798969.63343397
020970,950249,950279,104082395.43912844
020970,960618,950250,252010480.71104062
960618,041138,950250,229890808.85825205
960618,020970,950279,170539078.5304001
960584,960627,93014,112128229.66508225
92110,960627,960584,1758499.1277967289
93014,960627,93012,156167795.67887324
960627,960583,93012,131566652.63101436
960627,92110,960583,1966899.8660007692
020965,960588,950213,87067671.93034358
960588,020965,960585,175638514.1330295
020965,950213,960581,128515083.26831008
950212,020965,960581,103584649.16000716
950207,950204,950206,134316411.7305043
020963,970801,950206,180847273.5626583
970801,950207,950206,178493168.94512728
950207,970801,960563,191788398.8780858
970801,020963,950220,310452419.06821096
93001,960589,950222,314766111.4921781
93001,950222,93005,308241867.40060544
93011,93001,93005,295960837.975691
93007,93001,93011,255614063.44238955
960563,020949,960586,291163376.45260835
970801,020949,960563,180275478.49344411
960589,020949,950220,337284828.39736813
020949,970801,950220,280957527.799695
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.84558737
960587,950219,950217,189226962.1711153
950215,020951,960582,97252636.78189698
950219,020951,950215,133903637.06442238
960582,020951,93003,178971730.89422125
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244058.29347694
020902,950157,020899,205377559.50347596
950159,950157,020904,188987278.2873019
950157,950183,020904,241208097.99967626
950157,020902,950183,261919143.51860723
960551,940030,02P104,
940030,960551,020923,128953616.42546281
940030,020923,020921,247060861.97676834
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404593.82833007
950186,960552,950188,169163390.09277245
950185,950186,950188,389432845.3826663
950186,950185,950182,384298600.88690627
950186,950182,950184,325494047.2347689
020923,950186,950184,122242095.5972679
960553,020926,020908,192802525.33320287
020926,960553,950187,156067732.41901267
960553,020908,950165,162788437.6279439
960553,950165,970798,378202505.4426271
950187,960553,970798,241097167.58408627
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.25814003
950195,950196,970799,307759275.59473544
020933,950195,970799,326586055.4567908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.06883392
960614,950274,020986,122130274.63576242
950274,960614,020989,96970548.77380002
950286,020991,020976,212460231.21710828
020991,950282,020976,161259105.4300744
950288,020991,950286,160358327.40855467
020991,950288,940060,233269614.6980566
950289,950283,940060,279951625.2954313
950283,950289,950287,169391415.85531342
950283,020991,940060,208848553.1411736
020991,950283,950282,123726803.8329212
950283,950287,960619,318265137.6141742
950280,950283,960619,328133815.3411217
950282,950283,950280,142388007.80686265
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.7608858
020965,020945,960585,227615618.11491567
020945,020965,950212,108606241.38586588
950210,020945,020943,145114751.27200878
020945,950212,950211,159753583.9400812
020943,020945,950211,146806300.34003523
950207,020941,950204,166990743.23543224
940040,020941,020939,163039506.84421918
020941,940040,950204,321849559.02694595
020941,950209,020939,170849080.09237686
020941,950207,960563,183724514.1739949
020941,960586,950209,277484542.3678159
020941,960563,960586,306407457.0003722
960587,020950,950219,171469928.7205359
020950,020951,950219,114352897.22337614
950153,960537,020899,116355362.48227955
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.3230273
020895,960537,940024,430056587.2599184
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.71129513
020926,950189,950190,188218255.37565258
950189,131196,950190,
950188,950189,020924,347559692.5833352
950189,950187,020924,230952500.84777507
950193,020929,020931,264114140.38218954
020929,940033,020931,258761376.01355094
020929,131196,950192,
950195,960555,940032,163889191.01754498
960552,020925,950188,261893642.29319844
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.8155399
021100,96S006,93076,
020981,021100,93070,132162343.67396936
96S006,021100,020981,
020988,940059,950284,159061273.2417296
960614,020988,020989,168842518.15478095
970811,020988,950284,93643470.2228349
020988,970811,020989,144117797.9565341
950281,960614,960611,104451372.83554316
021099,950281,960611,96296246.70018728
950281,020988,960614,89569415.94372614
950218,020950,960587,222756354.45628226
020949,950218,960586,367220110.30395186
950218,960587,960586,263371027.6704204
950218,020949,960589,155808841.31364614
93001,950218,960589,221802980.05343062
020951,940043,93003,196558102.03493154
020950,940043,020951,111739618.68654677
940043,93007,93003,220832471.82351547
940043,93001,93007,240917753.81611764
940043,950218,93001,299095381.9863346
950218,940043,020950,106810902.91385016
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.32822111
020928,960554,950193,115996911.88474958
950190,960554,020928,141306375.18695056
020929,020930,940033,303565319.95183355
020930,020929,950192,298705146.02089745
940033,020930,020933,169988944.04294083
020930,950195,020933,369726782.40547734
960555,020930,950192,270217202.27895254
020930,960555,950195,304500956.3654532
020925,950191,940031,81607935.45546125
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.5388287
960555,950191,940032,120115538.84262641
940031,950191,950192,263048955.02463
950191,960555,950192,227941718.03932765
93072,021100,93076,45156758.8109076
93072,93043,93038,120568425.65573949
93072,93076,93043,136616101.7543034
93072,93038,93070,103785835.43215679
021100,93072,93070,60282912.63091302
940058,021099,960618,154291197.8118964
940058,950281,021099,146117152.82100102
940058,020990,960619,302900336.808563
950281,940058,020988,216093862.92137614
020990,940058,950279,262147747.83343807
940058,960618,950279,164718259.33101952
940059,940058,960619,135443160.95822856
020988,940058,940059,333443699.04434705
