st1,st2,st3,area
960775,021074,960717,127725706.59793104
960773,960775,950468,219550259.29974255
960775,970834,950468,289153366.2589125
950476,940090,021082,238146275.77037537
940090,021079,021082,268028679.30425858
940090,950476,021080,178692039.0786617
950473,940090,021080,270439167.4672756
021079,940090,950473,139101449.9316382
960596,960595,93062,321870925.32235074
960595,93051,93062,71937898.59975511
960595,960596,93055,105362885.25443712
960595,93055,960594,28549259.04363259
93051,960595,960594,15157448.864481715
95105,93042,92106,59037679.47707895
92106,93042,970813,92948920.83280288
93042,93068,970813,77622511.02750811
93042,950230,93068,52792775.7176068
950230,93042,95105,54231675.54414793
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.07843375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.19792792
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.63918161
990838,990840,091178,
950296,990840,990838,465663833.3389447
93081,990840,950296,108339151.34237225
990840,93081,02P115,
93091,93092,970820,45230006.17541256
960623,93092,93091,31501566.758821636
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.129994586
990840,93092,091178,67264133.97955026
93094,960623,93091,29993326.639215942
93094,93095,091178,26637151.673854847
93094,960624,93095,11312615.326808985
970820,970817,141209,
000842,970817,970820,63113553.65967339
970817,93079,141209,
93079,970817,93074,59136432.49384954
970817,93078,93074,99708818.30339131
970817,000842,93078,97953280.90864018
960621,93043,970813,33823341.88274089
93043,960621,93038,37957734.37520742
93068,960621,970813,64615217.11779474
960621,93068,93038,81365979.72842859
93066,950229,93035,53379812.39033298
950229,950230,93035,37329928.113835394
950221,960591,950265,119200536.59762228
03S046,950221,950268,
950268,950221,950267,364805300.3233681
950221,950265,950267,354050756.7407146
960591,020982,950265,215047911.6752488
950265,020982,020964,278553092.2782477
020982,950244,020964,163972273.74856672
950244,020982,950246,237571212.38693067
020982,960591,020954,310442492.13367987
020982,940044,950246,354216702.8354695
940044,020982,020954,193834535.59003094
950276,960616,950277,241543051.18045273
950275,950276,950277,248402952.5993824
950276,950275,960615,200597951.340103
031127,950276,960615,219661666.9353043
020986,960609,960611,206227945.0218853
020986,031127,940047,130070246.5926175
960609,950273,960608,66284921.74794389
960608,950273,00R019,
950273,020986,940047,160789243.8481765
020986,950273,960609,204063464.49196735
950273,020987,00R019,
020987,950273,940047,159195162.69892412
031103,93102,93099,77723007.74604811
93102,031103,950303,66820366.35395915
950300,950293,020994,124986031.79993266
940061,950278,960616,125928393.46631883
940061,950293,950278,128581820.78917123
950263,970809,020979,151336182.0126265
93069,970809,950263,172629449.97041693
970809,93069,940048,151199582.94135672
970809,960613,020979,165155083.8132345
950264,970809,940048,146323251.4561284
960613,970809,950264,313178247.2423232
020993,950286,950285,95277014.43943532
950286,020976,950285,166254750.2296417
950256,950258,020976,191892745.71493423
950258,020977,950285,281030176.80961746
020977,950317,950285,427523523.3837926
020977,950260,950317,167971296.88804635
020977,960579,950260,131373774.04171586
960579,020977,950257,174701414.73017484
020977,950258,950257,242276217.5284365
960630,940063,960629,48911576.964658365
950298,960630,960629,103292818.22767892
960630,950298,950299,111181952.0060077
960631,960630,950299,138676042.02692857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.49104221
93007,93008,93003,161256208.6988861
93007,93011,93013,141545384.8126194
960583,960582,93003,137146353.16499522
960583,93008,93012,146662502.32665223
93008,960583,93003,121194829.53955667
950215,93002,960590,136338309.51752082
93006,960584,93010,108618448.16003293
960584,93006,93002,172280720.51872495
93004,93006,93010,152422984.97645223
950216,93006,93004,192631610.91399056
93006,020947,93002,354281234.3675767
93006,950216,020947,199001954.50993302
950209,960586,020948,271906871.09862447
960586,950217,020948,309746579.01920456
950202,960561,960559,108050654.98112448
950209,950202,020939,251599484.54208106
960561,950202,950209,236040849.54888284
950217,960585,020948,169681999.6547913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.01609302
950240,940051,020962,171232195.14371562
940051,950240,960566,202614407.00068837
940038,950179,020920,194402647.2781063
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.408647
960535,020895,950150,218773545.2526718
960534,960535,950150,488875195.07653505
950151,960535,960534,192424665.21497566
010844,950151,960538,321291566.1742259
960541,010844,960538,194043998.0068655
950181,950183,950155,197526167.29770333
950183,960541,950155,444734150.70182294
950183,020924,970798,253049653.00712448
950183,950181,020924,422155986.8544635
020904,950183,970798,190850794.01371828
950161,950159,020904,303545900.43632054
960543,950161,020904,118283827.3255151
950161,960543,950163,89554494.33905476
950161,950163,970795,177406523.05447128
020897,940026,960542,273756050.44705975
940026,020897,020898,416600493.5958818
091174,940026,020898,255420832.2198031
940026,960540,960542,255857306.19918054
960540,940026,091174,180822282.09858787
020924,950187,970798,270317596.079385
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.2305513
970797,020936,020920,215663021.35266268
020936,950200,020920,205296635.93644986
020938,950200,020940,124041796.68401735
020938,950205,950201,225365456.2367525
950205,020938,020940,205424801.1231853
020920,020938,950201,233310110.609026
950200,020938,020920,190634920.5004792
020928,950193,020913,140741401.96195665
020928,970796,960544,274092322.2946161
970796,020928,020913,267709476.98979357
950190,020928,960544,199323840.49565345
020916,950173,020915,95937793.44941819
950173,020916,020912,265558278.42849883
950173,970796,020913,235099909.23613426
970796,950173,020912,238561806.83272436
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.95935643
020916,051145,020912,211612544.78905654
051145,020911,940029,160031008.70562676
020912,051145,940029,99542624.0061817
020916,020918,020914,171796368.1680523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.82015224
950176,06S059,960549,
020918,950176,960549,77517889.6501782
950176,020918,020916,93878565.32942562
950174,020917,131195,
950174,950173,020913,158582198.6801256
020917,950174,020931,261406990.37055504
950174,131195,020915,
950173,950174,020915,122216174.43770438
950174,950193,020931,442185674.6996913
950193,950174,020913,199182850.7748958
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736314.2803192
071162,940049,950197,327459447.1847473
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.76073876
960557,020934,940035,99236826.55216035
950178,020934,950180,227113212.93278825
940035,020934,950178,199452105.10524753
970803,960557,940035,128231755.72068198
960556,970803,940035,133946382.83455105
970803,020933,970799,187674492.3969339
020933,970803,960556,250917233.8693905
940033,960556,020931,224115223.7755792
940033,020933,960556,153570601.1172127
07S067,950198,960559,
950198,950202,960559,253527616.03072384
950202,950198,020935,410135513.4385001
960557,950198,07S067,
020909,020907,950166,184513757.24154708
071159,020909,950166,209514726.00250846
020910,020909,071159,270664786.8962468
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.67892072
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.64878
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.4323742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.8209183
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.32688683
031106,950312,960637,56322682.79784388
950312,020999,041129,128029512.95529024
950312,031106,020999,93127087.90816179
940064,960634,041129,120432884.39678508
950311,940064,041129,114192823.4647013
940064,950311,950309,182321780.52218232
940064,950309,021101,234086239.02264035
960634,940064,021101,191960280.906891
950364,950310,021007,104666130.16988288
950310,950364,021008,159458406.99887902
950310,950326,021007,111988697.54198207
940062,950323,051143,86372258.00120029
950310,950323,950326,134264562.4852898
950323,950310,051143,174942535.38483226
950326,950323,960639,106951611.591493
950323,940062,960639,63546925.86058347
950262,960642,021003,116065316.79565755
151210,950262,021003,
960642,950262,960641,187482219.95486444
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.58818983
031114,950416,021041,49973437.33423512
031114,131198,950416,
950420,021042,960675,106652678.83117977
021042,950420,950418,100287286.29979599
960675,021042,071153,146466635.51493108
021042,950421,071153,97651871.79635014
021042,950418,950417,97609237.26536706
950421,021042,950417,139586615.2749514
940082,021053,031121,55655990.65929848
940082,021055,021053,87300975.92960653
021055,940082,031122,44288704.22094624
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.00163476
93104,93103,93102,66581255.4750492
041136,93104,071161,29180667.161536586
93103,93104,041136,59370489.202196196
940063,950302,950300,143869305.08085397
950302,020996,950300,143596108.7657703
020996,950302,950305,70601976.33635075
950302,020998,950305,199920555.86897683
020998,950302,950304,142849831.87709957
950302,960631,950304,160947429.9275812
960630,950302,940063,47001401.18151367
950302,960630,960631,178065827.3613165
970802,020952,950246,157210077.87988532
940044,970802,950246,86859789.74231753
970802,960752,020952,170162632.07782266
970802,940044,960752,90716116.0882023
020873,960511,950121,314890540.69666755
020873,970788,960513,521796690.72365266
970788,020873,950121,444111240.23752344
960511,950114,020861,258731252.6829562
950114,960507,950108,337454739.47954893
020873,950114,960511,324873033.2075981
950114,950108,960503,564417658.8648827
020861,950114,960503,372319346.74072087
950134,020889,960521,236280802.1116744
020889,970791,960521,304900735.4854075
970791,020889,950138,190969581.3491607
020889,970793,950138,216633075.35648066
970793,020889,950134,197491497.105024
000843,021017,950378,153657383.95566636
950380,021017,000843,108255096.4462347
950378,021017,021014,127157278.58138843
021017,960655,021014,157448492.64176407
021017,950380,960655,72397148.98449223
021027,000843,021016,283596044.62575233
950389,021027,021016,201563023.2515581
000843,021027,950393,101767631.9480032
021027,950392,950393,135384449.72563514
021027,950389,950392,204981199.21777526
141204,950426,021044,
950418,950426,950417,201209954.13349503
950426,141204,950417,
021044,950426,950425,155687541.7131672
950426,970827,950425,182114071.61960265
950426,950418,950415,131170722.88737091
970827,950426,950415,101291535.79436399
950395,960765,950393,236438714.03208113
950395,021028,021029,143172409.22504222
950392,950395,950393,222442618.41511708
021028,950395,950392,190776375.5175062
021044,950396,021029,179634495.12586078
950396,950395,021029,212464816.32415572
950395,950396,960765,189287595.21313784
950396,021044,950425,125907390.54530416
021006,950396,950425,275731248.4177259
960765,950396,021006,156973111.60291538
950391,000843,950393,249463025.4458608
960765,950391,950393,281767990.61822575
950380,950391,950390,104144158.68458599
950391,950380,000843,231331120.504179
950391,950346,950390,77389727.20101143
950346,950391,021006,206217675.16935045
950391,960765,021006,229622089.5930048
021033,960678,960767,182168586.42549932
021032,021033,960767,139564048.94648004
021033,021032,950401,176549628.4429028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.80741897
960667,950405,960768,135109190.89111018
021031,950405,950401,278707735.3541562
950405,021033,950401,127056136.92996402
950405,950402,960768,227838972.91564804
950402,950405,021031,141507484.21290347
960712,021085,950480,244062846.3596777
021084,960712,950480,213447565.77939767
021085,960712,950479,221978606.6173981
960711,960712,021084,294258328.946498
021083,960712,960711,119728796.24240859
960712,950478,950479,190047055.26111275
960712,021083,950478,150246886.69556564
960697,960773,960696,70306035.93805456
960697,960775,960773,157024709.49681708
960697,950463,021074,193949439.59960938
960775,960697,021074,186140704.60942706
960694,960697,960696,27809904.44346797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.67713304
960620,950297,051144,84465110.92787324
950297,960620,93085,58906681.497315004
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.105193175
970814,950297,93085,80260581.90937912
970814,93086,960628,38954392.18469533
970814,93085,990838,46116372.059288375
93086,970814,990838,57606072.38297534
93077,93075,93073,157679326.6401995
960622,93091,93093,24634010.96898319
960622,93094,93091,19536576.65725252
960624,960622,93093,12369842.62232105
93094,960622,960624,11870529.116808478
960623,960625,091178,16177351.14572362
960625,93094,091178,2354625.0195191912
93094,960625,960623,7557045.970776006
93031,950229,93066,71619975.71091104
93031,93065,960607,73582169.4133365
93065,93031,93066,149507020.03942627
93038,93031,960607,88877959.27725701
93068,93031,93038,142104420.8342985
950230,93031,93068,80428669.6627555
950229,93031,950230,48075900.15125832
960591,950269,020954,338791477.58164746
950221,950269,960591,77099520.51004925
950269,020957,940045,137271386.77502918
020954,950269,940045,369486101.59254694
950269,960610,020957,120590144.1515284
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.2350028
950251,950279,960573,316253081.4528719
020995,031103,93099,125370493.62913983
020995,93099,93084,98502130.73976633
950278,020995,93084,90472706.79865201
950293,020995,950278,136053401.64117306
020995,950293,031103,238464233.98949653
950301,950293,950300,113466972.25245078
950293,950301,031103,157572987.10668468
031103,950301,950303,71568094.88796487
950301,020996,950303,89412995.81715682
020996,950301,950300,117778921.28389314
950293,020992,020994,183266046.38646674
940061,020992,950293,147062384.09234875
020992,940061,950284,180515509.21813393
940060,950288,031128,96971100.68583225
950288,950286,020993,106493662.88552082
950288,950291,031128,82030034.00650498
950288,020993,950291,77634749.37796332
950256,020974,950258,286678794.0955289
950258,020974,950257,161158912.51836666
020974,960578,950255,180963710.05138484
020974,950256,960578,269018526.5760554
940055,020974,950255,155423649.64464268
950257,020974,940055,79697404.84613457
950248,020968,020966,137739414.2985712
020968,02P207,020966,
020968,950248,960573,74531415.15903969
960572,020970,950250,194998032.17826352
92110,960584,93002,123028427.44255589
960583,92110,960582,147008420.38347614
950215,92110,93002,119589944.54553998
92110,950215,960582,119271076.3783571
950213,960588,960590,96699655.13496207
960588,960585,950217,157955319.67602855
950219,960588,950217,242878023.58052585
950219,950215,960590,253930003.12616554
960588,950219,960590,184730409.12226945
950202,940040,020939,234991012.98762754
940040,950202,020935,414646041.203249
940040,950236,950204,315923469.85824686
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016316.74581683
960585,950210,020948,192021049.1988585
950210,020943,010845,194927751.3555404
020942,950210,010845,107540192.21533737
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.10996047
960539,020901,950156,140044459.5045389
950159,020901,020899,244084645.1233286
020901,950153,020899,78615959.20212622
020901,020903,950156,205340908.68564376
020901,950159,020903,200082659.87795973
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.24749503
950183,020902,960541,293654689.7601618
950160,950161,970795,221241622.98511735
020905,950160,970795,193025281.89028278
020903,950160,020905,219695196.05689833
950159,950160,020903,202990282.3047847
950161,950160,950159,326517902.41929317
020921,020923,950184,33536507.97532421
950194,960551,02P104,
020923,960551,960552,242475906.69989604
950182,950185,020922,122959173.49359336
950185,020924,020922,114608517.59006938
950185,950188,020924,289700189.07379407
020908,020926,960544,218231789.70026517
020926,950190,960544,177277023.8535725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141366.24
950234,950236,960564,209184881.39011413
950234,111186,950236,
940032,020932,950196,216371898.02252033
020932,940032,950194,
970803,950199,960557,115464016.20954072
950199,950198,960557,216467891.63556933
950199,970803,970799,133134579.97358073
950196,950199,970799,314277911.0286995
950197,950199,950196,
020935,950199,950197,402366641.7094094
950198,950199,020935,247786436.83302256
960635,950312,041129,111051064.85703592
960634,960635,041129,121800111.70842002
950312,960635,021008,175642382.2506347
960635,950310,021008,190241709.05428824
960635,960634,051143,126568738.01893683
950310,960635,051143,193255661.60979334
020868,020873,960513,287463142.16489226
020868,950114,020873,374648957.02358097
960507,020868,960513,186121978.86032394
950114,020868,960507,280590325.50560576
960695,960694,950461,75252197.6033286
960695,960697,960694,63119017.548856705
960693,960695,950461,65005555.121946216
950463,960695,960693,46620756.40782033
960697,960695,950463,45714764.604088016
960626,93043,051144,37641284.42462764
93049,960626,051144,81521682.61677498
960626,93049,93046,57525193.74634518
960626,93046,970813,41844114.57199635
93043,960626,970813,22969236.180262707
970815,93075,93077,35362438.19790903
93075,970815,93076,46509333.08342902
970815,93077,950296,32608429.692644186
93076,970815,051144,135415259.59726927
960620,970815,950296,235486105.088362
970815,960620,051144,121391012.91612609
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.40469998
950274,020989,950276,173660840.09133133
020986,950274,031127,99826059.15453205
970811,940061,960616,204365893.53479806
020989,970811,960616,170523070.3375827
940061,970811,950284,118530538.67524245
950282,950256,020976,267602987.03045875
950282,950280,950256,324008126.1105824
960617,950279,950251,163910742.86647356
950280,960617,950256,331555938.91390973
960578,960617,950251,217879394.7659441
950256,960617,960578,289830667.3650624
020990,950280,960619,210558515.70890793
020990,960617,950280,171738618.19464982
960617,020990,950279,211961174.06323302
950298,950289,940060,209267137.3461597
950292,950289,950298,98858938.14892183
950289,020992,950287,112728468.88795239
950289,950292,020994,84679837.5104085
020992,950289,020994,193988236.82043356
950287,940059,960619,86487838.53498146
940059,020992,950284,202053209.63959715
020992,940059,950287,161082074.82609326
02P207,950249,960572,
950249,020970,960572,162049171.3716964
020968,950249,02P207,
950249,020968,960573,97066242.33067071
950279,950249,960573,245798972.84797806
020970,950249,950279,104082177.84469509
020970,960618,950250,252010554.52685437
960618,041138,950250,229890615.72401077
960618,020970,950279,170539036.67696732
960584,960627,93014,112128282.2967361
92110,960627,960584,1758504.959680725
93014,960627,93012,156167735.25261194
960627,960583,93012,131566569.17325428
960627,92110,960583,1966946.2796069111
020965,960588,950213,87067658.24315464
960588,020965,960585,175638525.40645656
020965,950213,960581,128515027.73555538
950212,020965,960581,103584644.36598279
950207,950204,950206,134316415.37473196
020963,970801,950206,180846996.94931626
970801,950207,950206,178493184.26764464
950207,970801,960563,191788341.7603915
970801,020963,950220,310451964.92677575
93001,960589,950222,314766122.9077151
93001,950222,93005,308241794.8316044
93011,93001,93005,295960656.96396774
93007,93001,93011,255614087.9203779
960563,020949,960586,291163337.566874
970801,020949,960563,180275416.27117693
960589,020949,950220,337284787.14714456
020949,970801,950220,280957537.2811121
071163,960589,950220,183778443.71637154
960589,071163,950222,198470785.83137938
960752,071163,950220,198583789.67172658
071163,020956,950222,109852403.93631488
020956,071163,960752,358330079.4322222
960586,960587,950217,204781353.93829545
960587,950219,950217,189226791.03492126
950215,020951,960582,97252662.44877996
950219,020951,950215,133903744.85133082
960582,020951,93003,178971784.79073837
960535,091175,020895,211721500.1160704
02P103,091175,960535,
091175,960541,020899,450630246.5153642
091175,010844,960541,157582533.31342718
091175,02P103,010844,
950157,950159,020899,296243869.46846277
020902,950157,020899,205377564.65895298
950159,950157,020904,188987119.2216809
950157,950183,020904,241208004.20226353
950157,020902,950183,261919124.35597965
960551,940030,02P104,
940030,960551,020923,128953629.2885771
940030,020923,020921,247060838.94759986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.44316614
950186,960552,950188,169163410.01258597
950185,950186,950188,389432935.1218835
950186,950185,950182,384298672.9425092
950186,950182,950184,325494021.7484193
020923,950186,950184,122241968.29804079
960553,020926,020908,192802365.23197442
020926,960553,950187,156067599.4715177
960553,020908,950165,162788303.59664148
960553,950165,970798,378202039.54197085
950187,960553,970798,241096849.18585256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.35461423
950195,950196,970799,307759333.1428881
020933,950195,970799,326586110.609152
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.725214
960614,950274,020986,122130140.76445705
950274,960614,020989,96970457.85726666
950286,020991,020976,212460154.2368085
020991,950282,020976,161259054.81910646
950288,020991,950286,160358248.4248762
020991,950288,940060,233269518.78855795
950289,950283,940060,279951615.6483849
950283,950289,950287,169391460.05783647
950283,020991,940060,208848399.0649424
020991,950283,950282,123726693.7316863
950283,950287,960619,318265126.4188508
950280,950283,960619,328133662.71692294
950282,950283,950280,142387854.14606047
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.26233613
020965,020945,960585,227615638.99077937
020945,020965,950212,108606233.52363844
950210,020945,020943,145114703.86948565
020945,950212,950211,159753594.02936217
020943,020945,950211,146806291.53819504
950207,020941,950204,166990692.22057286
940040,020941,020939,163039359.46820793
020941,940040,950204,321849402.691318
020941,950209,020939,170849077.0459038
020941,950207,960563,183724465.22614408
020941,960586,950209,277484501.56792915
020941,960563,960586,306407477.19486934
960587,020950,950219,171469840.58476496
020950,020951,950219,114352954.81698443
950153,960537,020899,116355365.86977343
960537,091175,020899,194130696.83028907
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754413.49603057
020895,960537,940024,430056501.1401185
091175,960537,020895,182849352.22385022
131196,950189,950188,
950189,020926,950187,241096172.6311892
020926,950189,950190,188218336.82646933
950189,131196,950190,
950188,950189,020924,347559623.5146755
950189,950187,020924,230952544.97270003
950193,020929,020931,264116910.30459768
020929,940033,020931,258761424.50284278
020929,131196,950192,
950195,960555,940032,163889206.08221573
960552,020925,950188,261893715.0323551
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.2310584
021100,96S006,93076,
020981,021100,93070,132162364.39780426
96S006,021100,020981,
020988,940059,950284,159061155.9129403
960614,020988,020989,168842521.21496883
970811,020988,950284,93643442.63746628
020988,970811,020989,144117718.46370533
950281,960614,960611,104451346.83141854
021099,950281,960611,96296134.30491228
950281,020988,960614,89569458.57111451
950218,020950,960587,222756431.32807472
020949,950218,960586,367219945.44626075
950218,960587,960586,263371075.9125556
950218,020949,960589,155808756.81999657
93001,950218,960589,221802937.33278733
020951,940043,93003,196558027.33722076
020950,940043,020951,111739619.86147769
940043,93007,93003,220832386.34555525
940043,93001,93007,240917737.64086193
940043,950218,93001,299095486.99571186
950218,940043,020950,106810948.04306492
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.38145857
020928,960554,950193,115997342.8856397
950190,960554,020928,141307542.56559113
020929,020930,940033,303565734.5318733
020930,020929,950192,298705726.3035484
940033,020930,020933,169988781.2963839
020930,950195,020933,369726833.28596747
960555,020930,950192,270217035.7250787
020930,960555,950195,304501043.26751274
020925,950191,940031,81607915.14105612
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.91453904
960555,950191,940032,120115583.47417277
940031,950191,950192,263049060.338987
950191,960555,950192,227941705.07379347
93072,021100,93076,45156805.367355086
93072,93043,93038,120568493.43477274
93072,93076,93043,136616267.70803156
93072,93038,93070,103785873.94914274
021100,93072,93070,60282894.07174224
940058,021099,960618,154291141.12162343
940058,950281,021099,146117138.0503173
940058,020990,960619,302900410.4293557
950281,940058,020988,216093985.79935023
020990,940058,950279,262147516.64234358
940058,960618,950279,164718007.8687977
940059,940058,960619,135443122.1206626
020988,940058,940059,333443806.7196462
