st1,st2,st3,area
950463,021068,960774,161793249.6955303
950463,960693,021068,169497333.23825264
021074,950463,960774,112289316.43372434
970834,960775,960717,291239069.1228623
960775,021074,960717,127725678.39072841
960773,960775,950468,219550289.8546462
960775,970834,950468,289153412.4728058
950476,940090,021082,238146178.5273359
940090,021079,021082,268028586.2468722
940090,950476,021080,178692035.7295942
950473,940090,021080,270439168.04952675
021079,940090,950473,139101448.85257658
960596,960595,93062,321870649.734062
960595,93051,93062,71938009.73568986
960595,960596,93055,105363051.66452445
960595,93055,960594,28549342.80281059
93051,960595,960594,15157506.955322322
95105,93042,92106,59037713.68792628
92106,93042,970813,92949052.92365934
93042,93068,970813,77622526.38313895
93042,950230,93068,52792759.27256662
950230,93042,95105,54231701.8738821
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.36335367
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.4828747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.24551922
990838,990840,091178,
950296,990840,990838,465663767.14181274
93081,990840,950296,108339169.234889
990840,93081,02P115,
93091,93092,970820,45230040.86442485
960623,93092,93091,31501577.81473074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.78776442
990840,93092,091178,67264067.6979905
93094,960623,93091,29993362.763203003
93094,93095,091178,26637036.103329934
93094,960624,93095,11312626.60840929
970820,970817,141209,
000842,970817,970820,63113554.42142392
970817,93079,141209,
93079,970817,93074,59136450.02379843
970817,93078,93074,99708931.48247471
970817,000842,93078,97953275.21993363
960621,93043,970813,33823347.78616559
93043,960621,93038,37957585.38874193
93068,960621,970813,64615312.87716434
960621,93068,93038,81366085.13019764
93066,950229,93035,53379833.50076959
950229,950230,93035,37329960.053768255
950221,960591,950265,119200756.18538128
03S046,950221,950268,
950268,950221,950267,364806044.43116474
950221,950265,950267,354051046.34269714
960591,020982,950265,215048956.55253246
950265,020982,020964,278553708.0106669
020982,950244,020964,163976971.9658582
950244,020982,950246,237572982.54263002
020982,960591,020954,310443729.5091956
020982,940044,950246,354217134.68545926
940044,020982,020954,193835036.73938477
950276,960616,950277,241543119.18281147
950275,950276,950277,248403121.90228817
950276,950275,960615,200598094.0428065
031127,950276,960615,219661837.10541007
020986,960609,960611,206228236.33171788
020986,031127,940047,130070333.7089137
960609,950273,960608,66285117.470159255
960608,950273,00R019,
950273,020986,940047,160789332.18952698
020986,950273,960609,204063362.44033206
950273,020987,00R019,
020987,950273,940047,159195313.58115792
031103,93102,93099,77723020.96559015
93102,031103,950303,66820423.22327351
950300,950293,020994,124986052.72710076
940061,950278,960616,125928462.34535077
940061,950293,950278,128581904.64821361
950263,970809,020979,151336333.29948103
93069,970809,950263,172629592.62447655
970809,93069,940048,151199480.2525609
970809,960613,020979,165155399.8232139
950264,970809,940048,146323296.20275018
960613,970809,950264,313178685.67437327
020993,950286,950285,95276959.77712536
950286,020976,950285,166254663.23140097
950256,950258,020976,191892850.70041284
950258,020977,950285,281030269.00162643
020977,950317,950285,427523648.63710946
020977,950260,950317,167971460.61456513
020977,960579,950260,131373827.15521142
960579,020977,950257,174701502.01252896
020977,950258,950257,242276279.54374734
960630,940063,960629,48911583.27816347
950298,960630,960629,103292811.80012116
960630,950298,950299,111181981.25943695
960631,960630,950299,138676124.58212546
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.36241603
93007,93008,93003,161256728.77011585
93007,93011,93013,141545766.14921224
960583,960582,93003,137147004.82329407
960583,93008,93012,146662965.63028458
93008,960583,93003,121195319.85720204
950215,93002,960590,136338957.80804026
93006,960584,93010,108618940.59222569
960584,93006,93002,172281591.64968362
93004,93006,93010,152423926.12263075
950216,93006,93004,192633009.79866704
93006,020947,93002,354283083.81315
93006,950216,020947,199003429.6893251
950209,960586,020948,271908502.54348
960586,950217,020948,309749043.3343895
950202,960561,960559,108051994.66057822
950209,950202,020939,251601775.7914186
960561,950202,950209,236042921.7326712
950217,960585,020948,169683586.2671873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.63274497
950240,940051,020962,171232671.43902105
940051,950240,960566,202614840.13319746
940038,950179,020920,194406589.06656766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699307.42490786
960535,020895,950150,218773824.97297987
960534,960535,950150,488875878.6786238
950151,960535,960534,192424933.12764227
010844,950151,960538,321292354.1306356
960541,010844,960538,194044933.13442189
950181,950183,950155,197527150.37574604
950183,960541,950155,444736406.6174755
950183,020924,970798,253052222.66426417
950183,950181,020924,422157689.73727924
020904,950183,970798,190852057.8743339
950161,950159,020904,303549079.5229545
960543,950161,020904,118284993.76433267
950161,960543,950163,89555650.13500777
950161,950163,970795,177408541.96693012
020897,940026,960542,273756340.4821433
940026,020897,020898,416601216.28211105
091174,940026,020898,255421424.95224246
940026,960540,960542,255858138.78454408
960540,940026,091174,180822761.14949378
020924,950187,970798,270319362.14768106
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813108.59422445
970797,020936,020920,215666932.27179223
020936,950200,020920,205300885.56519118
020938,950200,020940,124043408.857666
020938,950205,950201,225369474.0639524
950205,020938,020940,205427775.26136774
020920,020938,950201,233314077.43676412
950200,020938,020920,190637705.42175764
020928,950193,020913,140743562.63453913
020928,970796,960544,274097017.3554455
970796,020928,020913,267713485.87777263
950190,020928,960544,199326240.012772
020916,950173,020915,95941183.00108856
950173,020916,020912,265566672.5734094
950173,970796,020913,235104762.42640877
970796,950173,020912,238566920.69626248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.26609847
020916,051145,020912,211619351.89677492
051145,020911,940029,160035066.82254016
020912,051145,940029,99546021.69409658
020916,020918,020914,171800716.91946515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.85578841
950176,06S059,960549,
020918,950176,960549,77520253.93628457
950176,020918,020916,93881788.98747526
950174,020917,131195,
950174,950173,020913,158585618.48284113
020917,950174,020931,261410757.25912637
950174,131195,020915,
950173,950174,020915,122219273.37116969
950174,950193,020931,442192727.53416246
950193,950174,020913,199185440.85131735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738736.17481446
071162,940049,950197,327461597.9787568
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359363.30265819
960557,020934,940035,99238542.86832924
950178,020934,950180,227115964.1828326
940035,020934,950178,199455778.08336166
970803,960557,940035,128233961.50736253
960556,970803,940035,133949075.41726217
970803,020933,970799,187676621.2670279
020933,970803,960556,250921703.61543548
940033,960556,020931,224117739.37345853
940033,020933,960556,153572808.7682747
07S067,950198,960559,
950198,950202,960559,253530115.57422653
950202,950198,020935,410139882.5339023
960557,950198,07S067,
020909,020907,950166,184516474.2344849
071159,020909,950166,209518385.79554063
020910,020909,071159,270670816.53323483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523227.99056765
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257059.0083302
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171359.55367726
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885749.9512393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000365.97563252
031106,950312,960637,56322742.51671208
950312,020999,041129,128029544.3697586
950312,031106,020999,93127081.90175709
940064,960634,041129,120432847.95172505
950311,940064,041129,114192802.62798898
940064,950311,950309,182321893.27831247
940064,950309,021101,234086351.43199262
960634,940064,021101,191960236.2451769
950364,950310,021007,104666103.99472691
950310,950364,021008,159458446.9660795
950310,950326,021007,111988705.36248934
940062,950323,051143,86372260.30113253
950310,950323,950326,134264585.00434175
950323,950310,051143,174942583.13953903
950326,950323,960639,106951633.53851755
950323,940062,960639,63546908.016980365
950262,960642,021003,116065309.92088355
151210,950262,021003,
960642,950262,960641,187482252.89312676
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.65991927
031114,950416,021041,49973417.81395574
031114,131198,950416,
950420,021042,960675,106652589.96431078
021042,950420,950418,100287225.72535399
960675,021042,071153,146466588.12313098
021042,950421,071153,97651882.30024311
021042,950418,950417,97609232.51415119
950421,021042,950417,139586569.91203803
940082,021053,031121,55656022.70532067
940082,021055,021053,87300930.49141762
021055,940082,031122,44288653.79644682
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.62429075
93104,93103,93102,66581253.12488426
041136,93104,071161,29180654.07774468
93103,93104,041136,59370469.6555526
940063,950302,950300,143869298.82626843
950302,020996,950300,143596111.65188235
020996,950302,950305,70601970.51735318
950302,020998,950305,199920588.60863188
020998,950302,950304,142849835.9737389
950302,960631,950304,160947415.10706007
960630,950302,940063,47001392.81605316
950302,960630,960631,178065860.2691063
970802,020952,950246,157210722.41594973
940044,970802,950246,86860202.4871835
970802,960752,020952,170163178.40248778
970802,940044,960752,90716454.61727874
020873,960511,950121,314890496.96019024
020873,970788,960513,521796633.9720936
970788,020873,950121,444111223.7762315
960511,950114,020861,258731226.20211202
950114,960507,950108,337454694.5586568
020873,950114,960511,324872960.8570781
950114,950108,960503,564417614.510314
020861,950114,960503,372319337.0249646
950134,020889,960521,236280789.3452036
020889,970791,960521,304900713.9501556
970791,020889,950138,190969662.04671207
020889,970793,950138,216633190.9369103
970793,020889,950134,197491498.51646927
000843,021017,950378,153657388.54611805
950380,021017,000843,108255150.02589023
950378,021017,021014,127157274.32055846
021017,960655,021014,157448440.60920158
021017,950380,960655,72397159.83037063
021027,000843,021016,283596048.2816142
950389,021027,021016,201563059.74304235
000843,021027,950393,101767615.69619972
021027,950392,950393,135384434.4190705
021027,950389,950392,204981192.11530647
141204,950426,021044,
950418,950426,950417,201209986.91198125
950426,141204,950417,
021044,950426,950425,155687550.55903402
950426,970827,950425,182114049.34840688
950426,950418,950415,131170746.38324432
970827,950426,950415,101291523.39976817
950395,960765,950393,236438684.83444306
950395,021028,021029,143172363.3587525
950392,950395,950393,222442538.28322893
021028,950395,950392,190776277.43972814
021044,950396,021029,179634452.92615706
950396,950395,021029,212464825.6573916
950395,950396,960765,189287651.8170794
950396,021044,950425,125907375.73683694
021006,950396,950425,275731285.93204314
960765,950396,021006,156973182.46866563
950391,000843,950393,249463010.98277712
960765,950391,950393,281767987.8893678
950380,950391,950390,104144159.2587787
950391,950380,000843,231331085.11561412
950391,950346,950390,77389795.77831507
950346,950391,021006,206217739.6278719
950391,960765,021006,229622163.36284214
021033,960678,960767,182168530.65974203
021032,021033,960767,139564024.02817944
021033,021032,950401,176549426.60503447
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252848.92987654
960667,950405,960768,135109141.06395286
021031,950405,950401,278707669.46941215
950405,021033,950401,127056165.79367068
950405,950402,960768,227838982.37431794
950402,950405,021031,141507516.85343716
960712,021085,950480,244062842.22478667
021084,960712,950480,213447472.6259545
021085,960712,950479,221978589.45318213
960711,960712,021084,294258395.934796
021083,960712,960711,119728829.27554138
960712,950478,950479,190047056.46127594
960712,021083,950478,150246919.67935696
960697,960773,960696,70306038.97629668
960697,960775,960773,157024680.59635147
960697,950463,021074,193949477.52766863
960775,960697,021074,186140672.9714398
960694,960697,960696,27809896.052761298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.88773797
960620,950297,051144,84465185.59991331
950297,960620,93085,58906673.29128181
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.54633599
970814,950297,93085,80260629.74833947
970814,93086,960628,38954406.56345805
970814,93085,990838,46116392.81556819
93086,970814,990838,57606099.23585206
93077,93075,93073,157679621.22411627
960622,93091,93093,24634011.192231495
960622,93094,93091,19536565.156944714
960624,960622,93093,12369838.946894312
93094,960622,960624,11870529.43076007
960623,960625,091178,16177355.488194557
960625,93094,091178,2354627.4662708133
93094,960625,960623,7557047.706321542
93031,950229,93066,71620039.80115356
93031,93065,960607,73582321.80118883
93065,93031,93066,149507176.86543733
93038,93031,960607,88877981.60351342
93068,93031,93038,142104482.72656563
950230,93031,93068,80428717.627947
950229,93031,950230,48075974.22534457
960591,950269,020954,338792238.0177508
950221,950269,960591,77099660.27896345
950269,020957,940045,137271652.6467378
020954,950269,940045,369486808.51535326
950269,960610,020957,120590333.8708811
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228012.76605165
950251,950279,960573,316253152.49297106
020995,031103,93099,125370547.06304948
020995,93099,93084,98502211.57733604
950278,020995,93084,90472736.52222712
950293,020995,950278,136053433.3227395
020995,950293,031103,238464284.22358093
950301,950293,950300,113467064.0524799
950293,950301,031103,157573001.7660193
031103,950301,950303,71568134.95066498
950301,020996,950303,89413008.0310364
020996,950301,950300,117779025.19614553
950293,020992,020994,183266129.1502625
940061,020992,950293,147062479.95757264
020992,940061,950284,180515604.0561586
940060,950288,031128,96971060.28418262
950288,950286,020993,106493701.86629966
950288,950291,031128,82029992.79744653
950288,020993,950291,77634801.82189736
950256,020974,950258,286678876.5891456
950258,020974,950257,161158960.05698568
020974,960578,950255,180963750.94038525
020974,950256,960578,269018607.5069619
940055,020974,950255,155423671.15255523
950257,020974,940055,79697417.11730064
950248,020968,020966,137739523.35994646
020968,02P207,020966,
020968,950248,960573,74531472.07684366
960572,020970,950250,194998190.3281194
92110,960584,93002,123028891.96329813
960583,92110,960582,147009012.92517066
950215,92110,93002,119590499.76842138
92110,950215,960582,119271524.64022963
950213,960588,960590,96700219.0372422
960588,960585,950217,157956611.36931056
950219,960588,950217,242880000.37815744
950219,950215,960590,253931672.98865357
960588,950219,960590,184731754.94284743
950202,940040,020939,234993392.4839176
940040,950202,020935,414649335.9650102
940040,950236,950204,315925718.3966747
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018424.80310744
960585,950210,020948,192023210.01664293
950210,020943,010845,194930336.24929187
020942,950210,010845,107541611.9761716
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828129.08632515
960539,020901,950156,140045078.46896204
950159,020901,020899,244085898.17188987
020901,950153,020899,78616344.2671096
020901,020903,950156,205342083.86037198
020901,950159,020903,200083998.23630556
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607078.5410905
950183,020902,960541,293655343.86969143
950160,950161,970795,221244207.3026009
020905,950160,970795,193027140.46270722
020903,950160,020905,219697556.28467774
950159,950160,020903,202991726.21185988
950161,950160,950159,326520632.417275
020921,020923,950184,33536644.301107727
950194,960551,02P104,
020923,960551,960552,242477466.7181934
950182,950185,020922,122959671.18409565
950185,020924,020922,114609411.58617465
950185,950188,020924,289701926.1936589
020908,020926,960544,218234272.20963654
020926,950190,960544,177279319.7246114
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151655.06630343
950234,950236,960564,209185781.6782896
950234,111186,950236,
940032,020932,950196,216373316.37771994
020932,940032,950194,
970803,950199,960557,115465363.79464538
950199,950198,960557,216470829.18166268
950199,970803,970799,133136277.7466965
950196,950199,970799,314281000.6331648
950197,950199,950196,
020935,950199,950197,402370176.6235587
950198,950199,020935,247789680.1933886
960635,950312,041129,111051181.21235381
960634,960635,041129,121800232.45446987
950312,960635,021008,175642342.50993595
960635,950310,021008,190241623.81699806
960635,960634,051143,126568800.66237703
950310,960635,051143,193255602.83089563
020868,020873,960513,287463122.27549136
020868,950114,020873,374648856.1824892
960507,020868,960513,186121972.4907658
950114,020868,960507,280590250.6712177
960695,960694,950461,75252174.40840194
960695,960697,960694,63119010.55130212
960693,960695,950461,65005501.6507332
950463,960695,960693,46620717.04525922
960697,960695,950463,45714772.46131732
960626,93043,051144,37641321.02452583
93049,960626,051144,81521684.60211362
960626,93049,93046,57525204.74323532
960626,93046,970813,41844157.54890548
93043,960626,970813,22969251.614369217
970815,93075,93077,35362385.82223591
93075,970815,93076,46509291.34343221
970815,93077,950296,32608427.34933135
93076,970815,051144,135415306.79113054
960620,970815,950296,235486122.71262932
970815,960620,051144,121391032.14017728
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931056.02990353
950274,020989,950276,173660905.11619845
020986,950274,031127,99826193.13438575
970811,940061,960616,204366027.37500122
020989,970811,960616,170523270.3055662
940061,970811,950284,118530582.10046539
950282,950256,020976,267603072.5577954
950282,950280,950256,324008128.7492304
960617,950279,950251,163910799.34584743
950280,960617,950256,331556001.67017215
960578,960617,950251,217879519.68483314
950256,960617,960578,289830783.49122304
020990,950280,960619,210558633.87221974
020990,960617,950280,171738741.46230432
960617,020990,950279,211961233.52866313
950298,950289,940060,209267196.18151617
950292,950289,950298,98858960.83698434
950289,020992,950287,112728553.84217305
950289,950292,020994,84679845.68384409
020992,950289,020994,193988324.98973396
950287,940059,960619,86487873.88790324
940059,020992,950284,202053329.08387995
020992,940059,950287,161082192.98712784
02P207,950249,960572,
950249,020970,960572,162049394.90633303
020968,950249,02P207,
950249,020968,960573,97066265.90026075
950279,950249,960573,245799051.98922685
020970,950249,950279,104082299.45308332
020970,960618,950250,252010786.4068122
960618,041138,950250,229890687.77436426
960618,020970,950279,170539206.96717286
960584,960627,93014,112128835.5531035
92110,960627,960584,1758509.566516439
93014,960627,93012,156168196.45749623
960627,960583,93012,131567129.6234142
960627,92110,960583,1966960.5810680334
020965,960588,950213,87068218.67607385
960588,020965,960585,175639708.1166196
020965,950213,960581,128516050.18902136
950212,020965,960581,103585505.46697178
950207,950204,950206,134316997.18715495
020963,970801,950206,180847571.10847652
970801,950207,950206,178494171.05316064
950207,970801,960563,191789379.59498465
970801,020963,950220,310453057.3946946
93001,960589,950222,314767230.1654921
93001,950222,93005,308242988.6117693
93011,93001,93005,295961799.18351525
93007,93001,93011,255615072.91579378
960563,020949,960586,291164845.1118368
970801,020949,960563,180276290.1541609
960589,020949,950220,337286067.03608453
020949,970801,950220,280958598.34357035
071163,960589,950220,183778956.21323982
960589,071163,950222,198471241.523657
960752,071163,950220,198584529.44789943
071163,020956,950222,109852643.934572
020956,071163,960752,358331353.2282882
960586,960587,950217,204782914.99101678
960587,950219,950217,189228361.59995368
950215,020951,960582,97253116.38974832
950219,020951,950215,133904479.11085808
960582,020951,93003,178972725.7247309
960535,091175,020895,211722025.03978977
02P103,091175,960535,
091175,960541,020899,450631830.5063526
091175,010844,960541,157583107.61380613
091175,02P103,010844,
950157,950159,020899,296245612.89134306
020902,950157,020899,205378796.55772173
950159,950157,020904,188988380.18106443
950157,950183,020904,241209811.8008121
950157,020902,950183,261920372.31136522
960551,940030,02P104,
940030,960551,020923,128954007.25823952
940030,020923,020921,247062327.03598505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405054.5688292
950186,960552,950188,169164583.85354695
950185,950186,950188,389435154.0060223
950186,950185,950182,384300880.7211452
950186,950182,950184,325495212.12681276
020923,950186,950184,122242576.82653616
960553,020926,020908,192804877.02114147
020926,960553,950187,156069146.90239853
960553,020908,950165,162790071.88511702
960553,950165,970798,378205352.01297325
950187,960553,970798,241098768.68865743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435122.28365353
950195,950196,970799,307761897.33303976
020933,950195,970799,326590063.03143656
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.51869288
960614,950274,020986,122130232.97842567
950274,960614,020989,96970491.8641566
950286,020991,020976,212460117.39660776
020991,950282,020976,161259052.69813076
950288,020991,950286,160358302.71810958
020991,950288,940060,233269582.81211823
950289,950283,940060,279951704.00640184
950283,950289,950287,169391488.05767834
950283,020991,940060,208848490.15934554
020991,950283,950282,123726685.75041313
950283,950287,960619,318265144.33491474
950280,950283,960619,328133687.5026328
950282,950283,950280,142387822.13882712
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230795.2447719
020965,020945,960585,227617602.2365899
020945,020965,950212,108607166.76780863
950210,020945,020943,145116350.7941023
020945,950212,950211,159756158.6919831
020943,020945,950211,146808566.26924887
950207,020941,950204,166991727.36289662
940040,020941,020939,163040845.6182258
020941,940040,950204,321851504.51811713
020941,950209,020939,170850386.0611542
020941,950207,960563,183725711.10148755
020941,960586,950209,277486872.23296
020941,960563,960586,306409091.4583657
960587,020950,950219,171470623.4922462
020950,020951,950219,114353466.26378258
950153,960537,020899,116355623.39893726
960537,091175,020899,194131322.04750186
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755229.26699835
020895,960537,940024,430057829.7697384
091175,960537,020895,182849860.59388438
131196,950189,950188,
950189,020926,950187,241098576.14283627
020926,950189,950190,188220051.80898035
950189,131196,950190,
950188,950189,020924,347562207.7234256
950189,950187,020924,230954833.12271395
950193,020929,020931,264120084.9319254
020929,940033,020931,258764458.23687306
020929,131196,950192,
950195,960555,940032,163890633.39448786
960552,020925,950188,261895543.74838337
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383515.67995226
021100,96S006,93076,
020981,021100,93070,132162323.29239689
96S006,021100,020981,
020988,940059,950284,159061278.9494074
960614,020988,020989,168842594.11504814
970811,020988,950284,93643486.59043133
020988,970811,020989,144117808.4330766
950281,960614,960611,104451406.93487231
021099,950281,960611,96296183.96596521
950281,020988,960614,89569486.16558574
950218,020950,960587,222757589.347907
020949,950218,960586,367221734.75295675
950218,960587,960586,263372218.39343306
950218,020949,960589,155809276.96973577
93001,950218,960589,221803901.57829416
020951,940043,93003,196558896.68828163
020950,940043,020951,111740198.94653451
940043,93007,93003,220833093.16988146
940043,93001,93007,240918552.71910033
940043,950218,93001,299096521.8744579
950218,940043,020950,106811504.69880576
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429471.11141257
020928,960554,950193,115998908.97162367
950190,960554,020928,141309639.844371
020929,020930,940033,303568878.02703726
020930,020929,950192,298708519.6305209
940033,020930,020933,169991447.4618473
020930,950195,020933,369730292.3123882
960555,020930,950192,270219415.81484514
020930,960555,950195,304503899.346723
020925,950191,940031,81608859.95646334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265106.1395822
960555,950191,940032,120116820.71840401
940031,950191,950192,263051420.97702393
950191,960555,950192,227943613.13615862
93072,021100,93076,45157134.043460175
93072,93043,93038,120568537.88350037
93072,93076,93043,136616400.35727787
93072,93038,93070,103785956.32557045
021100,93072,93070,60283178.626036584
940058,021099,960618,154291248.58486125
940058,950281,021099,146117331.3270221
940058,020990,960619,302900479.63278747
950281,940058,020988,216094076.0449749
020990,940058,950279,262147566.84934226
940058,960618,950279,164718110.68583158
940059,940058,960619,135443239.2039692
020988,940058,940059,333444000.8179267
