st1,st2,st3,area
950344,950350,960762,121273352.55552453
950346,950350,950344,161950645.41903323
950350,021006,940071,100161318.51594746
950350,950346,021006,184187016.00632143
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610997.48184234
021045,950397,960677,38132274.43553425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.90473399
021045,950427,950429,166865750.2229577
950398,960664,960662,286800605.4851819
960662,960664,950394,275483273.990352
021032,960664,950401,195685976.16218194
960664,950398,950401,309862911.0744081
950394,960664,940077,333766207.9709392
960664,021032,940077,156263148.38954931
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983873.11269215
021052,021047,041132,192425361.60940975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568888.96940315
940088,950473,970828,355210291.3865626
960706,940088,021077,126034195.0648385
940088,950470,021077,149324486.53981075
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612265.25111753
021054,960684,960683,126279496.41950026
950443,021054,960683,125733809.46809435
021052,021054,950443,170508082.56905743
021054,041132,031123,102007925.3531632
960684,021054,031123,141181101.57073024
021085,021086,960715,107709758.89579457
021086,021085,950479,158806195.7200336
021086,950481,960715,157194660.4098822
021086,950479,950481,238402119.9524951
950478,021083,950477,190425366.80811164
021083,960711,950477,141491662.7935168
950463,021068,960774,161793316.1015192
950463,960693,021068,169497421.2470696
021074,950463,960774,112289418.21756476
970834,960775,960717,291239210.73567593
960775,021074,960717,127725472.04961778
960773,960775,950468,219550132.00543514
960775,970834,950468,289153384.5794744
950476,940090,021082,238146080.3042297
940090,021079,021082,268028408.4311322
940090,950476,021080,178692033.1120359
950473,940090,021080,270439180.62429947
021079,940090,950473,139101431.61661425
960596,960595,93062,321870465.9635624
960595,93051,93062,71938066.74164695
960595,960596,93055,105363131.28559105
960595,93055,960594,28549412.156854335
93051,960595,960594,15157517.170028113
95105,93042,92106,59037811.40944276
92106,93042,970813,92949108.14877556
93042,93068,970813,77622552.89133583
93042,950230,93068,52792719.805904575
950230,93042,95105,54231858.93223697
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.21957509
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.0567234
93088,93091,141209,
93091,93088,02S043,73360649.2011351
93088,950295,02S043,57118614.280880794
970818,93088,141209,
950295,93088,970818,53415091.96168453
990838,990840,091178,
950296,990840,990838,465663711.26533467
93081,990840,950296,108338999.78057842
990840,93081,02P115,
93091,93092,970820,45230013.42058578
960623,93092,93091,31501537.95750768
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.107056312
990840,93092,091178,67264122.16538408
93094,960623,93091,29993336.285435826
93094,93095,091178,26637042.983107712
93094,960624,93095,11312645.69423312
970820,970817,141209,
000842,970817,970820,63113599.543462515
970817,93079,141209,
93079,970817,93074,59136516.81056151
970817,93078,93074,99709191.32561193
970817,000842,93078,97953241.90324253
960621,93043,970813,33823371.848059185
93043,960621,93038,37957628.447277784
93068,960621,970813,64615376.86212028
960621,93068,93038,81365991.92001909
93066,950229,93035,53379883.0600159
950229,950230,93035,37330039.25207394
950221,960591,950265,119200750.7801507
03S046,950221,950268,101748651.61177696
950268,950221,950267,364806282.3689367
950221,950265,950267,354051243.6441582
960591,020982,950265,215048955.7182303
950265,020982,020964,278553658.2664554
020982,950244,020964,163976978.53421915
950244,020982,950246,237573142.93109727
020982,960591,020954,310443843.13266253
020982,940044,950246,354217335.83807784
940044,020982,020954,193835316.17814565
950276,960616,950277,241543373.63425404
950275,950276,950277,248403303.87257624
950276,950275,960615,200598114.12062252
031127,950276,960615,219661831.19529596
020986,960609,960611,206228604.92113966
020986,031127,940047,130070257.68549228
960609,950273,960608,66285153.44346682
960608,950273,00R019,44267934.49920987
950273,020986,940047,160789405.42656714
020986,950273,960609,204063393.825853
950273,020987,00R019,137300960.32983613
020987,950273,940047,159195506.73950964
031103,93102,93099,77722989.61150004
93102,031103,950303,66820420.37815544
950300,950293,020994,124985966.90209123
940061,950278,960616,125928398.08796631
940061,950293,950278,128581874.14783508
950263,970809,020979,151336500.766068
93069,970809,950263,172629839.9956243
970809,93069,940048,151199337.95975593
970809,960613,020979,165155561.68836433
950264,970809,940048,146323281.32200408
960613,970809,950264,313178558.8743031
020993,950286,950285,95276950.12858272
950286,020976,950285,166254624.89814588
950256,950258,020976,191892734.29932958
950258,020977,950285,281030185.5086261
020977,950317,950285,427523583.8003285
020977,950260,950317,167971743.27328658
020977,960579,950260,131373880.4328015
960579,020977,950257,174701575.5384869
020977,950258,950257,242276345.42424843
960630,940063,960629,48911654.611465566
950298,960630,960629,103292869.30365169
960630,950298,950299,111181953.97546639
960631,960630,950299,138676060.01885366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.35635701
93007,93008,93003,161256752.8899034
93007,93011,93013,141545917.55402964
960583,960582,93003,137146947.9438288
960583,93008,93012,146663025.9921555
93008,960583,93003,121195303.59542553
950215,93002,960590,136338964.7005323
93006,960584,93010,108618965.00121133
960584,93006,93002,172281547.156493
93004,93006,93010,152423956.5172394
950216,93006,93004,192633109.17298388
93006,020947,93002,354283003.803467
93006,950216,020947,199003322.02550268
950209,960586,020948,271908316.7689622
960586,950217,020948,309748944.6886886
950202,960561,960559,108051987.0393367
950209,950202,020939,251601653.48194182
960561,950202,950209,236043034.46482906
950217,960585,020948,169683599.21496415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.11917222
950240,940051,020962,171232774.93822825
940051,950240,960566,202614782.7463742
940038,950179,020920,194406635.73003927
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162282.27280536
940038,020920,950201,229699153.40998447
960535,020895,950150,218774045.60411477
960534,960535,950150,488876201.18673754
950151,960535,960534,192425030.09312555
010844,950151,960538,321292378.6262351
960541,010844,960538,194045086.75483152
950181,950183,950155,197527166.2689868
950183,960541,950155,444736674.4396241
950183,020924,970798,253052352.97720256
950183,950181,020924,422157806.50830746
020904,950183,970798,190852188.95013294
950161,950159,020904,303549439.49511266
960543,950161,020904,118285070.887196
950161,960543,950163,89555677.67627059
950161,950163,970795,177408471.4728279
020897,940026,960542,273756238.2701154
940026,020897,020898,416601315.24301046
091174,940026,020898,255421471.48118925
940026,960540,960542,255858391.08903977
960540,940026,091174,180822951.66784024
020924,950187,970798,270319230.8195709
07S067,020936,950180,101730088.80144921
950200,020936,07S067,105210168.70947698
020936,970797,950180,154813079.45988986
970797,020936,020920,215667021.98643818
020936,950200,020920,205300913.5754597
020938,950200,020940,124043462.40306766
020938,950205,950201,225369032.1215716
950205,020938,020940,205427739.78476512
020920,020938,950201,233313489.8416086
950200,020938,020920,190637793.2458832
020928,950193,020913,140743392.85494673
020928,970796,960544,274097015.57094556
970796,020928,020913,267713421.7288915
950190,020928,960544,199326245.397848
020916,950173,020915,95941243.73999655
950173,020916,020912,265566537.69345266
950173,970796,020913,235104835.57110935
970796,950173,020912,238567116.9720473
06S055,051145,020914,142535572.72298303
051145,06S055,020911,174186796.3345475
051145,020916,020914,134274226.52867618
020916,051145,020912,211619678.8547548
051145,020911,940029,160034941.76411662
020912,051145,940029,99546060.52205975
020916,020918,020914,171800696.3845205
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.83239168
950176,06S059,960549,122535199.91270484
020918,950176,960549,77520222.01859106
950176,020918,020916,93881721.4815773
950174,020917,131195,
950174,950173,020913,158585618.4895695
020917,950174,020931,261410714.97385934
950174,131195,020915,
950173,950174,020915,122219461.65995309
950174,950193,020931,442192279.4816627
950193,950174,020913,199185268.73129833
950236,111186,020961,430492100.7038038
950238,111186,960571,57607871.62200604
111186,950238,020961,135058755.60365653
111186,940050,960571,130049608.0016332
950231,071162,02P105,
940049,071162,950231,375738702.0642673
071162,940049,950197,327461769.8704896
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359164.61283402
960557,020934,940035,99238557.45407374
950178,020934,950180,227115282.46444547
940035,020934,950178,199455520.7473194
970803,960557,940035,128234111.8878198
960556,970803,940035,133949342.32056424
970803,020933,970799,187676566.02942
020933,970803,960556,250922047.33685404
940033,960556,020931,224118100.7037236
940033,020933,960556,153572812.71564606
07S067,950198,960559,253697894.26729968
950198,950202,960559,253529724.31840774
950202,950198,020935,410139733.6454227
960557,950198,07S067,400064018.6895795
020909,020907,950166,184516752.45460582
071159,020909,950166,209518836.40470484
020910,020909,071159,270671168.10025066
020907,020909,121191,282887551.78263384
020909,020910,121191,254055221.0350719
950170,950171,07S065,67656839.14711273
950170,960546,950171,214522533.161865
960546,950170,121191,228853724.35265353
950170,960547,121191,382413746.7745941
950170,07S065,950167,108285976.46698119
960547,950170,950167,377257034.0121538
950175,06S055,020914,81952675.94954805
06S055,950175,06S056,40433789.19592179
020918,950175,020914,152170308.92000765
950175,020918,06S056,99555052.72860773
06S055,950172,020911,133638620.8802693
960546,950172,07S066,111151391.23473637
950172,960546,020911,199885254.77289468
950172,06S057,07S066,
06S057,950172,06S056,104969292.64089958
950172,06S055,06S056,74853483.89344256
950312,021008,960637,182000335.92374146
031106,950312,960637,56322711.434792206
950312,020999,041129,128029505.29207198
950312,031106,020999,93127072.07467368
940064,960634,041129,120433072.37235574
950311,940064,041129,114192723.95119318
940064,950311,950309,182321537.58872238
940064,950309,021101,234086302.44481358
960634,940064,021101,191960544.94720146
950364,950310,021007,104666160.63525204
950310,950364,021008,159458436.89630732
950310,950326,021007,111988835.13425641
940062,950323,051143,86372243.08765431
950310,950323,950326,134264683.07554156
950323,950310,051143,174942540.54522565
950326,950323,960639,106951753.52445212
950323,940062,960639,63546973.067033865
950262,960642,021003,116065565.36182301
151210,950262,021003,
960642,950262,960641,187482150.50438485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908304.600432046
031114,950416,021041,49973363.96908853
031114,131198,950416,
950420,021042,960675,106652602.63118774
021042,950420,950418,100287225.70929049
960675,021042,071153,146466550.65913743
021042,950421,071153,97651981.38112064
021042,950418,950417,97609264.05405796
950421,021042,950417,139586492.26115844
940082,021053,031121,55655996.902060606
940082,021055,021053,87300825.03377238
021055,940082,031122,44288579.97327676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.79434063
93104,93103,93102,66581268.63112845
041136,93104,071161,29180699.880390406
93103,93104,041136,59370540.27708748
940063,950302,950300,143869221.7336916
950302,020996,950300,143596242.96925265
020996,950302,950305,70601949.38373238
950302,020998,950305,199920498.8999881
020998,950302,950304,142849893.57333496
950302,960631,950304,160947370.5424114
960630,950302,940063,47001430.85147327
950302,960630,960631,178065855.35104248
970802,020952,950246,157210692.1826986
940044,970802,950246,86860277.20166853
970802,960752,020952,170163075.06840006
970802,940044,960752,90716427.19215062
020873,960511,950121,314890494.6141928
020873,970788,960513,521796442.7548001
970788,020873,950121,444110897.0892589
960511,950114,020861,258731093.48800912
950114,960507,950108,337454652.2291424
020873,950114,960511,324873044.5899607
950114,950108,960503,564417620.4523803
020861,950114,960503,372319360.7779909
950134,020889,960521,236280799.60596722
020889,970791,960521,304900869.48871076
970791,020889,950138,190969670.46724796
020889,970793,950138,216632976.64410278
970793,020889,950134,197491434.85493073
000843,021017,950378,153657493.36429715
950380,021017,000843,108254876.38181059
950378,021017,021014,127157453.32857455
021017,960655,021014,157448490.52298936
021017,950380,960655,72397076.65508142
021027,000843,021016,283596038.95534366
950389,021027,021016,201563051.82271975
000843,021027,950393,101767498.20610486
021027,950392,950393,135384210.86496663
021027,950389,950392,204981279.96134317
141204,950426,021044,
950418,950426,950417,201210019.14244133
950426,141204,950417,
021044,950426,950425,155687587.744139
950426,970827,950425,182114079.9603454
950426,950418,950415,131170693.45436145
970827,950426,950415,101291536.26836683
950395,960765,950393,236438909.4439237
950395,021028,021029,143172383.5142013
950392,950395,950393,222442750.37209678
021028,950395,950392,190776415.9236115
021044,950396,021029,179634446.0847503
950396,950395,021029,212464794.54380548
950395,950396,960765,189287598.50278866
950396,021044,950425,125907464.96927841
021006,950396,950425,275731163.0035564
960765,950396,021006,156973190.66524288
950391,000843,950393,249463038.51656595
960765,950391,950393,281768040.31977576
950380,950391,950390,104144272.85200252
950391,950380,000843,231331068.92040166
950391,950346,950390,77389839.28117554
950346,950391,021006,206217822.02831125
950391,960765,021006,229622211.78348494
021033,960678,960767,182168649.18734333
021032,021033,960767,139563965.8070828
021033,021032,950401,176549825.40303198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.42647448
960667,950405,960768,135109024.73811394
021031,950405,950401,278707638.4749145
950405,021033,950401,127056182.66284221
950405,950402,960768,227838843.6809664
950402,950405,021031,141507341.49089837
960712,021085,950480,244062878.45086774
021084,960712,950480,213447466.10967574
021085,960712,950479,221978736.53036788
960711,960712,021084,294258469.2079454
021083,960712,960711,119728724.05235906
960712,950478,950479,190047000.24133724
960712,021083,950478,150246635.4721876
960697,960773,960696,70306050.34454316
960697,960775,960773,157024647.4000036
960697,950463,021074,193949356.5853865
960775,960697,021074,186140679.30740818
960694,960697,960696,27810000.05019918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.36062983
960620,950297,051144,84465068.64398476
950297,960620,93085,58906765.08667913
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.13083393
970814,950297,93085,80260515.72842634
970814,93086,960628,38954414.41403032
970814,93085,990838,46116301.542123966
93086,970814,990838,57606088.683287136
93077,93075,93073,157679688.65471712
960622,93091,93093,24634026.159508344
960622,93094,93091,19536564.790662043
960624,960622,93093,12369841.943502126
93094,960622,960624,11870520.95682071
960623,960625,091178,16177346.603240114
960625,93094,091178,2354682.779291691
93094,960625,960623,7557017.966760929
93031,950229,93066,71619987.61571279
93031,93065,960607,73582390.94838345
93065,93031,93066,149507135.92032865
93038,93031,960607,88878060.81907468
93068,93031,93038,142104448.38004214
950230,93031,93068,80428635.09086974
950229,93031,950230,48075981.33047796
960591,950269,020954,338792438.1133758
950221,950269,960591,77099624.16198592
950269,020957,940045,137271810.25938904
020954,950269,940045,369487025.2928615
950269,960610,020957,120590362.98993921
960610,950269,03S046,72387103.29976778
950269,950221,03S046,114665389.29881342
950276,020989,960616,272227871.1654348
950251,950279,960573,316253183.84187716
020995,031103,93099,125370545.6147147
020995,93099,93084,98502270.90989122
950278,020995,93084,90472820.25456047
950293,020995,950278,136053517.73791918
020995,950293,031103,238464393.71426448
950301,950293,950300,113466967.03978841
950293,950301,031103,157573191.26362434
031103,950301,950303,71568187.94724017
950301,020996,950303,89412991.63600972
020996,950301,950300,117778935.88755652
950293,020992,020994,183266086.10674962
940061,020992,950293,147062455.84783608
020992,940061,950284,180515618.12314177
940060,950288,031128,96971135.62591551
950288,950286,020993,106493724.53479312
950288,950291,031128,82030105.89582634
950288,020993,950291,77634838.38430615
950256,020974,950258,286678856.4933107
950258,020974,950257,161159050.6642637
020974,960578,950255,180963820.05552906
020974,950256,960578,269018455.4357498
940055,020974,950255,155423595.05999792
950257,020974,940055,79697405.94235727
950248,020968,020966,137739450.1439851
020968,02P207,020966,
020968,950248,960573,74531490.55298094
960572,020970,950250,194998147.4026621
92110,960584,93002,123028890.37137094
960583,92110,960582,147008967.8378485
950215,92110,93002,119590560.1854583
92110,950215,960582,119271607.83832364
950213,960588,960590,96700336.2101
960588,960585,950217,157956749.72566622
950219,960588,950217,242880109.67368147
950219,950215,960590,253931558.3608236
960588,950219,960590,184731894.14959985
950202,940040,020939,234993655.35810128
940040,950202,020935,414649193.6669551
940040,950236,950204,315926012.0189956
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.35879308
960585,950210,020948,192023197.62731227
950210,020943,010845,194930429.11389837
020942,950210,010845,107541579.58448303
07S062,950153,960539,93464887.66135027
07S062,960539,950156,92388864.3843316
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547393.79501086
950153,020901,960539,129828380.955287
960539,020901,950156,140045242.84322834
950159,020901,020899,244086156.21828428
020901,950153,020899,78616454.41728
020901,020903,950156,205342366.09557763
020901,950159,020903,200084248.90608847
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607325.5984202
950183,020902,960541,293655638.0334675
950160,950161,970795,221244332.021178
020905,950160,970795,193027266.06288347
020903,950160,020905,219697855.5378278
950159,950160,020903,202991912.3784082
950161,950160,950159,326521127.1384783
020921,020923,950184,33536703.46308547
950194,960551,02P104,
020923,960551,960552,242477737.51395038
950182,950185,020922,122959667.74123818
950185,020924,020922,114609546.93222629
950185,950188,020924,289702320.5003676
020908,020926,960544,218234204.90110338
020926,950190,960544,177279404.05393854
940036,06S057,06S056,49080735.52162711
020918,940036,06S056,103702903.72406252
06S057,940036,960550,77761483.43850118
06S059,940037,111185,69169385.35538621
940037,131201,111185,
950176,940037,06S059,134557518.523742
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.1431207
950234,950236,960564,209185854.50839537
950234,111186,950236,226366605.0184348
940032,020932,950196,216373787.9262105
020932,940032,950194,
970803,950199,960557,115465358.93859026
950199,950198,960557,216471049.98433927
950199,970803,970799,133136230.66766489
950196,950199,970799,314281280.2795716
950197,950199,950196,
020935,950199,950197,402370633.826563
950198,950199,020935,247789884.59926122
960635,950312,041129,111051255.51588456
960634,960635,041129,121800260.7861985
950312,960635,021008,175642385.40845385
960635,950310,021008,190241603.84455243
960635,960634,051143,126568576.60040459
950310,960635,051143,193255406.25723627
020868,020873,960513,287462970.0086323
020868,950114,020873,374648886.3206829
960507,020868,960513,186121954.9258609
950114,020868,960507,280590394.5224661
960695,960694,950461,75252222.69453688
960695,960697,960694,63118930.17723066
960693,960695,950461,65005541.49854908
950463,960695,960693,46620737.90890644
960697,960695,950463,45714636.71790869
960626,93043,051144,37641242.8156175
93049,960626,051144,81521715.88546383
960626,93049,93046,57525286.33370122
960626,93046,970813,41844163.78716281
93043,960626,970813,22969184.570904702
970815,93075,93077,35362198.907992534
93075,970815,93076,46509186.35155906
970815,93077,950296,32608228.014363192
93076,970815,051144,135415356.66544703
960620,970815,950296,235486054.93448508
970815,960620,051144,121390956.6841322
96S007,93071,93073,34450036.11675754
93075,96S007,93073,88417200.17031316
96S007,020981,93071,22712832.953868005
950274,950276,031127,154930855.51007953
950274,020989,950276,173660887.0637299
020986,950274,031127,99826032.00234535
970811,940061,960616,204365963.90415904
020989,970811,960616,170522971.5704116
940061,970811,950284,118530746.47649792
950282,950256,020976,267603094.83361462
950282,950280,950256,324007983.6737606
960617,950279,950251,163910730.74700332
950280,960617,950256,331555980.67512864
960578,960617,950251,217879344.78963292
950256,960617,960578,289830645.13444936
020990,950280,960619,210558615.39684096
020990,960617,950280,171738719.19286743
960617,020990,950279,211961288.4278946
950298,950289,940060,209267226.2346139
950292,950289,950298,98859069.25870675
950289,020992,950287,112728497.61738566
950289,950292,020994,84679938.30590169
020992,950289,020994,193988368.63687405
950287,940059,960619,86487849.35090218
940059,020992,950284,202053388.46724057
020992,940059,950287,161082155.30434033
02P207,950249,960572,
950249,020970,960572,162049671.47941196
020968,950249,02P207,
950249,020968,960573,97066109.12150292
950279,950249,960573,245799031.53605106
020970,950249,950279,104082491.34065002
020970,960618,950250,252010648.5725144
960618,041138,950250,229891117.06552818
960618,020970,950279,170539092.49794868
960584,960627,93014,112128949.71477479
92110,960627,960584,1758499.3292405568
93014,960627,93012,156168256.66575462
960627,960583,93012,131567105.06133875
960627,92110,960583,1966922.7594995254
020965,960588,950213,87068086.33031163
960588,020965,960585,175639677.2827977
020965,950213,960581,128515825.14773865
950212,020965,960581,103585671.02699935
950207,950204,950206,134316995.9009734
020963,970801,950206,180847503.5363776
970801,950207,950206,178494193.93113583
950207,970801,960563,191789397.0990739
970801,020963,950220,310452918.988005
93001,960589,950222,314767177.5635201
93001,950222,93005,308243074.1349504
93011,93001,93005,295961817.1817164
93007,93001,93011,255615319.38044432
960563,020949,960586,291164976.37864727
970801,020949,960563,180276330.8075529
960589,020949,950220,337286228.82770145
020949,970801,950220,280958671.8686634
071163,960589,950220,183779135.61633193
960589,071163,950222,198471349.09161672
960752,071163,950220,198584487.06683546
071163,020956,950222,109852860.43978539
020956,071163,960752,358331545.0243137
960586,960587,950217,204782958.33061647
960587,950219,950217,189228465.75576067
950215,020951,960582,97253155.58242945
950219,020951,950215,133904690.3634033
960582,020951,93003,178972721.91549033
960535,091175,020895,211722215.66623783
02P103,091175,960535,
091175,960541,020899,450631924.9334085
091175,010844,960541,157583228.84934038
091175,02P103,010844,
950157,950159,020899,296245863.3937672
020902,950157,020899,205378802.45056024
950159,950157,020904,188988508.14157376
950157,950183,020904,241210213.78726962
950157,020902,950183,261920328.48763224
960551,940030,02P104,
940030,960551,020923,128954077.95217136
940030,020923,020921,247062454.32060632
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405242.78440765
950186,960552,950188,169164909.32044765
950185,950186,950188,389435587.3032299
950186,950185,950182,384301197.0424388
950186,950182,950184,325495379.4199196
020923,950186,950184,122242832.78473572
960553,020926,020908,192805134.3500861
020926,960553,950187,156069325.3009371
960553,020908,950165,162790328.37229607
960553,950165,970798,378205433.6250397
950187,960553,970798,241098625.6010289
06S058,05S054,960550,18043046.398629576
940036,06S058,960550,29231626.30999711
06S058,960549,05S054,91876439.02388597
06S058,020918,960549,118110372.65710305
06S058,940036,020918,58196935.33207322
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.3733265
950195,950196,970799,307762062.08140373
020933,950195,970799,326590258.26019907
131196,940031,950192,
96S007,96S006,020981,33693572.80151356
96S006,93075,93076,37253331.62906291
96S006,96S007,93075,15946309.392657274
960614,020986,960611,164538101.03017718
960614,950274,020986,122130150.64127283
950274,960614,020989,96970527.39752987
950286,020991,020976,212460143.5942899
020991,950282,020976,161259101.99879083
950288,020991,950286,160358229.80737984
020991,950288,940060,233269383.28430077
950289,950283,940060,279951809.16888684
950283,950289,950287,169391492.3539345
950283,020991,940060,208848477.34690827
020991,950283,950282,123726671.6187388
950283,950287,960619,318265283.50370246
950280,950283,960619,328133727.22430056
950282,950283,950280,142387739.66381443
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.35067296
020965,020945,960585,227617783.0050286
020945,020965,950212,108607053.77782923
950210,020945,020943,145116522.16722426
020945,950212,950211,159756040.9169167
020943,020945,950211,146808609.97660932
950207,020941,950204,166991749.2198084
940040,020941,020939,163041143.1137085
020941,940040,950204,321851705.9741851
020941,950209,020939,170850408.85904264
020941,950207,960563,183725664.513708
020941,960586,950209,277486997.15157914
020941,960563,960586,306408989.304126
960587,020950,950219,171470698.4147129
020950,020951,950219,114353588.47017819
950153,960537,020899,116355681.98185839
960537,091175,020899,194131349.046429
960537,07S062,950152,207534376.40064442
07S062,960537,950153,276327149.55410975
940024,960537,950152,443755393.4383516
020895,960537,940024,430058047.7322572
091175,960537,020895,182849916.19134945
131196,950189,950188,
950189,020926,950187,241098934.70079827
020926,950189,950190,188220321.23920718
950189,131196,950190,
950188,950189,020924,347562286.03120565
950189,950187,020924,230955231.9087232
950193,020929,020931,264120069.08943093
020929,940033,020931,258764807.0448838
020929,131196,950192,
950195,960555,940032,163890848.16889724
960552,020925,950188,261895951.81999853
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383840.42114896
021100,96S006,93076,94499164.11801457
020981,021100,93070,132162528.7104023
96S006,021100,020981,114070068.03937449
020988,940059,950284,159061245.38191065
960614,020988,020989,168842642.07441378
970811,020988,950284,93643570.59050761
020988,970811,020989,144117711.39665207
950281,960614,960611,104451257.70553038
021099,950281,960611,96295983.174994
950281,020988,960614,89569416.07261024
950218,020950,960587,222757561.25677484
020949,950218,960586,367221947.89731294
950218,960587,960586,263372040.95711708
950218,020949,960589,155809425.5451468
93001,950218,960589,221804130.34907383
020951,940043,93003,196558883.70617777
020950,940043,020951,111740204.56466481
940043,93007,93003,220833218.5561128
940043,93001,93007,240918752.74554417
940043,950218,93001,299096699.088433
950218,940043,020950,106811375.82688151
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.85328697
020928,960554,950193,115998883.04562695
950190,960554,020928,141309655.58906278
020929,020930,940033,303568849.2689814
020930,020929,950192,298708845.4725915
940033,020930,020933,169991369.18152285
020930,950195,020933,369730485.1922127
960555,020930,950192,270219776.31169116
020930,960555,950195,304504172.2980682
020925,950191,940031,81608969.57688802
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265326.72927594
960555,950191,940032,120117047.28999707
940031,950191,950192,263051774.54300365
950191,960555,950192,227943885.5304798
93072,021100,93076,45157023.96401229
93072,93043,93038,120568465.06471513
93072,93076,93043,136616246.33549607
93072,93038,93070,103785965.84661566
021100,93072,93070,60283086.83754061
940058,021099,960618,154291369.35653323
940058,950281,021099,146117235.60939336
940058,020990,960619,302900324.7568732
950281,940058,020988,216094227.4970402
020990,940058,950279,262147633.83427206
940058,960618,950279,164718249.7228745
940059,940058,960619,135443201.71811655
020988,940058,940059,333444021.436417
