st1,st2,st3,area
950275,950276,950277,248402968.01653382
950276,950275,960615,200597996.9828574
031127,950276,960615,219661693.96566913
020986,960609,960611,206227949.44257492
020986,031127,940047,130070231.94265474
960609,950273,960608,66284954.6375423
960608,950273,00R019,
950273,020986,940047,160789135.74638382
020986,950273,960609,204063435.77835095
950273,020987,00R019,
020987,950273,940047,159195190.28628793
031103,93102,93099,77722968.08461078
93102,031103,950303,66820327.394019894
950300,950293,020994,124986027.75620869
940061,950278,960616,125928442.30004106
940061,950293,950278,128581845.52642225
950263,970809,020979,151336306.90464607
93069,970809,950263,172629383.08217594
970809,93069,940048,151199604.31438392
970809,960613,020979,165154936.18262208
950264,970809,940048,146323293.34147662
960613,970809,950264,313178406.58506685
020993,950286,950285,95277052.82172161
950286,020976,950285,166254860.41215193
950256,950258,020976,191892797.85409528
950258,020977,950285,281030285.3600139
020977,950317,950285,427523606.4745471
020977,950260,950317,167971394.90226287
020977,960579,950260,131373836.1718763
960579,020977,950257,174701472.33323026
020977,950258,950257,242276358.8455723
960630,940063,960629,48911643.393461354
950298,960630,960629,103292869.31247833
960630,950298,950299,111181956.12965266
960631,960630,950299,138676065.6826654
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.46850872
93007,93008,93003,161256241.03467536
93007,93011,93013,141545355.02110007
960583,960582,93003,137146351.3573902
960583,93008,93012,146662455.56335843
93008,960583,93003,121194747.90182023
950215,93002,960590,136338319.05189097
93006,960584,93010,108618439.27150695
960584,93006,93002,172280695.25637144
93004,93006,93010,152422954.0524588
950216,93006,93004,192631571.4506011
93006,020947,93002,354281234.8685036
93006,950216,020947,199001867.32832313
950209,960586,020948,271907135.7784552
960586,950217,020948,309746846.7007117
950202,960561,960559,108050703.09496976
950209,950202,020939,251599417.8444082
960561,950202,950209,236040959.29549336
950217,960585,020948,169682028.45943713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510217.73622215
950240,940051,020962,171231261.342429
940051,950240,960566,202611302.4209948
940038,950179,020920,194402681.7966602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.28516796
960535,020895,950150,218773593.61224228
960534,960535,950150,488875293.15782255
950151,960535,960534,192424666.94914383
010844,950151,960538,321291610.29051036
960541,010844,960538,194044087.88931668
950181,950183,950155,197526224.7496984
950183,960541,950155,444734123.2461384
950183,020924,970798,253049841.2775097
950183,950181,020924,422156001.7365468
020904,950183,970798,190850803.33272037
950161,950159,020904,303546168.6341261
960543,950161,020904,118283865.86596178
950161,960543,950163,89554500.07103728
950161,950163,970795,177406520.92998353
020897,940026,960542,273756083.8758469
940026,020897,020898,416600717.7198263
091174,940026,020898,
940026,960540,960542,255857295.4449041
960540,940026,091174,
020924,950187,970798,270317784.1339535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.43283764
970797,020936,020920,215663094.14434987
020936,950200,020920,205296738.37158334
020938,950200,020940,124041823.15851468
020938,950205,950201,225365562.42401087
950205,020938,020940,205424845.60480878
020920,020938,950201,233310193.83503234
950200,020938,020920,190634952.71984246
020928,950193,020913,140733868.3738634
020928,970796,960544,274093838.4293984
970796,020928,020913,267698621.1015516
950190,020928,960544,199322989.42764878
020916,950173,020915,95937149.22592889
950173,020916,020912,265556964.49750677
950173,970796,020913,235119132.70792598
970796,950173,020912,238565078.81711417
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.75781852
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.168847
950176,06S059,960549,
020918,950176,960549,77517897.44579038
950176,020918,020916,93878494.78946315
950174,020917,131195,
950174,950173,020913,158597470.03255412
020917,950174,020931,261407643.77543256
950174,131195,020915,
950173,950174,020915,122215826.10945895
950174,950193,020931,442188110.5639679
950193,950174,020913,199175961.9382729
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358299.51034138
960557,020934,940035,99236757.45792055
950178,020934,950180,227113499.0076206
940035,020934,950178,199451981.68101835
970803,960557,940035,128231841.50336403
960556,970803,940035,133946544.05476868
970803,020933,970799,187674499.03617576
020933,970803,960556,250917615.51855943
940033,960556,020931,224114900.2000383
940033,020933,960556,153570743.53151897
07S067,950198,960559,
950198,950202,960559,253527684.9467283
950202,950198,020935,410135704.69789535
960557,950198,07S067,
020909,020907,950166,184513778.6800127
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.9133217
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.2235019
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.98276353
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.42659554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.5453893
031106,950312,960637,56322743.04600499
950312,020999,041129,128029601.10868552
950312,031106,020999,93127181.68883607
940064,960634,041129,120432957.68667752
950311,940064,041129,114192961.83685459
940064,950311,950309,182321891.65262544
940064,950309,021101,234086368.50110433
960634,940064,021101,191960341.53487158
950364,950310,021007,104666059.07526118
950310,950364,021008,159458416.70127043
950310,950326,021007,111988644.19835638
940062,950323,051143,
950310,950323,950326,134264549.78884336
950323,950310,051143,
950326,950323,960639,106951623.0580197
950323,940062,960639,63546938.40778333
950262,960642,021003,116065253.58865835
151210,950262,021003,
960642,950262,960641,187482278.75444984
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.72268022
031114,950416,021041,49973480.728881635
031114,131198,950416,
950420,021042,960675,106652693.2653027
021042,950420,950418,100287357.02423552
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.71927401
950421,021042,950417,139586907.8882106
940082,021053,031121,55656060.19251569
940082,021055,021053,87301073.51573467
021055,940082,031122,44288706.767770454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.48812196
041136,93104,071161,
93103,93104,041136,59370516.98298922
940063,950302,950300,143869342.23588052
950302,020996,950300,143596185.84193096
020996,950302,950305,70602029.11203353
950302,020998,950305,199920552.87092572
020998,950302,950304,142849933.17449346
950302,960631,950304,160947559.25846145
960630,950302,940063,47001456.53695495
950302,960630,960631,178065929.87179086
970802,020952,950246,157210103.20157585
940044,970802,950246,86859729.58602849
970802,960752,020952,170162736.27534312
970802,940044,960752,90716099.37591316
020873,960511,950121,314890664.7524949
020873,970788,960513,521797061.6565571
970788,020873,950121,444111426.9041465
960511,950114,020861,258731316.1820433
950114,960507,950108,337454981.78438437
020873,950114,960511,324873206.21283036
950114,950108,960503,564418029.8863726
020861,950114,960503,372319388.24174476
950134,020889,960521,236280942.0926496
020889,970791,960521,304900704.51150686
970791,020889,950138,190969535.27291426
020889,970793,950138,216633155.11824182
970793,020889,950134,197491577.79922387
000843,021017,950378,153657453.00779778
950380,021017,000843,108255136.68616273
950378,021017,021014,127157243.83509472
021017,960655,021014,157448443.15893018
021017,950380,960655,72397149.0784896
021027,000843,021016,283596111.8133481
950389,021027,021016,201562973.7371507
000843,021027,950393,101767656.53407301
021027,950392,950393,135384490.55706474
021027,950389,950392,204981263.79094613
141204,950426,021044,
950418,950426,950417,201210067.25183022
950426,141204,950417,
021044,950426,950425,155687578.3177524
950426,970827,950425,182114219.72345996
950426,950418,950415,131170788.184481
970827,950426,950415,101291597.58419327
950395,960765,950393,236438636.9869523
950395,021028,021029,143172518.91610286
950392,950395,950393,222442564.4287104
021028,950395,950392,190776411.0362696
021044,950396,021029,179634595.92524254
950396,950395,021029,212464951.16419667
950395,950396,960765,189287589.8290952
950396,021044,950425,125907439.40864335
021006,950396,950425,275731403.92660016
960765,950396,021006,156973135.22320962
950391,000843,950393,249463015.76694044
960765,950391,950393,281767997.22410685
950380,950391,950390,104144202.00960794
950391,950380,000843,231331095.498589
950391,950346,950390,77389645.83219539
950346,950391,021006,206217778.25743347
950391,960765,021006,229622176.14308634
021033,960678,960767,182168620.19816577
021032,021033,960767,139564100.018986
021033,021032,950401,176549691.46281832
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.75088593
960667,950405,960768,135109320.68965432
021031,950405,950401,278707840.49565715
950405,021033,950401,127056161.31597431
950405,950402,960768,227839020.58242494
950402,950405,021031,141507522.78628993
960712,021085,950480,244062926.75561535
021084,960712,950480,213447523.98706236
021085,960712,950479,221978456.6243171
960711,960712,021084,294258082.0588252
021083,960712,960711,119728628.46215457
960712,950478,950479,190047006.99061847
960712,021083,950478,150246953.05361733
960697,960773,960696,70306010.35106063
960697,960775,960773,157024709.68875387
960697,950463,021074,193949597.9921601
960775,960697,021074,186140844.34540293
960694,960697,960696,27809862.706780978
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906709.86491597
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.28827365
970814,950297,93085,80260589.94577284
970814,93086,960628,38954446.94969232
970814,93085,990838,46116364.368501104
93086,970814,990838,57606144.81341944
93077,93075,93073,157679437.80540022
960622,93091,93093,24634030.975612216
960622,93094,93091,19536616.577596046
960624,960622,93093,12369853.821343083
93094,960622,960624,11870524.182606485
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.488148529
93031,950229,93066,71620016.53024696
93031,93065,960607,73582165.69426283
93065,93031,93066,149507174.7807791
93038,93031,960607,88877946.14413548
93068,93031,93038,142104413.18216074
950230,93031,93068,80428551.60941531
950229,93031,950230,48075949.64333106
960591,950269,020954,338791646.1714775
950221,950269,960591,77099455.13579018
950269,020957,940045,137271282.30030984
020954,950269,940045,369486016.51481146
950269,960610,020957,120590123.90391308
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.90617806
950251,950279,960573,316253141.42974424
020995,031103,93099,125370519.62517318
020995,93099,93084,98502161.203334
950278,020995,93084,90472739.5715297
950293,020995,950278,136053415.56504047
020995,950293,031103,238464262.94989222
950301,950293,950300,113466951.62644832
950293,950301,031103,157573020.84468397
031103,950301,950303,71568105.42689669
950301,020996,950303,89412993.85897629
020996,950301,950300,117778891.60681844
950293,020992,020994,183266088.05312482
940061,020992,950293,147062368.35954323
020992,940061,950284,180515479.75307626
940060,950288,031128,96971113.63356757
950288,950286,020993,106493714.51148894
950288,950291,031128,82030063.06008023
950288,020993,950291,77634824.76632042
950256,020974,950258,286678811.38286024
950258,020974,950257,161158981.84295383
020974,960578,950255,180963749.65799627
020974,950256,960578,269018523.3783025
940055,020974,950255,155423769.83743984
950257,020974,940055,79697419.48143375
950248,020968,020966,137739304.0637941
020968,02P207,020966,
020968,950248,960573,74531461.74038465
960572,020970,950250,194998030.09369576
92110,960584,93002,123028338.27021243
960583,92110,960582,147008690.6565052
950215,92110,93002,119589936.20084365
92110,950215,960582,119271173.75748019
950213,960588,960590,96699642.99423318
960588,960585,950217,157955326.39791775
950219,960588,950217,242878057.36171582
950219,950215,960590,253929923.4919889
960588,950219,960590,184730361.17457932
950202,940040,020939,234991131.15964147
940040,950202,020935,414646077.6455031
940040,950236,950204,315923580.677286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.2296412
960585,950210,020948,192021032.1590329
950210,020943,010845,194927757.90476912
020942,950210,010845,107540173.3278108
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.66190639
960539,020901,950156,140044523.31883425
950159,020901,020899,244084762.59341487
020901,950153,020899,78616004.72427748
020901,020903,950156,205340985.20604435
020901,950159,020903,200082820.5235199
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606226.4228652
950183,020902,960541,293654914.99741006
950160,950161,970795,221241677.21947291
020905,950160,970795,193025349.56995368
020903,950160,020905,219695328.02853078
950159,950160,020903,202990476.77797085
950161,950160,950159,326518083.01566535
020921,020923,950184,33536537.620460067
950194,960551,02P104,
020923,960551,960552,242476123.12530583
950182,950185,020922,122959184.73637153
950185,020924,020922,114608556.83249204
950185,950188,020924,289700163.30598897
020908,020926,960544,218231960.70512044
020926,950190,960544,177277212.10540944
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.7094953
950234,950236,960564,209185063.8596867
950234,111186,950236,
940032,020932,950196,216371881.86886287
020932,940032,950194,
970803,950199,960557,115464048.43738966
950199,950198,960557,216467934.66030082
950199,970803,970799,133134649.84107363
950196,950199,970799,314277947.94336224
950197,950199,950196,
020935,950199,950197,402366613.64094514
950198,950199,020935,247786565.6786483
960635,950312,041129,111051028.7143518
960634,960635,041129,121800088.68686107
950312,960635,021008,175642414.19435278
960635,950310,021008,190241805.0126411
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463304.7409162
020868,950114,020873,374649142.6086069
960507,020868,960513,186122047.36112872
950114,020868,960507,280590415.46049786
960695,960694,950461,75252271.10378504
960695,960697,960694,63119085.10253382
960693,960695,950461,65005575.858106814
950463,960695,960693,46620744.280545235
960697,960695,950463,45714772.366106175
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.94881224
960626,93046,970813,41844112.32738634
93043,960626,970813,22969213.602753144
970815,93075,93077,35362493.779002555
93075,970815,93076,46509352.73934929
970815,93077,950296,32608473.100423366
93076,970815,051144,
960620,970815,950296,235486177.3921942
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.59542352
950274,020989,950276,173660894.00447765
020986,950274,031127,99826121.3452763
970811,940061,960616,204365976.6917164
020989,970811,960616,170523091.32201177
940061,970811,950284,118530591.16881508
950282,950256,020976,267603132.03960586
950282,950280,950256,324008446.21173805
960617,950279,950251,163910832.87904787
950280,960617,950256,331556099.991952
960578,960617,950251,217879531.73184705
950256,960617,960578,289830809.64637715
020990,950280,960619,210558451.132688
020990,960617,950280,171738683.48033053
960617,020990,950279,211961325.2969109
950298,950289,940060,209267187.4978638
950292,950289,950298,98858982.21637489
950289,020992,950287,112728507.22690837
950289,950292,020994,84679880.20189804
020992,950289,020994,193988311.17746282
950287,940059,960619,86487950.7099968
940059,020992,950284,202053264.4214109
020992,940059,950287,161082205.22122222
02P207,950249,960572,
950249,020970,960572,162049291.2673522
020968,950249,02P207,
950249,020968,960573,97066262.96200486
950279,950249,960573,245798993.46157008
020970,950249,950279,104082360.5080091
020970,960618,950250,252010549.97371706
960618,041138,950250,229890842.91388413
960618,020970,950279,170539068.296481
960584,960627,93014,112128228.55235992
92110,960627,960584,1758494.3949659744
93014,960627,93012,156167787.25572455
960627,960583,93012,131566649.56059374
960627,92110,960583,1966893.9698348271
020965,960588,950213,87067686.96571845
960588,020965,960585,175638530.55888888
020965,950213,960581,128515069.95251131
950212,020965,960581,103584637.94877328
950207,950204,950206,134316432.8758223
020963,970801,950206,180847247.0848723
970801,950207,950206,178493211.2346353
950207,970801,960563,191788339.37739
970801,020963,950220,310452350.43023944
93001,960589,950222,314766153.80498636
93001,950222,93005,308241900.30461556
93011,93001,93005,295960827.4342575
93007,93001,93011,255614062.49585095
960563,020949,960586,291163401.63419425
970801,020949,960563,180275441.49416617
960589,020949,950220,337284810.3107802
020949,970801,950220,280957545.2400674
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781420.3476396
960587,950219,950217,189226968.83099085
950215,020951,960582,97252632.61583067
950219,020951,950215,133903611.64185469
960582,020951,93003,178971729.66653922
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.8511715
020902,950157,020899,205377544.16100958
950159,950157,020904,188987243.16731584
950157,950183,020904,241208096.2715928
950157,020902,950183,261919146.8493046
960551,940030,02P104,
940030,960551,020923,128953643.63583471
940030,020923,020921,247061065.33975217
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.17320368
950186,960552,950188,169163388.27858818
950185,950186,950188,389432897.0288989
950186,950185,950182,384298650.9794148
950186,950182,950184,325494023.91903734
020923,950186,950184,122241912.17163046
960553,020926,020908,192802546.49589142
020926,960553,950187,156067741.26971278
960553,020908,950165,162788451.92866388
960553,950165,970798,378202415.1272794
950187,960553,970798,241097151.9178782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.93327382
950195,950196,970799,307759317.86847925
020933,950195,970799,326586034.3973175
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.55605936
960614,950274,020986,122130201.14811319
950274,960614,020989,96970493.11262323
950286,020991,020976,212460212.98065668
020991,950282,020976,161259132.86319855
950288,020991,950286,160358304.64921066
020991,950288,940060,233269619.00585794
950289,950283,940060,279951663.1002886
950283,950289,950287,169391430.78517142
950283,020991,940060,208848579.95622534
020991,950283,950282,123726800.81969358
950283,950287,960619,318265178.8382203
950280,950283,960619,328133763.3272843
950282,950283,950280,142387985.1048743
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.92842814
020965,020945,960585,227615640.17292666
020945,020965,950212,108606238.52228342
950210,020945,020943,145114747.53181925
020945,950212,950211,159753581.52446797
020943,020945,950211,146806285.59868643
950207,020941,950204,166990734.704566
940040,020941,020939,163039510.37840465
020941,940040,950204,321849542.83116686
020941,950209,020939,170849070.9578504
020941,950207,960563,183724493.76394418
020941,960586,950209,277484526.34850097
020941,960563,960586,306407518.23643994
960587,020950,950219,171469920.91701862
020950,020951,950219,114352875.85265386
950153,960537,020899,116355385.2979741
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754718.6864125
020895,960537,940024,430056641.31938964
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.72755352
020926,950189,950190,188218242.0921867
950189,131196,950190,
950188,950189,020924,347559669.6540043
950189,950187,020924,230952581.47533107
950193,020929,020931,264114113.21333483
020929,940033,020931,258761370.5440801
020929,131196,950192,
950195,960555,940032,163889226.92744157
960552,020925,950188,261893654.8062307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.2447893
021100,96S006,93076,
020981,021100,93070,132162348.39583671
96S006,021100,020981,
020988,940059,950284,159061272.55153435
960614,020988,020989,168842537.26980612
970811,020988,950284,93643524.95891207
020988,970811,020989,144117770.72497958
950281,960614,960611,104451403.67623493
021099,950281,960611,96296263.66302276
950281,020988,960614,89569450.17923246
950218,020950,960587,222756386.8684617
020949,950218,960586,367220038.2335861
950218,960587,960586,263371039.7706222
950218,020949,960589,155808811.04760736
93001,950218,960589,221802975.8971426
020951,940043,93003,196558104.00219816
020950,940043,020951,111739604.14500862
940043,93007,93003,220832475.02573913
940043,93001,93007,240917745.5544271
940043,950218,93001,299095389.62582165
950218,940043,020950,106810918.89423639
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.31787696
020928,960554,950193,115996971.6072073
950190,960554,020928,141306415.15758702
020929,020930,940033,303565329.2811326
020930,020929,950192,298705124.89857745
940033,020930,020933,169988979.50035334
020930,950195,020933,369726758.99778974
960555,020930,950192,270217179.5759272
020930,960555,950195,304500941.6154669
020925,950191,940031,81607886.12134998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.46675175
960555,950191,940032,120115567.64765127
940031,950191,950192,263048953.97315037
950191,960555,950192,227941709.86062005
93072,021100,93076,45156778.69858477
93072,93043,93038,120568422.95806587
93072,93076,93043,136616087.27321237
93072,93038,93070,103785824.82629392
021100,93072,93070,60282929.93747698
940058,021099,960618,154291165.60395196
940058,950281,021099,146117132.01506606
940058,020990,960619,302900367.2707612
950281,940058,020988,216093900.60356563
020990,940058,950279,262147729.26718035
940058,960618,950279,164718215.58995926
940059,940058,960619,135443200.10651454
020988,940058,940059,333443727.115872
