st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.53533016
990838,990840,091178,
950296,990840,990838,465663787.06072974
93081,990840,950296,108339326.02686806
990840,93081,02P115,
93091,93092,970820,45230071.35157612
960623,93092,93091,31501550.16844884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.142966136
93094,93095,091178,
93094,960624,93095,11312610.566077996
970820,970817,141209,
000842,970817,970820,63113532.78559421
970817,93079,141209,
93079,970817,93074,59136372.483483285
970817,93078,93074,99708646.1620619
970817,000842,93078,97953317.53244008
960621,93043,970813,33823322.74006336
93043,960621,93038,37957646.17076909
93068,960621,970813,64615206.137466036
960621,93068,93038,81365892.93975657
93066,950229,93035,53379825.95793712
950229,950230,93035,37329946.34121957
950221,960591,950265,119200587.43823814
03S046,950221,950268,
950268,950221,950267,364805357.3666692
950221,950265,950267,354051008.4824464
960591,020982,950265,215047839.71796474
950265,020982,020964,278553145.91675055
020982,950244,020964,163972399.78502843
950244,020982,950246,237571321.87604886
020982,960591,020954,310442422.1931483
020982,940044,950246,354216782.324006
940044,020982,020954,193834499.51509693
950276,960616,950277,241543184.91193834
950275,950276,950277,248403080.64368385
950276,950275,960615,200597873.63256934
031127,950276,960615,219661745.78423646
020986,960609,960611,206228013.7454906
020986,031127,940047,130070189.92457242
960609,950273,960608,66284979.86619387
960608,950273,00R019,
950273,020986,940047,160789026.78939712
020986,950273,960609,204063475.9644543
950273,020987,00R019,
020987,950273,940047,159195177.127748
031103,93102,93099,77723015.20300172
93102,031103,950303,66820402.95208474
950300,950293,020994,124986037.40031318
940061,950278,960616,125928388.45946945
940061,950293,950278,128581807.18699802
950263,970809,020979,151336267.92765155
93069,970809,950263,172629544.15488797
970809,93069,940048,151199368.13082033
970809,960613,020979,165155086.49307102
950264,970809,940048,146323013.79830095
960613,970809,950264,313178275.42272776
020993,950286,950285,95276970.79660627
950286,020976,950285,166254685.06999916
950256,950258,020976,191892745.12595695
950258,020977,950285,281030199.68500006
020977,950317,950285,427523552.17852944
020977,950260,950317,167971411.27355662
020977,960579,950260,131373727.27996394
960579,020977,950257,174701470.5587572
020977,950258,950257,242276350.25403336
960630,940063,960629,48911624.702060744
950298,960630,960629,103292792.01955579
960630,950298,950299,111181952.94141945
960631,960630,950299,138676131.2683291
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.85399428
93007,93008,93003,161256211.6904696
93007,93011,93013,141545296.35838586
960583,960582,93003,137146313.27652827
960583,93008,93012,146662484.06862196
93008,960583,93003,121194782.0897122
950215,93002,960590,136338334.4962427
93006,960584,93010,108618440.11809878
960584,93006,93002,172280702.882326
93004,93006,93010,152422986.13406676
950216,93006,93004,192631640.27774552
93006,020947,93002,354281168.66936624
93006,950216,020947,199001909.3941253
950209,960586,020948,271906914.70522875
960586,950217,020948,309746555.5083727
950202,960561,960559,108050640.3314005
950209,950202,020939,251599662.2424653
960561,950202,950209,236040830.67847118
950217,960585,020948,169681927.30836263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.012053
950240,940051,020962,171232172.49473056
940051,950240,960566,202614395.19319388
940038,950179,020920,194402595.09127507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.1011444
960535,020895,950150,218773532.88592246
960534,960535,950150,488875361.0854644
950151,960535,960534,192424722.39986345
010844,950151,960538,321291691.15261936
960541,010844,960538,194044010.3290122
950181,950183,950155,197526152.71514988
950183,960541,950155,444734233.2237811
950183,020924,970798,253049843.83857608
950183,950181,020924,422155978.6295722
020904,950183,970798,190850795.46830758
950161,950159,020904,303545985.40656
960543,950161,020904,118283835.93628824
950161,960543,950163,89554517.53399283
950161,950163,970795,177406521.95034498
020897,940026,960542,273756008.2391068
940026,020897,020898,416600531.5810044
091174,940026,020898,
940026,960540,960542,255857299.53824264
960540,940026,091174,
020924,950187,970798,270317722.44829804
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.24189463
970797,020936,020920,215663044.0991558
020936,950200,020920,205296625.8612236
020938,950200,020940,124041780.49365516
020938,950205,950201,225365498.5852296
950205,020938,020940,205424799.82144463
020920,020938,950201,233310160.3265554
950200,020938,020920,190634933.28392398
020928,950193,020913,140741366.59407216
020928,970796,960544,274092370.96682256
970796,020928,020913,267709345.83048898
950190,020928,960544,199323876.02872851
020916,950173,020915,95937792.03276964
950173,020916,020912,265558260.11539903
950173,970796,020913,235100333.796677
970796,950173,020912,238562073.37828943
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270281.18131635
020916,051145,020912,211612477.5925174
051145,020911,940029,160030998.98506996
020912,051145,940029,99542579.68926434
020916,020918,020914,171796480.81232908
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.29058976
950176,06S059,960549,
020918,950176,960549,77517887.58211818
950176,020918,020916,93878577.01352167
950174,020917,131195,
950174,950173,020913,158582490.55596483
020917,950174,020931,261407024.07229298
950174,131195,020915,
950173,950174,020915,122216218.13187934
950174,950193,020931,442185618.67962056
950193,950174,020913,199182758.44994968
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736307.9858798
071162,940049,950197,327459397.7215146
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358143.42629308
960557,020934,940035,99236792.85556193
950178,020934,950180,227113261.56556025
940035,020934,950178,199452088.99063417
970803,960557,940035,128231755.12462822
960556,970803,940035,133946386.70226948
970803,020933,970799,187674551.8978145
020933,970803,960556,250917411.6902385
940033,960556,020931,224114958.9801094
940033,020933,960556,153570896.04445493
07S067,950198,960559,
950198,950202,960559,253527622.77657986
950202,950198,020935,410135610.9926488
960557,950198,07S067,
020909,020907,950166,184513656.82258695
071159,020909,950166,209514751.81342804
020910,020909,071159,270665012.2545923
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.5575373
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.2765875
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.58407843
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.03196418
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.9712417
031106,950312,960637,56322669.00953676
950312,020999,041129,128029534.62448172
950312,031106,020999,93127096.45311716
940064,960634,041129,120432972.46768294
950311,940064,041129,114192936.5040354
940064,950311,950309,182321822.1130451
940064,950309,021101,234086329.09338576
960634,940064,021101,191960341.63137317
950364,950310,021007,104666209.46231954
950310,950364,021008,159458338.88025826
950310,950326,021007,111988707.70406407
940062,950323,051143,86372318.97648446
950310,950323,950326,134264599.2410138
950323,950310,051143,174942537.39093265
950326,950323,960639,106951652.99906555
950323,940062,960639,63546974.91632571
950262,960642,021003,116065273.60809958
151210,950262,021003,
960642,950262,960641,187482170.64950538
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.00028507
031114,950416,021041,49973442.84653486
031114,131198,950416,
950420,021042,960675,106652693.94395873
021042,950420,950418,100287273.38946332
960675,021042,071153,146466674.61556143
021042,950421,071153,97651929.93566868
021042,950418,950417,97609253.924476
950421,021042,950417,139586676.9479014
940082,021053,031121,55656028.337821215
940082,021055,021053,87300959.12672903
021055,940082,031122,44288641.52658199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539284.57589102
93104,93103,93102,66581292.52227439
041136,93104,071161,29180625.47426925
93103,93104,041136,59370515.59999477
940063,950302,950300,143869241.91211167
950302,020996,950300,143596211.60613057
020996,950302,950305,70602025.10733707
950302,020998,950305,199920609.808254
020998,950302,950304,142849852.10862207
950302,960631,950304,160947425.0431633
960630,950302,940063,47001430.208307095
950302,960630,960631,178065810.00617665
970802,020952,950246,157210233.37726116
940044,970802,950246,86859776.03565283
970802,960752,020952,170162700.97201955
970802,940044,960752,90716077.42615485
020873,960511,950121,314890555.2572413
020873,970788,960513,521796873.28475624
970788,020873,950121,444111311.42096287
960511,950114,020861,258731186.4241269
950114,960507,950108,337454969.9474403
020873,950114,960511,324873040.02343196
950114,950108,960503,564417712.4444532
020861,950114,960503,372319182.35084677
950134,020889,960521,236280766.63662037
020889,970791,960521,304900810.76738816
970791,020889,950138,190969581.06837755
020889,970793,950138,216633078.14856106
970793,020889,950134,197491494.95156285
000843,021017,950378,153657370.2587154
950380,021017,000843,108255119.27755955
950378,021017,021014,127157259.40987429
021017,960655,021014,157448482.54310542
021017,950380,960655,72397157.87676719
021027,000843,021016,283596125.84260917
950389,021027,021016,201563070.61654603
000843,021027,950393,101767697.75601882
021027,950392,950393,135384475.8953762
021027,950389,950392,204981182.14323425
141204,950426,021044,
950418,950426,950417,201210022.6682383
950426,141204,950417,
021044,950426,950425,155687597.88351163
950426,970827,950425,182114079.76478204
950426,950418,950415,131170761.29832341
970827,950426,950415,101291546.3388381
950395,960765,950393,236438639.7977768
950395,021028,021029,143172443.1465868
950392,950395,950393,222442558.10921854
021028,950395,950392,190776350.75506148
021044,950396,021029,179634512.08272982
950396,950395,021029,212464885.1765406
950395,950396,960765,189287596.21089134
950396,021044,950425,125907442.14728524
021006,950396,950425,275731328.58303374
960765,950396,021006,156973150.10950702
950391,000843,950393,249462911.38982823
960765,950391,950393,281767847.29880977
950380,950391,950390,104144241.52940527
950391,950380,000843,231331059.39985493
950391,950346,950390,77389777.55481772
950346,950391,021006,206217863.88006437
950391,960765,021006,229622124.97568765
021033,960678,960767,182168638.14573988
021032,021033,960767,139564111.8402139
021033,021032,950401,176549717.9728833
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.43123102
960667,950405,960768,135109304.6676515
021031,950405,950401,278707864.0568978
950405,021033,950401,127055977.20590599
950405,950402,960768,227839162.01096946
950402,950405,021031,141507545.47604197
960712,021085,950480,244062871.25877872
021084,960712,950480,213447446.69422483
021085,960712,950479,221978584.84992814
960711,960712,021084,294258184.1576109
021083,960712,960711,119728729.3702542
960712,950478,950479,190047035.91239294
960712,021083,950478,150246883.61045176
960697,960773,960696,70306019.2649227
960697,960775,960773,157024702.1633234
960697,950463,021074,193949552.18787178
960775,960697,021074,186140903.13280615
960694,960697,960696,27809880.779997982
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.21273008
960620,950297,051144,84465111.88590804
950297,960620,93085,58906643.57659251
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.17306237
970814,950297,93085,80260485.27315919
970814,93086,960628,38954432.55429787
970814,93085,990838,46116298.27270527
93086,970814,990838,57606158.20801821
93077,93075,93073,157679422.8913939
960622,93091,93093,24634001.523544636
960622,93094,93091,19536592.443044875
960624,960622,93093,12369843.864645746
93094,960622,960624,11870528.713630462
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557073.228175443
93031,950229,93066,71620013.91557005
93031,93065,960607,73582120.25188524
93065,93031,93066,149507123.6369749
93038,93031,960607,88877883.72019456
93068,93031,93038,142104441.5665155
950230,93031,93068,80428583.07852112
950229,93031,950230,48075955.75673967
960591,950269,020954,338791627.12407684
950221,950269,960591,77099610.59530403
950269,020957,940045,137271206.60128036
020954,950269,940045,369485988.85397464
950269,960610,020957,120590052.41093938
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.73646414
950251,950279,960573,316253042.5903928
020995,031103,93099,125370579.7289717
020995,93099,93084,98502202.92492847
950278,020995,93084,90472735.96866138
950293,020995,950278,136053393.57635936
020995,950293,031103,238464210.37831694
950301,950293,950300,113466978.14656158
950293,950301,031103,157572991.35803553
031103,950301,950303,71568117.58199805
950301,020996,950303,89412934.75221765
020996,950301,950300,117778925.13485812
950293,020992,020994,183266058.20097923
940061,020992,950293,147062390.48306927
020992,940061,950284,180515523.75368476
940060,950288,031128,96971045.66496381
950288,950286,020993,106493788.18920657
950288,950291,031128,82029983.98698907
950288,020993,950291,77634828.59974274
950256,020974,950258,286678749.5677902
950258,020974,950257,161159005.18541002
020974,960578,950255,180963706.9318345
020974,950256,960578,269018479.1180072
940055,020974,950255,155423732.5111589
950257,020974,940055,79697392.80088124
950248,020968,020966,137739438.3611871
020968,02P207,020966,
020968,950248,960573,74531458.35083242
960572,020970,950250,194998070.12363812
92110,960584,93002,123028433.82734561
960583,92110,960582,147008488.54083392
950215,92110,93002,119589978.54437722
92110,950215,960582,119271118.89680964
950213,960588,960590,96699635.16417424
960588,960585,950217,157955352.1421056
950219,960588,950217,242878055.22954485
950219,950215,960590,253929981.20469767
960588,950219,960590,184730362.08016378
950202,940040,020939,234991125.17517513
940040,950202,020935,414645953.9279792
940040,950236,950204,315923579.6395719
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016315.05268592
960585,950210,020948,192020901.05982447
950210,020943,010845,194927794.93970388
020942,950210,010845,107540244.55853823
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.86178204
960539,020901,950156,140044442.32842752
950159,020901,020899,244084614.79155827
020901,950153,020899,78615977.91152115
020901,020903,950156,205340897.38904065
020901,950159,020903,200082646.38342735
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.69854116
950183,020902,960541,293654636.6537838
950160,950161,970795,221241613.45096716
020905,950160,970795,193025323.32381833
020903,950160,020905,219695260.13399312
950159,950160,020903,202990268.6694356
950161,950160,950159,326517865.877969
020921,020923,950184,33536517.206696864
950194,960551,02P104,
020923,960551,960552,242476036.85747007
950182,950185,020922,122959176.50412358
950185,020924,020922,114608507.34505036
950185,950188,020924,289700195.5096856
020908,020926,960544,218231862.83886462
020926,950190,960544,177277017.33635038
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141331.4431448
950234,950236,960564,209184963.69081387
950234,111186,950236,
940032,020932,950196,216371946.8441114
020932,940032,950194,
970803,950199,960557,115464038.82393548
950199,950198,960557,216467813.68307492
950199,970803,970799,133134697.47324552
950196,950199,970799,314277993.4266071
950197,950199,950196,
020935,950199,950197,402366530.44827217
950198,950199,020935,247786374.2694754
960635,950312,041129,111051040.32701173
960634,960635,041129,121800102.2572479
950312,960635,021008,175642397.6703018
960635,950310,021008,190241606.27350503
960635,960634,051143,126568706.53219049
950310,960635,051143,193255642.9671697
020868,020873,960513,287463235.33252686
020868,950114,020873,374649280.5523827
960507,020868,960513,186122032.09423834
950114,020868,960507,280590564.633213
960695,960694,950461,75252202.01028368
960695,960697,960694,63119045.18372974
960693,960695,950461,65005541.310059324
950463,960695,960693,46620744.18800718
960697,960695,950463,45714774.381336965
960626,93043,051144,37641203.74263536
93049,960626,051144,81521620.10417032
960626,93049,93046,57525189.95088936
960626,93046,970813,41844120.16514613
93043,960626,970813,22969179.150540866
970815,93075,93077,35362499.03571241
93075,970815,93076,46509375.06888754
970815,93077,950296,32608407.43577484
93076,970815,051144,135415194.96623957
960620,970815,950296,235486166.69532272
970815,960620,051144,121391058.87488939
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.62337407
950274,020989,950276,173660775.1855994
020986,950274,031127,99826094.47560602
970811,940061,960616,204365875.63089854
020989,970811,960616,170523052.37436697
940061,970811,950284,118530608.2246472
950282,950256,020976,267603048.11015275
950282,950280,950256,324008282.91844326
960617,950279,950251,163910768.80140457
950280,960617,950256,331555936.9956866
960578,960617,950251,217879481.91839072
950256,960617,960578,289830703.230749
020990,950280,960619,210558450.9309071
020990,960617,950280,171738645.83927047
960617,020990,950279,211961263.20908117
950298,950289,940060,209267205.19741127
950292,950289,950298,98858936.0947391
950289,020992,950287,112728502.13119914
950289,950292,020994,84679825.12921827
020992,950289,020994,193988238.02656367
950287,940059,960619,86487926.0091586
940059,020992,950284,202053168.43383732
020992,940059,950287,161082107.43268988
02P207,950249,960572,
950249,020970,960572,162049171.86866674
020968,950249,02P207,
950249,020968,960573,97066238.20863648
950279,950249,960573,245798955.95256552
020970,950249,950279,104082238.07374278
020970,960618,950250,252010601.83790767
960618,041138,950250,229890648.55639735
960618,020970,950279,170539130.48580503
960584,960627,93014,112128269.3642037
92110,960627,960584,1758503.7738752358
93014,960627,93012,156167787.15370288
960627,960583,93012,131566615.2199102
960627,92110,960583,1966936.1409542495
020965,960588,950213,87067664.35788207
960588,020965,960585,175638522.04071224
020965,950213,960581,128515061.90109706
950212,020965,960581,103584682.98379438
950207,950204,950206,134316463.5912152
020963,970801,950206,180847030.04461503
970801,950207,950206,178493222.15926382
950207,970801,960563,191788374.5571917
970801,020963,950220,310452147.8919595
93001,960589,950222,314766070.2984953
93001,950222,93005,308241745.10122985
93011,93001,93005,295960887.1437888
93007,93001,93011,255614087.28230304
960563,020949,960586,291163395.2385629
970801,020949,960563,180275447.86080053
960589,020949,950220,337284760.4476058
020949,970801,950220,280957512.474364
071163,960589,950220,183778391.7556012
960589,071163,950222,198470872.98094785
960752,071163,950220,198583663.3111359
071163,020956,950222,109852490.73892069
020956,071163,960752,358329975.37125784
960586,960587,950217,204781331.71650574
960587,950219,950217,189226809.47537845
950215,020951,960582,97252676.37183888
950219,020951,950215,133903703.08227034
960582,020951,93003,178971750.50969663
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.4465713
020902,950157,020899,205377583.2626604
950159,950157,020904,188987262.28433573
950157,950183,020904,241208011.41376823
950157,020902,950183,261919044.0220614
960551,940030,02P104,
940030,960551,020923,128953614.8552833
940030,020923,020921,247060874.18683654
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.38031977
950186,960552,950188,169163379.49152255
950185,950186,950188,389432943.06522745
950186,950185,950182,384298695.13309616
950186,950182,950184,325494008.41816825
020923,950186,950184,122241976.2883648
960553,020926,020908,192802440.5310687
020926,960553,950187,156067682.94797054
960553,020908,950165,162788295.08215228
960553,950165,970798,378201900.1030661
950187,960553,970798,241096979.55247653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.00292614
950195,950196,970799,307759284.0344063
020933,950195,970799,326586016.72676295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.86115545
960614,950274,020986,122130288.92347436
950274,960614,020989,96970519.13850376
950286,020991,020976,212460169.21268776
020991,950282,020976,161259070.6727847
950288,020991,950286,160358412.13312218
020991,950288,940060,233269593.09771016
950289,950283,940060,279951612.38610464
950283,950289,950287,169391420.58060423
950283,020991,940060,208848488.78715628
020991,950283,950282,123726743.74997386
950283,950287,960619,318265119.7675749
950280,950283,960619,328133709.7605002
950282,950283,950280,142387918.5657339
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229375.06793317
020965,020945,960585,227615673.06374094
020945,020965,950212,108606237.1821694
950210,020945,020943,145114703.14235932
020945,950212,950211,159753588.96196905
020943,020945,950211,146806341.40621126
950207,020941,950204,166990697.11838186
940040,020941,020939,163039392.77438653
020941,940040,950204,321849485.7768456
020941,950209,020939,170849198.25154087
020941,950207,960563,183724469.4702958
020941,960586,950209,277484618.95320183
020941,960563,960586,306407447.44320965
960587,020950,950219,171469855.05380377
020950,020951,950219,114352942.13397625
950153,960537,020899,116355328.3431509
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.88059837
020895,960537,940024,430056532.506678
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.7768262
020926,950189,950190,188218291.9467927
950189,131196,950190,
950188,950189,020924,347559709.7972665
950189,950187,020924,230952542.22944933
950193,020929,020931,264116796.3271947
020929,940033,020931,258761056.48310322
020929,131196,950192,
950195,960555,940032,163889181.0924002
960552,020925,950188,261893661.90585455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.32235724
021100,96S006,93076,
020981,021100,93070,132162375.96598077
96S006,021100,020981,
020988,940059,950284,159061112.86362204
960614,020988,020989,168842612.62448758
970811,020988,950284,93643485.24352136
020988,970811,020989,144117776.1950249
950281,960614,960611,104451346.82717837
021099,950281,960611,96296265.78889227
950281,020988,960614,89569484.27692668
950218,020950,960587,222756439.49924743
020949,950218,960586,367220034.0801472
950218,960587,960586,263371060.32018754
950218,020949,960589,155808800.5332114
93001,950218,960589,221802936.51273102
020951,940043,93003,196558046.46211466
020950,940043,020951,111739629.613127
940043,93007,93003,220832381.07903743
940043,93001,93007,240917702.21076065
940043,950218,93001,299095437.7223586
950218,940043,020950,106810965.78214456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.7853042
020928,960554,950193,115997406.16352022
950190,960554,020928,141307546.68114483
020929,020930,940033,303565830.20169216
020930,020929,950192,298705731.43055624
940033,020930,020933,169989223.1011254
020930,950195,020933,369726742.1471403
960555,020930,950192,270217041.0666125
020930,960555,950195,304500980.54302084
020925,950191,940031,81607921.86940709
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.6449341
960555,950191,940032,120115653.57950747
940031,950191,950192,263049058.84544867
950191,960555,950192,227941786.1112894
93072,021100,93076,45156772.75017846
93072,93043,93038,120568488.5344963
93072,93076,93043,136616271.00734898
93072,93038,93070,103785910.95816638
021100,93072,93070,60282864.34458865
940058,021099,960618,154291032.77836242
940058,950281,021099,146117064.8984439
940058,020990,960619,302900338.5416061
950281,940058,020988,216094019.11761105
020990,940058,950279,262147621.23255214
940058,960618,950279,164718140.01562864
940059,940058,960619,135443254.22452366
020988,940058,940059,333443700.0319116
