st1,st2,st3,area
950463,960693,021068,169497264.44175816
021074,950463,960774,112289256.47083418
970834,960775,960717,291239110.72010505
960775,021074,960717,127725591.2599229
960773,960775,950468,219550255.38657588
960775,970834,950468,289153378.62063384
950476,940090,021082,238146176.95343134
940090,021079,021082,268028584.39845183
940090,950476,021080,178692065.22948197
950473,940090,021080,270439159.11386395
021079,940090,950473,139101465.27538309
960596,960595,93062,321870543.72314
960595,93051,93062,71937965.90992895
960595,960596,93055,105363056.02381395
960595,93055,960594,28549372.627282344
93051,960595,960594,15157506.262248931
95105,93042,92106,59037724.90590024
92106,93042,970813,92949030.2794567
93042,93068,970813,77622608.37776564
93042,950230,93068,52792792.067112274
950230,93042,95105,54231754.00579474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.607434735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.49736133
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.49050808
990838,990840,091178,
950296,990840,990838,465663731.7543731
93081,990840,950296,108339173.68016827
990840,93081,02P115,
93091,93092,970820,45229996.88361981
960623,93092,93091,31501561.6459589
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.631544426
990840,93092,091178,67264106.33754063
93094,960623,93091,29993355.169214875
93094,93095,091178,26637007.509553716
93094,960624,93095,11312635.579810152
970820,970817,141209,
000842,970817,970820,63113567.18528467
970817,93079,141209,
93079,970817,93074,59136515.06122366
970817,93078,93074,99709109.82418765
970817,000842,93078,97953264.80530208
960621,93043,970813,33823348.50849487
93043,960621,93038,37957596.582660295
93068,960621,970813,64615336.46178011
960621,93068,93038,81366102.70659272
93066,950229,93035,53379830.88605464
950229,950230,93035,37329953.4754908
950221,960591,950265,119200676.39823975
03S046,950221,950268,
950268,950221,950267,364806092.76916444
950221,950265,950267,354051078.1247641
960591,020982,950265,215048925.6185924
950265,020982,020964,278553768.48442066
020982,950244,020964,163977008.83669323
950244,020982,950246,237573098.5746798
020982,960591,020954,310443764.636559
020982,940044,950246,354217195.33451426
940044,020982,020954,193835052.49336267
950276,960616,950277,241543234.3465081
950275,950276,950277,248403189.09734422
950276,950275,960615,200598105.10658982
031127,950276,960615,219661776.32081988
020986,960609,960611,206228434.725624
020986,031127,940047,130070371.51491822
960609,950273,960608,66285133.32414248
960608,950273,00R019,
950273,020986,940047,160789338.7081464
020986,950273,960609,204063340.05415273
950273,020987,00R019,
020987,950273,940047,159195304.08803463
031103,93102,93099,77723004.75854336
93102,031103,950303,66820341.60635495
950300,950293,020994,124986055.41287614
940061,950278,960616,125928430.33314006
940061,950293,950278,128581875.42617147
950263,970809,020979,151336331.43397897
93069,970809,950263,172629732.1725441
970809,93069,940048,151199497.33423308
970809,960613,020979,165155558.69307774
950264,970809,940048,146323348.72372037
960613,970809,950264,313178664.6689212
020993,950286,950285,95276986.20896678
950286,020976,950285,166254711.14850196
950256,950258,020976,191892821.6407831
950258,020977,950285,281030230.6749516
020977,950317,950285,427523638.987413
020977,950260,950317,167971427.39565158
020977,960579,950260,131373836.36570902
960579,020977,950257,174701512.55888322
020977,950258,950257,242276251.65320155
960630,940063,960629,48911579.84135956
950298,960630,960629,103292810.39411898
960630,950298,950299,111182013.16067946
960631,960630,950299,138676128.4212845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.30080752
93007,93008,93003,161256717.7844824
93007,93011,93013,141545820.62494883
960583,960582,93003,137147038.23909903
960583,93008,93012,146662986.18455723
93008,960583,93003,121195367.71204172
950215,93002,960590,136338960.82443187
93006,960584,93010,108618955.640534
960584,93006,93002,172281597.30445474
93004,93006,93010,152423943.9527482
950216,93006,93004,192633032.66234908
93006,020947,93002,354283070.03473645
93006,950216,020947,199003458.4196385
950209,960586,020948,271908433.1915945
960586,950217,020948,309749093.84032923
950202,960561,960559,108051974.6378011
950209,950202,020939,251601754.61624083
960561,950202,950209,236042914.95388886
950217,960585,020948,169662547.93766832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.59396306
950240,940051,020962,171232700.04656732
940051,950240,960566,202614905.2333869
940038,950179,020920,194406483.9134015
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699188.09529337
960535,020895,950150,218773758.3321921
960534,960535,950150,488875963.89197415
950151,960535,960534,192424930.4929361
010844,950151,960538,321292296.9859946
960541,010844,960538,194044916.49632147
950181,950183,950155,197527185.68255082
950183,960541,950155,444736489.87522835
950183,020924,970798,253052145.1833267
950183,950181,020924,422157768.78426385
020904,950183,970798,190852162.81943175
950161,950159,020904,303549187.6479073
960543,950161,020904,118285037.35486296
950161,960543,950163,89555685.11468574
950161,950163,970795,177408589.78477523
020897,940026,960542,273756340.64399666
940026,020897,020898,416601234.2842869
091174,940026,020898,255421423.89893916
940026,960540,960542,255858226.550799
960540,940026,091174,180822812.1267843
020924,950187,970798,270319232.9710794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813157.51844415
970797,020936,020920,215667011.09037557
020936,950200,020920,205301004.254967
020938,950200,020940,124043419.68886639
020938,950205,950201,225369277.98940432
950205,020938,020940,205427744.427389
020920,020938,950201,233313831.24115747
950200,020938,020920,190637694.9479363
020928,950193,020913,140743469.0115441
020928,970796,960544,274097014.2816105
970796,020928,020913,267713412.73406827
950190,020928,960544,199326210.68190426
020916,950173,020915,95941223.59995162
950173,020916,020912,265566425.54624805
950173,970796,020913,235104721.74053442
970796,950173,020912,238566867.40509683
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274120.06303385
020916,051145,020912,211619650.99197406
051145,020911,940029,160035120.7403731
020912,051145,940029,99546129.51788872
020916,020918,020914,171800705.75607786
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.3475807
950176,06S059,960549,
020918,950176,960549,77520244.87726495
950176,020918,020916,93881746.63035896
950174,020917,131195,
950174,950173,020913,158585710.86040378
020917,950174,020931,261410740.4818901
950174,131195,020915,
950173,950174,020915,122219371.24679248
950174,950193,020931,442192667.3594064
950193,950174,020913,199185491.11295784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738853.9319683
071162,940049,950197,327461616.23990184
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359322.4281378
960557,020934,940035,99238545.45315187
950178,020934,950180,227115705.12514126
940035,020934,950178,199455628.22838622
970803,960557,940035,128233994.68386486
960556,970803,940035,133949123.78200503
970803,020933,970799,187676676.11080006
020933,970803,960556,250921896.660901
940033,960556,020931,224117735.461053
940033,020933,960556,153572924.32007274
07S067,950198,960559,
950198,950202,960559,253530008.7424331
950202,950198,020935,410139946.2368062
960557,950198,07S067,
020909,020907,950166,184516482.62385768
071159,020909,950166,209518401.90032512
020910,020909,071159,270670787.1099253
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522896.49693367
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256889.0473707
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152107058.66968867
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885464.66373822
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.45470813
031106,950312,960637,56322627.91884845
950312,020999,041129,128029553.56783783
950312,031106,020999,93127126.94628078
940064,960634,041129,120432874.82637417
950311,940064,041129,114192771.08823794
940064,950311,950309,182321879.15798712
940064,950309,021101,234086388.35675573
960634,940064,021101,191960330.57855058
950364,950310,021007,104666154.9804111
950310,950364,021008,159458336.88810846
950310,950326,021007,111988724.89459562
940062,950323,051143,86372301.08482715
950310,950323,950326,134264591.15020993
950323,950310,051143,174942564.40977222
950326,950323,960639,106951631.17342626
950323,940062,960639,63546962.09646381
950262,960642,021003,116065316.82117413
151210,950262,021003,
960642,950262,960641,187482163.18777466
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.462328665
031114,950416,021041,49973421.30384181
031114,131198,950416,
950420,021042,960675,106652636.40929987
021042,950420,950418,100287264.08631007
960675,021042,071153,146466558.58662835
021042,950421,071153,97651859.8121648
021042,950418,950417,97609231.12779465
950421,021042,950417,139586539.02437228
940082,021053,031121,55656017.41791819
940082,021055,021053,87300975.39448592
021055,940082,031122,44288677.64752204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.52627788
93104,93103,93102,66581264.29941019
041136,93104,071161,29180695.59611232
93103,93104,041136,59370502.180204794
940063,950302,950300,143869314.7143839
950302,020996,950300,143596103.9164239
020996,950302,950305,70601960.94687949
950302,020998,950305,199920592.51136637
020998,950302,950304,142849886.66176972
950302,960631,950304,160947410.58787003
960630,950302,940063,47001420.58683702
950302,960630,960631,178065842.46722323
970802,020952,950246,157210724.43483225
940044,970802,950246,86860172.99357854
970802,960752,020952,170163181.87681496
970802,940044,960752,90716425.70112972
020873,960511,950121,314890471.14471847
020873,970788,960513,521796570.2157821
970788,020873,950121,444111158.98594636
960511,950114,020861,258731208.46721318
950114,960507,950108,337454699.6899388
020873,950114,960511,324872949.92456806
950114,950108,960503,564417521.2211646
020861,950114,960503,372319257.5345152
950134,020889,960521,236280784.57840288
020889,970791,960521,304900710.64737874
970791,020889,950138,190969571.87280473
020889,970793,950138,216633058.80227074
970793,020889,950134,197491458.42815152
000843,021017,950378,153657338.67566022
950380,021017,000843,108255125.7161019
950378,021017,021014,127157264.48284808
021017,960655,021014,157448463.0976515
021017,950380,960655,72397157.09828626
021027,000843,021016,283596049.9086994
950389,021027,021016,201563056.34019384
000843,021027,950393,101767635.74606805
021027,950392,950393,135384446.416309
021027,950389,950392,204981211.8608517
141204,950426,021044,
950418,950426,950417,201209933.18248808
950426,141204,950417,
021044,950426,950425,155687542.07492507
950426,970827,950425,182114012.44647703
950426,950418,950415,131170709.39813526
970827,950426,950415,101291517.42959529
950395,960765,950393,236438681.12076557
950395,021028,021029,143172382.8515155
950392,950395,950393,222442574.93551996
021028,950395,950392,190776316.78013605
021044,950396,021029,179634465.28967234
950396,950395,021029,212464856.96862814
950395,950396,960765,189287643.3835339
950396,021044,950425,125907381.11028373
021006,950396,950425,275731242.38021576
960765,950396,021006,156973155.0054846
950391,000843,950393,249463010.42375124
960765,950391,950393,281767989.54393953
950380,950391,950390,104144174.8169683
950391,950380,000843,231331108.08232707
950391,950346,950390,77389829.31039989
950346,950391,021006,206217743.1224525
950391,960765,021006,229622146.78019455
021033,960678,960767,182168527.74547178
021032,021033,960767,139564001.1956061
021033,021032,950401,176549671.66680714
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.70106092
960667,950405,960768,135109140.92583182
021031,950405,950401,278707654.6647877
950405,021033,950401,127056144.89301172
950405,950402,960768,227838953.37572932
950402,950405,021031,141507452.6727288
960712,021085,950480,244062816.43629915
021084,960712,950480,213447524.07693997
021085,960712,950479,221978622.01016626
960711,960712,021084,294258368.43584526
021083,960712,960711,119728809.2219648
960712,950478,950479,190047042.05389532
960712,021083,950478,150246849.28868833
960697,960773,960696,70306018.0860546
960697,960775,960773,157024658.86578575
960697,950463,021074,193949488.66805845
960775,960697,021074,186140607.92983586
960694,960697,960696,27809920.44958771
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.74460295
960620,950297,051144,84465205.44288893
950297,960620,93085,58906717.97571915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.00145782
970814,950297,93085,80260612.28352986
970814,93086,960628,38954404.029701024
970814,93085,990838,46116361.24860419
93086,970814,990838,57606096.9231954
93077,93075,93073,157679654.86043674
960622,93091,93093,24634012.807689294
960622,93094,93091,19536568.73289739
960624,960622,93093,12369839.954951962
93094,960622,960624,11870529.560864698
960623,960625,091178,16177353.578067567
960625,93094,091178,2354629.234258549
93094,960625,960623,7557050.989400649
93031,950229,93066,71620036.76202947
93031,93065,960607,73582320.24439682
93065,93031,93066,149507172.0194398
93038,93031,960607,88877968.85721241
93068,93031,93038,142104377.8994868
950230,93031,93068,80428667.05851382
950229,93031,950230,48075962.130038045
960591,950269,020954,338792328.2736477
950221,950269,960591,77099652.47035651
950269,020957,940045,137271697.24219424
020954,950269,940045,369486867.5214787
950269,960610,020957,120590382.94810604
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227986.78422266
950251,950279,960573,316253140.4328413
020995,031103,93099,125370554.30531849
020995,93099,93084,98502231.74428986
950278,020995,93084,90472767.84274626
950293,020995,950278,136053434.02036685
020995,950293,031103,238464295.60584256
950301,950293,950300,113467015.95745185
950293,950301,031103,157572983.48721746
031103,950301,950303,71568107.05689749
950301,020996,950303,89413087.92673185
020996,950301,950300,117778981.85246167
950293,020992,020994,183266092.0054017
940061,020992,950293,147062470.59973785
020992,940061,950284,180515588.9416729
940060,950288,031128,96971239.84006098
950288,950286,020993,106493706.75854753
950288,950291,031128,82030158.41338442
950288,020993,950291,77634788.7467711
950256,020974,950258,286678873.3462894
950258,020974,950257,161158935.63278836
020974,960578,950255,180963682.34999344
020974,950256,960578,269018562.4492607
940055,020974,950255,155423657.13977504
950257,020974,940055,79697408.97337632
950248,020968,020966,137739526.50835323
020968,02P207,020966,
020968,950248,960573,74531466.31228681
960572,020970,950250,194998239.17042756
92110,960584,93002,123028928.67034967
960583,92110,960582,147008974.07941175
950215,92110,93002,119590535.73288448
92110,950215,960582,119271555.6212577
950213,960588,960590,96700336.23543498
960588,960585,950217,157944445.01665413
950219,960588,950217,242880008.40149346
950219,950215,960590,253931661.05822256
960588,950219,960590,184731835.09094226
950202,940040,020939,234993455.4846377
940040,950202,020935,414649420.0991456
940040,950236,950204,315925715.97800267
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018527.92932302
960585,950210,020948,192022333.21808848
950210,020943,010845,194930449.0142292
020942,950210,010845,107541596.4955169
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828247.81411707
960539,020901,950156,140045227.004446
950159,020901,020899,244086055.77497438
020901,950153,020899,78616396.74969588
020901,020903,950156,205342148.34167492
020901,950159,020903,200084129.10538936
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607208.1454658
950183,020902,960541,293655522.27969867
950160,950161,970795,221244276.99183816
020905,950160,970795,193027321.65233046
020903,950160,020905,219697845.42559022
950159,950160,020903,202991830.8040571
950161,950160,950159,326520751.8060521
020921,020923,950184,33536636.44265879
950194,960551,02P104,
020923,960551,960552,242477626.9535405
950182,950185,020922,122959681.79676694
950185,020924,020922,114609481.6898197
950185,950188,020924,289702122.378848
020908,020926,960544,218234317.51010528
020926,950190,960544,177279353.06314492
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151678.1612035
950234,950236,960564,209185948.18273944
950234,111186,950236,
940032,020932,950196,216373470.18646064
020932,940032,950194,
970803,950199,960557,115465357.7997984
950199,950198,960557,216470886.84164155
950199,970803,970799,133136363.92387569
950196,950199,970799,314281112.30007845
950197,950199,950196,
020935,950199,950197,402370297.457067
950198,950199,020935,247789816.07163242
960635,950312,041129,111051069.95913073
960634,960635,041129,121800122.02776782
950312,960635,021008,175642306.2473054
960635,950310,021008,190241734.52871484
960635,960634,051143,126568727.83112359
950310,960635,051143,193255706.26998216
020868,020873,960513,287463103.10601556
020868,950114,020873,374648877.0718769
960507,020868,960513,186121980.7236118
950114,020868,960507,280590283.4232956
960695,960694,950461,75252182.40962881
960695,960697,960694,63119038.82733395
960693,960695,950461,65005506.85988682
950463,960695,960693,46620732.30387066
960697,960695,950463,45714772.55172359
960626,93043,051144,37641351.60916638
93049,960626,051144,81521671.27241912
960626,93049,93046,57525185.7024623
960626,93046,970813,41844128.82038893
93043,960626,970813,22969247.149485473
970815,93075,93077,35362400.26123433
93075,970815,93076,46509306.281578556
970815,93077,950296,32608440.396367233
93076,970815,051144,135415263.54757237
960620,970815,950296,235486154.27387637
970815,960620,051144,121391030.46211793
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.24297896
950274,020989,950276,173660914.69894895
020986,950274,031127,99826219.8990653
970811,940061,960616,204365916.50754774
020989,970811,960616,170523181.33445042
940061,970811,950284,118530573.97704744
950282,950256,020976,267603011.28734362
950282,950280,950256,324008154.3888491
960617,950279,950251,163910756.89830196
950280,960617,950256,331556111.37042636
960578,960617,950251,217879467.9540236
950256,960617,960578,289830757.4123075
020990,950280,960619,210558614.7467034
020990,960617,950280,171738757.55411294
960617,020990,950279,211961287.00857502
950298,950289,940060,209267174.36600405
950292,950289,950298,98858958.70292315
950289,020992,950287,112728548.93009818
950289,950292,020994,84679842.01970218
020992,950289,020994,193988311.50062105
950287,940059,960619,86487850.88765532
940059,020992,950284,202053326.3907725
020992,940059,950287,161082212.55668736
02P207,950249,960572,
950249,020970,960572,162049343.70590034
020968,950249,02P207,
950249,020968,960573,97066320.23627512
950279,950249,960573,245799230.19476599
020970,950249,950279,104082299.66891086
020970,960618,950250,252010754.15382448
960618,041138,950250,229891183.71869946
960618,020970,950279,170539143.35304096
960584,960627,93014,112128866.77918136
92110,960627,960584,1758506.0967869028
93014,960627,93012,156168182.54981294
960627,960583,93012,131567059.49558575
960627,92110,960583,1966955.1040374187
020965,960588,950213,87068253.14188199
960588,020965,960585,175646944.910653
020965,950213,960581,128516066.98971502
950212,020965,960581,103585508.55131778
950207,950204,950206,134317005.87597224
020963,970801,950206,180847627.83126172
970801,950207,950206,178494149.86166564
950207,970801,960563,191789413.99656335
970801,020963,950220,310453182.7200762
93001,960589,950222,314767293.02365744
93001,950222,93005,308243020.4413682
93011,93001,93005,295961834.5580454
93007,93001,93011,255615089.79937932
960563,020949,960586,291164781.5176238
970801,020949,960563,180276245.7181724
960589,020949,950220,337286242.8404572
020949,970801,950220,280958586.39305747
071163,960589,950220,183778946.86783344
960589,071163,950222,198471431.14304867
960752,071163,950220,198584431.20340252
071163,020956,950222,109852771.51256649
020956,071163,960752,358331406.1289061
960586,960587,950217,204782927.8308343
960587,950219,950217,189228393.7072291
950215,020951,960582,97253128.24322079
950219,020951,950215,133904513.58277279
960582,020951,93003,178972729.11896843
960535,091175,020895,211722059.2070111
02P103,091175,960535,
091175,960541,020899,450631834.93124366
091175,010844,960541,157583167.83801544
091175,02P103,010844,
950157,950159,020899,296245724.98182946
020902,950157,020899,205378794.71547115
950159,950157,020904,188988450.0199147
950157,950183,020904,241209925.2304163
950157,020902,950183,261920385.35878024
960551,940030,02P104,
940030,960551,020923,128954021.67511223
940030,020923,020921,247062430.54063985
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.69807473
950186,960552,950188,169164660.3670121
950185,950186,950188,389435267.2552331
950186,950185,950182,384300964.27403414
950186,950182,950184,325495317.82507277
020923,950186,950184,122242591.39279439
960553,020926,020908,192804881.3833406
020926,960553,950187,156069238.5901097
960553,020908,950165,162790089.11164016
960553,950165,970798,378205480.2241762
950187,960553,970798,241098816.0907975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435231.31350112
950195,950196,970799,307761931.86923784
020933,950195,970799,326590038.7578189
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538060.37046862
960614,950274,020986,122130341.36989704
950274,960614,020989,96970588.0072852
950286,020991,020976,212460163.60650915
020991,950282,020976,161259089.99633604
950288,020991,950286,160358302.38178754
020991,950288,940060,233269589.98260888
950289,950283,940060,279951707.2491024
950283,950289,950287,169391478.7191395
950283,020991,940060,208848514.2250561
020991,950283,950282,123726754.32687959
950283,950287,960619,318265122.3912474
950280,950283,960619,328133665.2418542
950282,950283,950280,142387894.58917588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238345.1485268
020965,020945,960585,227636965.6678289
020945,020965,950212,108607227.73193696
950210,020945,020943,145116354.05932564
020945,950212,950211,159756251.1075409
020943,020945,950211,146808556.9793666
950207,020941,950204,166991791.5079685
940040,020941,020939,163040930.81261584
020941,940040,950204,321851562.0501686
020941,950209,020939,170850403.7426481
020941,950207,960563,183725783.55990338
020941,960586,950209,277486953.95731837
020941,960563,960586,306409075.2305802
960587,020950,950219,171470643.9750631
020950,020951,950219,114353494.29580884
950153,960537,020899,116355693.51981577
960537,091175,020899,194131348.6798071
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755340.58378065
020895,960537,940024,430058013.8066074
091175,960537,020895,182849918.4131431
131196,950189,950188,
950189,020926,950187,241098717.17181557
020926,950189,950190,188220188.78502277
950189,131196,950190,
950188,950189,020924,347562277.3618367
950189,950187,020924,230954935.71079576
950193,020929,020931,264120177.72367337
020929,940033,020931,258764456.2128397
020929,131196,950192,
950195,960555,940032,163890704.6965954
960552,020925,950188,261895685.89333797
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383674.11355114
021100,96S006,93076,
020981,021100,93070,132162334.00647603
96S006,021100,020981,
020988,940059,950284,159061250.6811925
960614,020988,020989,168842594.45131072
970811,020988,950284,93643477.84414227
020988,970811,020989,144117801.36767745
950281,960614,960611,104451360.20670414
021099,950281,960611,96297378.79344808
950281,020988,960614,89569450.36574572
950218,020950,960587,222757619.0963405
020949,950218,960586,367221816.1389321
950218,960587,960586,263372193.45975497
950218,020949,960589,155809348.00143495
93001,950218,960589,221803985.97782332
020951,940043,93003,196558939.29315302
020950,940043,020951,111740183.40701085
940043,93007,93003,220833158.7884511
940043,93001,93007,240918564.08239922
940043,950218,93001,299096547.0167859
950218,940043,020950,106811462.46952574
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429523.82969002
020928,960554,950193,115998863.40258174
950190,960554,020928,141309662.0493395
020929,020930,940033,303569032.0215873
020930,020929,950192,298708651.086082
940033,020930,020933,169991589.03429276
020930,950195,020933,369730326.812037
960555,020930,950192,270219476.7660586
020930,960555,950195,304503981.9204227
020925,950191,940031,81608945.80832593
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265246.9926467
960555,950191,940032,120116894.0243624
940031,950191,950192,263051536.7546548
950191,960555,950192,227943687.3568577
93072,021100,93076,45157171.07096833
93072,93043,93038,120568514.97386672
93072,93076,93043,136616385.53330842
93072,93038,93070,103785952.97854273
021100,93072,93070,60283239.77131917
940058,021099,960618,154289232.27690482
940058,950281,021099,146114783.13136843
940058,020990,960619,302900508.6390959
950281,940058,020988,216094090.1825575
020990,940058,950279,262147612.3563239
940058,960618,950279,164718098.03373283
940059,940058,960619,135443194.4666123
020988,940058,940059,333443945.4870766
