st1,st2,st3,area
950275,950276,950277,248403002.3080199
950276,950275,960615,200597972.65682998
031127,950276,960615,219661666.81511238
020986,960609,960611,206228035.69390684
020986,031127,940047,130070245.04643953
960609,950273,960608,66284967.07811207
960608,950273,00R019,
950273,020986,940047,160789169.36684301
020986,950273,960609,204063474.7775908
950273,020987,00R019,
020987,950273,940047,159195176.41820005
031103,93102,93099,77722955.7565607
93102,031103,950303,66820328.94411521
950300,950293,020994,124986057.9204396
940061,950278,960616,125928424.17865905
940061,950293,950278,128581851.21105492
950263,970809,020979,151336226.98899364
93069,970809,950263,172629396.35153186
970809,93069,940048,151199649.64148042
970809,960613,020979,165155036.64177114
950264,970809,940048,146323286.7065817
960613,970809,950264,313178376.70127887
020993,950286,950285,95277040.54966486
950286,020976,950285,166254836.40062818
950256,950258,020976,191892799.8183306
950258,020977,950285,281030257.0554728
020977,950317,950285,427523605.97940105
020977,950260,950317,167971388.6270646
020977,960579,950260,131373829.32551377
960579,020977,950257,174701458.3646104
020977,950258,950257,242276327.93785
960630,940063,960629,48911633.07832224
950298,960630,960629,103292867.2484034
960630,950298,950299,111181942.39302452
960631,960630,950299,138676074.6005472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.46673477
93007,93008,93003,161256225.39122838
93007,93011,93013,141545340.05436924
960583,960582,93003,137146344.3544429
960583,93008,93012,146662457.86041984
93008,960583,93003,121194734.44973575
950215,93002,960590,136338328.5263207
93006,960584,93010,108618443.47473557
960584,93006,93002,172280686.52326736
93004,93006,93010,152422969.58667588
950216,93006,93004,192631584.7988869
93006,020947,93002,354281207.56582546
93006,950216,020947,199001883.3044786
950209,960586,020948,271907172.14623636
960586,950217,020948,309746795.65244764
950202,960561,960559,108050652.17237535
950209,950202,020939,251599520.0618523
960561,950202,950209,236040874.5660576
950217,960585,020948,169681974.43892848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.62623093
950240,940051,020962,171231237.27587244
940051,950240,960566,202611270.98478785
940038,950179,020920,194402667.753111
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.95373502
960535,020895,950150,218773608.9065568
960534,960535,950150,488875245.0090588
950151,960535,960534,192424624.18609825
010844,950151,960538,321291682.41940653
960541,010844,960538,194044128.7742581
950181,950183,950155,197526234.03873223
950183,960541,950155,444734304.3455807
950183,020924,970798,253049809.46791074
950183,950181,020924,422156018.54375255
020904,950183,970798,190850779.68416888
950161,950159,020904,303546090.54736453
960543,950161,020904,118283858.9254481
950161,960543,950163,89554554.3429088
950161,950163,970795,177406606.1008781
020897,940026,960542,273756087.2960689
940026,020897,020898,416600775.0755112
091174,940026,020898,
940026,960540,960542,255857247.19953
960540,940026,091174,
020924,950187,970798,270317808.7106798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.2557289
970797,020936,020920,215663112.20276335
020936,950200,020920,205296743.89511085
020938,950200,020940,124041811.3283575
020938,950205,950201,225365563.72172406
950205,020938,020940,205424814.52443096
020920,020938,950201,233310214.29360706
950200,020938,020920,190634966.4069977
020928,950193,020913,140733967.72711685
020928,970796,960544,274093741.0296949
970796,020928,020913,267698611.5675659
950190,020928,960544,199322968.04218256
020916,950173,020915,95937142.95581111
950173,020916,020912,265556952.52033836
950173,970796,020913,235119023.38007584
970796,950173,020912,238565114.70853263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.2080549
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.74450524
950176,06S059,960549,
020918,950176,960549,77517869.55707751
950176,020918,020916,93878495.32182515
950174,020917,131195,
950174,950173,020913,158597422.8018509
020917,950174,020931,261407592.53310767
950174,131195,020915,
950173,950174,020915,122215815.94681896
950174,950193,020931,442188114.699707
950193,950174,020913,199176062.63748014
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.71964459
960557,020934,940035,99236784.60857737
950178,020934,950180,227113421.64478737
940035,020934,950178,199452070.31108057
970803,960557,940035,128231849.43524635
960556,970803,940035,133946490.95307058
970803,020933,970799,187674515.2898533
020933,970803,960556,250917550.279622
940033,960556,020931,224114892.00443158
940033,020933,960556,153570766.7057395
07S067,950198,960559,
950198,950202,960559,253527629.08194587
950202,950198,020935,410135515.6391539
960557,950198,07S067,
020909,020907,950166,184513763.33767748
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.31400448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.26454157
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.03751758
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.77796102
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.73246714
031106,950312,960637,56322773.196200944
950312,020999,041129,128029603.56825699
950312,031106,020999,93127195.71466807
940064,960634,041129,120432924.50319356
950311,940064,041129,114192968.06962296
940064,950311,950309,182321892.80046168
940064,950309,021101,234086363.915216
960634,940064,021101,191960261.40107375
950364,950310,021007,104666128.19041996
950310,950364,021008,159458378.04131684
950310,950326,021007,111988656.18914635
940062,950323,051143,
950310,950323,950326,134264599.28673694
950323,950310,051143,
950326,950323,960639,106951657.44368392
950323,940062,960639,63546935.82447668
950262,960642,021003,116065259.80572844
151210,950262,021003,
960642,950262,960641,187482287.0373188
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.45299732
031114,950416,021041,49973500.01055284
031114,131198,950416,
950420,021042,960675,106652692.89773601
021042,950420,950418,100287336.86765912
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.51149821
950421,021042,950417,139586851.09049985
940082,021053,031121,55656059.03216167
940082,021055,021053,87301042.13947934
021055,940082,031122,44288682.091324024
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.46263043
041136,93104,071161,
93103,93104,041136,59370539.40459819
940063,950302,950300,143869349.376928
950302,020996,950300,143596164.23337677
020996,950302,950305,70602025.29721059
950302,020998,950305,199920579.65566522
020998,950302,950304,142849934.09193203
950302,960631,950304,160947522.01461285
960630,950302,940063,47001445.73759559
950302,960630,960631,178065948.35477218
970802,020952,950246,157210148.81722867
940044,970802,950246,86859793.14207669
970802,960752,020952,170162688.66817373
970802,940044,960752,90716103.15508606
020873,960511,950121,314890665.59986573
020873,970788,960513,521797043.2806616
970788,020873,950121,444111412.34728175
960511,950114,020861,258731298.11828795
950114,960507,950108,337454968.2229028
020873,950114,960511,324873185.4349792
950114,950108,960503,564418023.5787039
020861,950114,960503,372319356.1289918
950134,020889,960521,236280950.1646381
020889,970791,960521,304900679.87093395
970791,020889,950138,190969521.70470402
020889,970793,950138,216633177.4694378
970793,020889,950134,197491592.09630835
000843,021017,950378,153657431.21108413
950380,021017,000843,108255145.03804584
950378,021017,021014,127157228.73175022
021017,960655,021014,157448458.51168016
021017,950380,960655,72397145.01792264
021027,000843,021016,283596101.36594236
950389,021027,021016,201562956.5282235
000843,021027,950393,101767664.6684776
021027,950392,950393,135384498.7157417
021027,950389,950392,204981232.50475565
141204,950426,021044,
950418,950426,950417,201210097.6555244
950426,141204,950417,
021044,950426,950425,155687582.18088022
950426,970827,950425,182114174.84548238
950426,950418,950415,131170770.89181878
970827,950426,950415,101291574.99885368
950395,960765,950393,236438626.87933707
950395,021028,021029,143172474.9427547
950392,950395,950393,222442569.8688326
021028,950395,950392,190776385.8247948
021044,950396,021029,179634582.36216083
950396,950395,021029,212464913.14362302
950395,950396,960765,189287582.91675088
950396,021044,950425,125907436.20039266
021006,950396,950425,275731387.5842418
960765,950396,021006,156973159.72517976
950391,000843,950393,249463031.08900142
960765,950391,950393,281768002.5460658
950380,950391,950390,104144181.7040939
950391,950380,000843,231331121.9447011
950391,950346,950390,77389641.69828406
950346,950391,021006,206217762.0031315
950391,960765,021006,229622213.6328915
021033,960678,960767,182168655.55807227
021032,021033,960767,139564118.95737368
021033,021032,950401,176549670.76697424
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.65761068
960667,950405,960768,135109316.35370874
021031,950405,950401,278707824.65175617
950405,021033,950401,127056119.60270207
950405,950402,960768,227839030.88966656
950402,950405,021031,141507557.97862718
960712,021085,950480,244062879.63892415
021084,960712,950480,213447550.3055359
021085,960712,950479,221978411.51704898
960711,960712,021084,294258099.29566824
021083,960712,960711,119728624.5253945
960712,950478,950479,190047003.2592472
960712,021083,950478,150246956.50149453
960697,960773,960696,70306015.74473424
960697,960775,960773,157024721.88570598
960697,950463,021074,193949591.0979809
960775,960697,021074,186140889.8206041
960694,960697,960696,27809893.787329543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.580494605
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.755422264
970814,950297,93085,80260639.58123595
970814,93086,960628,38954378.39314503
970814,93085,990838,46116400.18239884
93086,970814,990838,57606117.799543165
93077,93075,93073,157679415.01927158
960622,93091,93093,24634023.169856578
960622,93094,93091,19536633.71447312
960624,960622,93093,12369846.779301627
93094,960622,960624,11870532.21272873
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.727483716
93031,950229,93066,71620016.1629053
93031,93065,960607,73582186.48307875
93065,93031,93066,149507142.16902727
93038,93031,960607,88877939.2779986
93068,93031,93038,142104400.72061202
950230,93031,93068,80428572.76578367
950229,93031,950230,48075962.79767357
960591,950269,020954,338791424.5695269
950221,950269,960591,77099567.7446389
950269,020957,940045,137271344.35884643
020954,950269,940045,369486115.54866153
950269,960610,020957,120590174.31750469
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.02390087
950251,950279,960573,316253156.07703
020995,031103,93099,125370515.25820303
020995,93099,93084,98502180.16185607
950278,020995,93084,90472740.82473467
950293,020995,950278,136053412.66236442
020995,950293,031103,238464250.1874275
950301,950293,950300,113466953.25541942
950293,950301,031103,157573068.1019409
031103,950301,950303,71568131.55891597
950301,020996,950303,89413002.10557622
020996,950301,950300,117778893.03735311
950293,020992,020994,183266098.53353557
940061,020992,950293,147062372.93968
020992,940061,950284,180515514.1155704
940060,950288,031128,96971054.81244846
950288,950286,020993,106493729.4268614
950288,950291,031128,82029999.52525863
950288,020993,950291,77634881.53824268
950256,020974,950258,286678783.78542763
950258,020974,950257,161158996.58024356
020974,960578,950255,180963698.96576077
020974,950256,960578,269018510.88584906
940055,020974,950255,155423743.69181904
950257,020974,940055,79697454.9012289
950248,020968,020966,137739413.20208538
020968,02P207,020966,
020968,950248,960573,74531442.95485854
960572,020970,950250,194998048.00727448
92110,960584,93002,123028333.677804
960583,92110,960582,147008680.29518354
950215,92110,93002,119589950.77153273
92110,950215,960582,119271171.37849471
950213,960588,960590,96699635.4458605
960588,960585,950217,157955318.13100627
950219,960588,950217,242878065.05435717
950219,950215,960590,253929927.29558542
960588,950219,960590,184730355.9140583
950202,940040,020939,234991151.3212616
940040,950202,020935,414645940.7837678
940040,950236,950204,315923628.8536487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.3242147
960585,950210,020948,192020984.4425128
950210,020943,010845,194927802.56402698
020942,950210,010845,107540116.54211612
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.72912869
960539,020901,950156,140044510.03841355
950159,020901,020899,244084773.94245562
020901,950153,020899,78615996.529656
020901,020903,950156,205340996.239246
020901,950159,020903,200082789.87149447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.8083317
950183,020902,960541,293654707.37476605
950160,950161,970795,221241678.29298583
020905,950160,970795,193025316.34756187
020903,950160,020905,219695258.65855834
950159,950160,020903,202990405.49952188
950161,950160,950159,326518018.0648091
020921,020923,950184,33536596.89051904
950194,960551,02P104,
020923,960551,960552,242476055.1551753
950182,950185,020922,122959180.58226845
950185,020924,020922,114608510.3293055
950185,950188,020924,289700185.5752933
020908,020926,960544,218231972.70344046
020926,950190,960544,177277181.13509363
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.1657304
950234,950236,960564,209184989.57439557
950234,111186,950236,
940032,020932,950196,216371889.10099605
020932,940032,950194,
970803,950199,960557,115464056.618973
950199,950198,960557,216467949.1637531
950199,970803,970799,133134650.04300411
950196,950199,970799,314277963.26279026
950197,950199,950196,
020935,950199,950197,402366739.65602684
950198,950199,020935,247786465.21578923
960635,950312,041129,111050998.88675272
960634,960635,041129,121800051.66902696
950312,960635,021008,175642403.50039843
960635,950310,021008,190241814.1663488
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.77857786
020868,950114,020873,374649146.2938371
960507,020868,960513,186121990.2693294
950114,020868,960507,280590415.26218385
960695,960694,950461,75252275.0063781
960695,960697,960694,63119082.065261684
960693,960695,950461,65005538.078459345
950463,960695,960693,46620722.6917612
960697,960695,950463,45714771.60988181
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.42435565
960626,93046,970813,41844114.71527647
93043,960626,970813,22969221.720363535
970815,93075,93077,35362509.22121678
93075,970815,93076,46509360.96556104
970815,93077,950296,32608475.640858077
93076,970815,051144,
960620,970815,950296,235486151.57293025
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.72028306
950274,020989,950276,173660877.75487828
020986,950274,031127,99826124.91689451
970811,940061,960616,204365951.2449244
020989,970811,960616,170523067.52784318
940061,970811,950284,118530557.79697123
950282,950256,020976,267603096.44539982
950282,950280,950256,324008426.43380564
960617,950279,950251,163910777.87811542
950280,960617,950256,331556095.7367749
960578,960617,950251,217879481.1975692
950256,960617,960578,289830797.65110534
020990,950280,960619,210558449.07056448
020990,960617,950280,171738723.70802113
960617,020990,950279,211961358.51469985
950298,950289,940060,209267200.91542125
950292,950289,950298,98859005.287795
950289,020992,950287,112728528.77832916
950289,950292,020994,84679862.85342407
020992,950289,020994,193988295.31090543
950287,940059,960619,86487961.04748967
940059,020992,950284,202053320.71290737
020992,940059,950287,161082232.92721865
02P207,950249,960572,
950249,020970,960572,162049126.79980353
020968,950249,02P207,
950249,020968,960573,97066250.81998229
950279,950249,960573,245798985.18039212
020970,950249,950279,104082144.50066838
020970,960618,950250,252010709.65754992
960618,041138,950250,229890856.54243463
960618,020970,950279,170539156.06997263
960584,960627,93014,112128215.17890409
92110,960627,960584,1758501.0729183187
93014,960627,93012,156167801.7629552
960627,960583,93012,131566647.83639653
960627,92110,960583,1966899.846181286
020965,960588,950213,87067663.36902766
960588,020965,960585,175638530.59930214
020965,950213,960581,128515053.9882602
950212,020965,960581,103584636.08478215
950207,950204,950206,134316449.55616772
020963,970801,950206,180847186.91926742
970801,950207,950206,178493275.26178446
950207,970801,960563,191788342.8920413
970801,020963,950220,310452143.11423576
93001,960589,950222,314766155.30224
93001,950222,93005,308241888.5105524
93011,93001,93005,295960813.39108
93007,93001,93011,255614088.61157507
960563,020949,960586,291163448.101311
970801,020949,960563,180275429.03805476
960589,020949,950220,337284770.93101597
020949,970801,950220,280957466.02005553
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.6113446
960587,950219,950217,189226941.52200657
950215,020951,960582,97252642.57737967
950219,020951,950215,133903617.02082749
960582,020951,93003,178971745.1006783
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.1529602
020902,950157,020899,205377579.9563187
950159,950157,020904,188987239.05071944
950157,950183,020904,241208094.96840972
950157,020902,950183,261919173.13477945
960551,940030,02P104,
940030,960551,020923,128953647.15957426
940030,020923,020921,247060985.45770317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.39381456
950186,960552,950188,169163401.01434377
950185,950186,950188,389432955.1644812
950186,950185,950182,384298715.9026034
950186,950182,950184,325493900.1711956
020923,950186,950184,122242018.19429263
960553,020926,020908,192802650.32068765
020926,960553,950187,156067716.3659745
960553,020908,950165,162788474.85242394
960553,950165,970798,378202348.8731741
950187,960553,970798,241097094.85368198
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.04571378
950195,950196,970799,307759307.2579371
020933,950195,970799,326586102.2675107
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.39934218
960614,950274,020986,122130282.07107048
950274,960614,020989,96970563.39356743
950286,020991,020976,212460248.39923024
020991,950282,020976,161259122.6341151
950288,020991,950286,160358407.98640582
020991,950288,940060,233269633.54078546
950289,950283,940060,279951636.87723374
950283,950289,950287,169391421.6372139
950283,020991,940060,208848536.2086949
020991,950283,950282,123726798.00694153
950283,950287,960619,318265130.55676925
950280,950283,960619,328133798.05083907
950282,950283,950280,142387992.31024602
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.65622947
020965,020945,960585,227615638.82629076
020945,020965,950212,108606232.26003483
950210,020945,020943,145114759.38902223
020945,950212,950211,159753588.6596535
020943,020945,950211,146806296.0143374
950207,020941,950204,166990665.04469496
940040,020941,020939,163039495.7586739
020941,940040,950204,321849488.74875456
020941,950209,020939,170849159.2362625
020941,950207,960563,183724414.02033132
020941,960586,950209,277484690.4311413
020941,960563,960586,306407548.885886
960587,020950,950219,171469903.58419463
020950,020951,950219,114352878.46956077
950153,960537,020899,116355366.51159278
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754723.5123012
020895,960537,940024,430056714.6246999
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.3828111
020926,950189,950190,188218170.32262513
950189,131196,950190,
950188,950189,020924,347559685.59110457
950189,950187,020924,230952594.46901232
950193,020929,020931,264114080.4516415
020929,940033,020931,258761276.93642992
020929,131196,950192,
950195,960555,940032,163889223.45752004
960552,020925,950188,261893653.97860533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.03991205
021100,96S006,93076,
020981,021100,93070,132162309.23170952
96S006,021100,020981,
020988,940059,950284,159061259.7335273
960614,020988,020989,168842483.30613625
970811,020988,950284,93643473.77412155
020988,970811,020989,144117749.4692232
950281,960614,960611,104451322.7241845
021099,950281,960611,96296012.13331784
950281,020988,960614,89569399.2004076
950218,020950,960587,222756407.34470817
020949,950218,960586,367220046.9360223
950218,960587,960586,263371052.9431811
950218,020949,960589,155808804.99460372
93001,950218,960589,221802960.88096184
020951,940043,93003,196558097.18232825
020950,940043,020951,111739621.5277618
940043,93007,93003,220832451.53576037
940043,93001,93007,240917763.1018067
940043,950218,93001,299095418.03381985
950218,940043,020950,106810946.80352604
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.51392877
020928,960554,950193,115996979.5517332
950190,960554,020928,141306409.03677797
020929,020930,940033,303565376.50364447
020930,020929,950192,298704984.6835539
940033,020930,020933,169989068.29986346
020930,950195,020933,369726785.38747805
960555,020930,950192,270217051.73505884
020930,960555,950195,304500971.59932977
020925,950191,940031,81607910.40684967
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261735.86337507
960555,950191,940032,120115561.60172959
940031,950191,950192,263049036.2134997
950191,960555,950192,227941706.3653578
93072,021100,93076,45156842.93176902
93072,93043,93038,120568381.37849039
93072,93076,93043,136616140.68080837
93072,93038,93070,103785785.83767435
021100,93072,93070,60282963.67857947
940058,021099,960618,154291150.86330295
940058,950281,021099,146116975.72049966
940058,020990,960619,302900342.65341336
950281,940058,020988,216093937.2080333
020990,940058,950279,262147626.56885722
940058,960618,950279,164718133.71932414
940059,940058,960619,135443194.53318268
020988,940058,940059,333443753.2081836
