st1,st2,st3,area
021086,950481,960715,157194698.55928358
021086,950479,950481,238402093.8318948
950478,021083,950477,190425344.53149566
021083,960711,950477,141491506.6251929
950463,021068,960774,161793196.10309735
950463,960693,021068,169497398.86945343
021074,950463,960774,112289274.2098417
970834,960775,960717,291239056.0254432
960775,021074,960717,127725584.43680914
960773,960775,950468,219550183.86900473
960775,970834,950468,289153289.6343836
950476,940090,021082,238146097.87368166
940090,021079,021082,268028497.11583224
940090,950476,021080,178692054.18625975
950473,940090,021080,270439306.1465963
021079,940090,950473,139101353.0670742
960596,960595,93062,321870514.8679753
960595,93051,93062,71937943.39007385
960595,960596,93055,105362928.29258373
960595,93055,960594,28549321.617311854
93051,960595,960594,15157468.362753768
95105,93042,92106,59037729.911874115
92106,93042,970813,92949091.396119
93042,93068,970813,77622653.20390445
93042,950230,93068,52792745.88293666
950230,93042,95105,54231706.484232865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.566616945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.98590672
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.71058253
990838,990840,091178,
950296,990840,990838,465663721.99429506
93081,990840,950296,108338977.48304881
990840,93081,02P115,
93091,93092,970820,45230037.448793076
960623,93092,93091,31501559.92974595
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.56797583
990840,93092,091178,67264050.35412663
93094,960623,93091,29993360.887853358
93094,93095,091178,26636983.38749545
93094,960624,93095,11312654.639078805
970820,970817,141209,
000842,970817,970820,63113553.52581677
970817,93079,141209,
93079,970817,93074,59136460.22189034
970817,93078,93074,99709167.59266026
970817,000842,93078,97953280.93810874
960621,93043,970813,33823355.55817628
93043,960621,93038,37957580.294187926
93068,960621,970813,64615363.7290054
960621,93068,93038,81365957.08677761
93066,950229,93035,53379872.66702942
950229,950230,93035,37330009.615392976
950221,960591,950265,119200683.36029069
03S046,950221,950268,
950268,950221,950267,364806056.5098411
950221,950265,950267,354051092.25953156
960591,020982,950265,215049008.47578698
950265,020982,020964,278553800.6869354
020982,950244,020964,163976828.8153813
950244,020982,950246,237573168.81465128
020982,960591,020954,310444021.09791017
020982,940044,950246,354217222.8943188
940044,020982,020954,193835025.23991817
950276,960616,950277,241543231.4334411
950275,950276,950277,248403221.42318386
950276,950275,960615,200598088.31007802
031127,950276,960615,219661868.04274362
020986,960609,960611,206228533.62537825
020986,031127,940047,130070321.69193934
960609,950273,960608,66285185.54348882
960608,950273,00R019,
950273,020986,940047,160789414.39300668
020986,950273,960609,204063439.52729446
950273,020987,00R019,
020987,950273,940047,159195455.89246407
031103,93102,93099,77722969.76723695
93102,031103,950303,66820394.57406132
950300,950293,020994,124986049.731913
940061,950278,960616,125928409.73325725
940061,950293,950278,128581882.36138889
950263,970809,020979,151336494.35876182
93069,970809,950263,172629774.92432043
970809,93069,940048,151199234.7353763
970809,960613,020979,165155568.11266533
950264,970809,940048,146323231.6664165
960613,970809,950264,313178566.44183725
020993,950286,950285,95276939.14336836
950286,020976,950285,166254589.07691896
950256,950258,020976,191892748.9031488
950258,020977,950285,281030245.3165357
020977,950317,950285,427523706.7364381
020977,950260,950317,167971649.60920095
020977,960579,950260,131373864.55455396
960579,020977,950257,174701552.83679056
020977,950258,950257,242276345.6125403
960630,940063,960629,48911658.4573016
950298,960630,960629,103292855.22215195
960630,950298,950299,111181892.76239008
960631,960630,950299,138676039.00992003
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.19689544
93007,93008,93003,161256659.55332127
93007,93011,93013,141545931.13396162
960583,960582,93003,137146956.6680473
960583,93008,93012,146662994.90714505
93008,960583,93003,121195275.06920198
950215,93002,960590,136338965.99570018
93006,960584,93010,108618981.79194406
960584,93006,93002,172281574.42514697
93004,93006,93010,152423949.817808
950216,93006,93004,192633077.71793565
93006,020947,93002,354283036.5966339
93006,950216,020947,199003307.3529848
950209,960586,020948,271908331.07866377
960586,950217,020948,309749227.7812203
950202,960561,960559,108051993.50258984
950209,950202,020939,251601756.4749886
960561,950202,950209,236043045.58072487
950217,960585,020948,169682249.4951853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509726.43020181
950240,940051,020962,171232704.75585333
940051,950240,960566,202614693.7662432
940038,950179,020920,194406632.3393723
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160650.94300422
940038,020920,950201,229699148.464294
960535,020895,950150,218773962.5713116
960534,960535,950150,488876210.98861396
950151,960535,960534,192425036.7547012
010844,950151,960538,321292451.9772635
960541,010844,960538,194045066.04133683
950181,950183,950155,197527129.4629278
950183,960541,950155,444736728.7393223
950183,020924,970798,253052331.86659563
950183,950181,020924,422157770.6226376
020904,950183,970798,190852204.35930037
950161,950159,020904,303549383.961026
960543,950161,020904,118285033.39304651
950161,960543,950163,89555667.31079869
950161,950163,970795,177408475.60795978
020897,940026,960542,273756241.895674
940026,020897,020898,416601341.7462747
091174,940026,020898,255421537.13574326
940026,960540,960542,255858362.52269626
960540,940026,091174,180822967.55597466
020924,950187,970798,270319231.16045177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.5116397
970797,020936,020920,215667026.30616426
020936,950200,020920,205300874.24493548
020938,950200,020940,124043573.86725183
020938,950205,950201,225368968.53530797
950205,020938,020940,205427753.6786553
020920,020938,950201,233313417.68579414
950200,020938,020920,190637885.67283356
020928,950193,020913,140743482.66703644
020928,970796,960544,274096988.1786998
970796,020928,020913,267713522.90532863
950190,020928,960544,199326156.88260612
020916,950173,020915,95941272.0602139
950173,020916,020912,265566554.11776426
950173,970796,020913,235104692.4417981
970796,950173,020912,238567095.42416582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.74558365
020916,051145,020912,211619630.9122514
051145,020911,940029,160034933.6818527
020912,051145,940029,99546084.62919496
020916,020918,020914,171800688.13273126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.74159248
950176,06S059,960549,
020918,950176,960549,77520217.93650118
950176,020918,020916,93881721.19596991
950174,020917,131195,
950174,950173,020913,158585527.54198638
020917,950174,020931,261410669.476521
950174,131195,020915,
950173,950174,020915,122219482.42077808
950174,950193,020931,442192242.3239147
950193,950174,020913,199185400.15598235
950236,111186,020961,430492327.5410321
950238,111186,960571,57607648.33372265
111186,950238,020961,135058467.25186962
111186,940050,960571,130049362.725111
950231,071162,02P105,
940049,071162,950231,375738701.2115738
071162,940049,950197,327461739.9305903
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.16728322
960557,020934,940035,99238577.67039336
950178,020934,950180,227115237.62539792
940035,020934,950178,199455564.6470112
970803,960557,940035,128234138.81412767
960556,970803,940035,133949322.76508176
970803,020933,970799,187676607.85676444
020933,970803,960556,250922039.18766192
940033,960556,020931,224117968.91804016
940033,020933,960556,153572987.99856713
07S067,950198,960559,
950198,950202,960559,253529797.1400899
950202,950198,020935,410139746.44830346
960557,950198,07S067,
020909,020907,950166,184516732.76116502
071159,020909,950166,209518838.97238475
020910,020909,071159,270671182.37648934
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522555.82576588
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257039.70906913
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170335.61286786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885296.84476885
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.83938846
031106,950312,960637,56322740.11904119
950312,020999,041129,128029504.0826657
950312,031106,020999,93127072.60299866
940064,960634,041129,120433064.14478667
950311,940064,041129,114192782.07688904
940064,950311,950309,182321481.70710874
940064,950309,021101,234086083.70383483
960634,940064,021101,191960512.50779465
950364,950310,021007,104666121.4754398
950310,950364,021008,159458383.94786185
950310,950326,021007,111988762.39685002
940062,950323,051143,86372269.27830185
950310,950323,950326,134264685.82307428
950323,950310,051143,174942523.60205248
950326,950323,960639,106951706.57123066
950323,940062,960639,63546942.92610917
950262,960642,021003,116065543.74667011
151210,950262,021003,
960642,950262,960641,187482104.49138504
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.94738857
031114,950416,021041,49973338.516123705
031114,131198,950416,
950420,021042,960675,106652622.88682814
021042,950420,950418,100287222.15759334
960675,021042,071153,146466546.71446773
021042,950421,071153,97651857.67209068
021042,950418,950417,97609188.14667554
950421,021042,950417,139586519.14217767
940082,021053,031121,55656023.23477587
940082,021055,021053,87300841.46917957
021055,940082,031122,44288565.37980034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.829339
93104,93103,93102,66581309.82232386
041136,93104,071161,29180696.38552039
93103,93104,041136,59370551.519507684
940063,950302,950300,143869196.01043946
950302,020996,950300,143596214.95406145
020996,950302,950305,70601909.91139694
950302,020998,950305,199920570.4122304
020998,950302,950304,142849851.46351
950302,960631,950304,160947328.4774364
960630,950302,940063,47001428.793198116
950302,960630,960631,178065806.65943778
970802,020952,950246,157210753.14101085
940044,970802,950246,86860247.04833063
970802,960752,020952,170163298.2996877
970802,940044,960752,90716540.49467477
020873,960511,950121,314890491.39974767
020873,970788,960513,521796524.3825828
970788,020873,950121,444110918.9994354
960511,950114,020861,258731095.63347796
950114,960507,950108,337454615.7918331
020873,950114,960511,324873044.2884788
950114,950108,960503,564417639.8352163
020861,950114,960503,372319386.5950638
950134,020889,960521,236280706.35489157
020889,970791,960521,304900779.6846881
970791,020889,950138,190969649.27181575
020889,970793,950138,216633012.5898908
970793,020889,950134,197491373.33870515
000843,021017,950378,153657463.68363422
950380,021017,000843,108254873.39686579
950378,021017,021014,127157413.37150128
021017,960655,021014,157448471.2965678
021017,950380,960655,72397095.1077227
021027,000843,021016,283596124.3554266
950389,021027,021016,201563104.33829024
000843,021027,950393,101767557.57326546
021027,950392,950393,135384276.27633277
021027,950389,950392,204981338.77672336
141204,950426,021044,
950418,950426,950417,201209931.19396073
950426,141204,950417,
021044,950426,950425,155687563.36481085
950426,970827,950425,182114040.65109852
950426,950418,950415,131170691.43601415
970827,950426,950415,101291497.46414727
950395,960765,950393,236438831.06601766
950395,021028,021029,143172377.58104572
950392,950395,950393,222442804.24962154
021028,950395,950392,190776422.3514493
021044,950396,021029,179634429.42459303
950396,950395,021029,212464787.88116768
950395,950396,960765,189287598.7385531
950396,021044,950425,125907418.98290822
021006,950396,950425,275731251.23663706
960765,950396,021006,156973219.5621668
950391,000843,950393,249463039.36472616
960765,950391,950393,281767999.24516666
950380,950391,950390,104144222.35426235
950391,950380,000843,231331000.73970342
950391,950346,950390,77389843.90426469
950346,950391,021006,206217741.7166634
950391,960765,021006,229622234.08760148
021033,960678,960767,182168599.1175051
021032,021033,960767,139563981.87566772
021033,021032,950401,176549689.62486902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252596.50517336
960667,950405,960768,135109106.25272706
021031,950405,950401,278707687.11553437
950405,021033,950401,127056171.42531493
950405,950402,960768,227838966.75640672
950402,950405,021031,141507470.75961483
960712,021085,950480,244063089.5312565
021084,960712,950480,213447495.1056837
021085,960712,950479,221978771.14061427
960711,960712,021084,294258544.07345283
021083,960712,960711,119728793.31041087
960712,950478,950479,190046957.38142535
960712,021083,950478,150246767.01642254
960697,960773,960696,70306030.34607063
960697,960775,960773,157024740.00537485
960697,950463,021074,193949438.92435485
960775,960697,021074,186140599.4567522
960694,960697,960696,27809933.521214686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.43607371
960620,950297,051144,84465085.68432578
950297,960620,93085,58906782.713569865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.43268368
970814,950297,93085,80260544.28285545
970814,93086,960628,38954410.28564989
970814,93085,990838,46116301.45349442
93086,970814,990838,57606078.53633211
93077,93075,93073,157679670.27532262
960622,93091,93093,24633999.55406086
960622,93094,93091,19536568.406272512
960624,960622,93093,12369831.030018307
93094,960622,960624,11870529.191631934
960623,960625,091178,16177342.656970164
960625,93094,091178,2354632.1921033803
93094,960625,960623,7557053.530668865
93031,950229,93066,71620024.87629922
93031,93065,960607,73582425.18009612
93065,93031,93066,149507169.29753962
93038,93031,960607,88878061.77356102
93068,93031,93038,142104358.28996164
950230,93031,93068,80428614.31393655
950229,93031,950230,48075967.38979181
960591,950269,020954,338792550.6691157
950221,950269,960591,77099696.51565829
950269,020957,940045,137271733.5985193
020954,950269,940045,369486860.78410906
950269,960610,020957,120590385.88005506
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.9945069
950251,950279,960573,316253136.6469545
020995,031103,93099,125370583.07742518
020995,93099,93084,98502291.97033334
950278,020995,93084,90472764.09426922
950293,020995,950278,136053432.34909666
020995,950293,031103,238464320.03820807
950301,950293,950300,113466973.72250317
950293,950301,031103,157573200.5729064
031103,950301,950303,71568198.03077152
950301,020996,950303,89413016.52072997
020996,950301,950300,117778923.55072783
950293,020992,020994,183266043.62018356
940061,020992,950293,147062540.42471123
020992,940061,950284,180515678.29492384
940060,950288,031128,96971176.98707354
950288,950286,020993,106493724.40746242
950288,950291,031128,82030075.40865567
950288,020993,950291,77634812.70760866
950256,020974,950258,286678924.9708866
950258,020974,950257,161159102.73620796
020974,960578,950255,180963723.59438056
020974,950256,960578,269018459.3532225
940055,020974,950255,155423515.44972837
950257,020974,940055,79697445.47807422
950248,020968,020966,137739485.10408318
020968,02P207,020966,
020968,950248,960573,74531511.14307404
960572,020970,950250,194998110.72990072
92110,960584,93002,123028823.31486094
960583,92110,960582,147009007.4783234
950215,92110,93002,119590519.74016994
92110,950215,960582,119271608.47639208
950213,960588,960590,96700320.3213506
960588,960585,950217,157955852.78105086
950219,960588,950217,242880007.3011553
950219,950215,960590,253931566.8514606
960588,950219,960590,184731851.34523013
950202,940040,020939,234993634.26069438
940040,950202,020935,414649233.42460304
940040,950236,950204,315925995.6684854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018447.47792318
960585,950210,020948,192023223.1493155
950210,020943,010845,194930419.8593557
020942,950210,010845,107541657.76365872
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828367.9821627
960539,020901,950156,140045207.95822904
950159,020901,020899,244086129.86123163
020901,950153,020899,78616447.26707898
020901,020903,950156,205342376.31472784
020901,950159,020903,200084216.96910882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607317.92602503
950183,020902,960541,293655582.2178734
950160,950161,970795,221244342.62452486
020905,950160,970795,193027291.48247227
020903,950160,020905,219697842.9990897
950159,950160,020903,202991875.56028697
950161,950160,950159,326521080.6304347
020921,020923,950184,33536705.822649494
950194,960551,02P104,
020923,960551,960552,242477731.79799733
950182,950185,020922,122959705.29860374
950185,020924,020922,114609557.14971136
950185,950188,020924,289702309.7083691
020908,020926,960544,218234256.71315366
020926,950190,960544,177279291.95733193
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151411.38221335
950234,950236,960564,209185842.63443762
950234,111186,950236,226367105.15865788
940032,020932,950196,216373770.28407758
020932,940032,950194,
970803,950199,960557,115465417.28308985
950199,950198,960557,216471072.75664997
950199,970803,970799,133136289.80006365
950196,950199,970799,314281275.06734914
950197,950199,950196,
020935,950199,950197,402370544.7096155
950198,950199,020935,247789854.7842456
960635,950312,041129,111051178.23949853
960634,960635,041129,121800200.86655559
950312,960635,021008,175642376.62226453
960635,950310,021008,190241593.47516304
960635,960634,051143,126568610.16733004
950310,960635,051143,193255425.92258486
020868,020873,960513,287462977.5914329
020868,950114,020873,374648883.3542819
960507,020868,960513,186121970.90140584
950114,020868,960507,280590398.1465483
960695,960694,950461,75252219.62522432
960695,960697,960694,63118964.914463915
960693,960695,950461,65005556.384879015
950463,960695,960693,46620752.42498093
960697,960695,950463,45714668.95657067
960626,93043,051144,37641257.77718593
93049,960626,051144,81521742.72370058
960626,93049,93046,57525265.53883009
960626,93046,970813,41844138.501669414
93043,960626,970813,22969185.627633363
970815,93075,93077,35362343.282540224
93075,970815,93076,46509241.805737264
970815,93077,950296,32608328.581757035
93076,970815,051144,135415299.3738907
960620,970815,950296,235486079.0524971
970815,960620,051144,121390873.37710299
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931280.91544944
950274,020989,950276,173660577.70899972
020986,950274,031127,99826360.74920875
970811,940061,960616,204365966.48409656
020989,970811,960616,170523030.77666917
940061,970811,950284,118530720.1586977
950282,950256,020976,267603060.21729895
950282,950280,950256,324008009.3983441
960617,950279,950251,163910662.3439777
950280,960617,950256,331556069.2222243
960578,960617,950251,217879262.18824014
950256,960617,960578,289830637.3191428
020990,950280,960619,210558671.56178683
020990,960617,950280,171738805.8386391
960617,020990,950279,211961344.92179605
950298,950289,940060,209267222.38473663
950292,950289,950298,98859041.00725405
950289,020992,950287,112728466.38751929
950289,950292,020994,84680010.52566905
020992,950289,020994,193988209.32505506
950287,940059,960619,86487865.63341916
940059,020992,950284,202053343.3308469
020992,940059,950287,161082174.00234443
02P207,950249,960572,
950249,020970,960572,162049691.5983636
020968,950249,02P207,
950249,020968,960573,97066144.71754406
950279,950249,960573,245799008.63855237
020970,950249,950279,104082514.65714848
020970,960618,950250,252010589.25956613
960618,041138,950250,229891316.7773887
960618,020970,950279,170539093.8217006
960584,960627,93014,112128950.90935208
92110,960627,960584,1758511.8991116
93014,960627,93012,156168233.30225042
960627,960583,93012,131567089.50845446
960627,92110,960583,1966922.1159525362
020965,960588,950213,87068097.40747882
960588,020965,960585,175640148.28558847
020965,950213,960581,128515827.81933336
950212,020965,960581,103585672.12557419
950207,950204,950206,134316996.6331037
020963,970801,950206,180847571.2058446
970801,950207,950206,178494209.31599766
950207,970801,960563,191789345.88745093
970801,020963,950220,310452823.74122965
93001,960589,950222,314767294.4917551
93001,950222,93005,308243030.61699677
93011,93001,93005,295961843.7078747
93007,93001,93011,255615214.4427225
960563,020949,960586,291164948.3314665
970801,020949,960563,180276353.66948763
960589,020949,950220,337286240.7885668
020949,970801,950220,280958632.33032346
071163,960589,950220,183779294.22287402
960589,071163,950222,198471448.20213795
960752,071163,950220,198584449.3086236
071163,020956,950222,109852894.75168377
020956,071163,960752,358331163.4424895
960586,960587,950217,204783075.9819047
960587,950219,950217,189228495.79155007
950215,020951,960582,97253140.37797277
950219,020951,950215,133904523.65485798
960582,020951,93003,178972739.8640843
960535,091175,020895,211722169.60323662
02P103,091175,960535,
091175,960541,020899,450631903.50422686
091175,010844,960541,157583171.0507894
091175,02P103,010844,
950157,950159,020899,296245775.2385003
020902,950157,020899,205378882.72270152
950159,950157,020904,188988508.7327189
950157,950183,020904,241210295.8687635
950157,020902,950183,261920430.92296246
960551,940030,02P104,
940030,960551,020923,128954064.50112656
940030,020923,020921,247062448.20514184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405220.3801157
950186,960552,950188,169164887.4731231
950185,950186,950188,389435572.7368927
950186,950185,950182,384301203.4580601
950186,950182,950184,325495361.28705305
020923,950186,950184,122242831.55933423
960553,020926,020908,192805144.34666413
020926,960553,950187,156069350.95339978
960553,020908,950165,162790311.29217583
960553,950165,970798,378205427.3932459
950187,960553,970798,241098677.65730652
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.89240575
950195,950196,970799,307762027.7531306
020933,950195,970799,326590211.1271363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538049.5213516
960614,950274,020986,122130153.37143014
950274,960614,020989,96970154.54569736
950286,020991,020976,212460133.60574728
020991,950282,020976,161259082.67082912
950288,020991,950286,160358236.27927658
020991,950288,940060,233269540.4471997
950289,950283,940060,279951786.2827102
950283,950289,950287,169391415.40398273
950283,020991,940060,208848522.81978363
020991,950283,950282,123726681.92695482
950283,950287,960619,318265225.0231529
950280,950283,960619,328133728.4723713
950282,950283,950280,142387765.78594956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231407.74291536
020965,020945,960585,227619068.52062294
020945,020965,950212,108607064.64981434
950210,020945,020943,145116521.7320797
020945,950212,950211,159756064.90007284
020943,020945,950211,146808630.0501155
950207,020941,950204,166991751.22645137
940040,020941,020939,163041090.50037786
020941,940040,950204,321851705.834936
020941,950209,020939,170850444.95180368
020941,950207,960563,183725629.48792973
020941,960586,950209,277486944.37521875
020941,960563,960586,306408992.4176009
960587,020950,950219,171470713.81542626
020950,020951,950219,114353576.28419863
950153,960537,020899,116355666.66412964
960537,091175,020899,194131373.64331827
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755423.9378017
020895,960537,940024,430058161.12880063
091175,960537,020895,182849941.9476724
131196,950189,950188,
950189,020926,950187,241098941.1225783
020926,950189,950190,188220247.6314653
950189,131196,950190,
950188,950189,020924,347562276.1390335
950189,950187,020924,230955189.48136228
950193,020929,020931,264120048.3423923
020929,940033,020931,258764618.1272648
020929,131196,950192,
950195,960555,940032,163890791.67610234
960552,020925,950188,261895951.51509708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383842.20288795
021100,96S006,93076,
020981,021100,93070,132162335.22873089
96S006,021100,020981,
020988,940059,950284,159061307.4265056
960614,020988,020989,168842663.25430042
970811,020988,950284,93643613.17611745
020988,970811,020989,144117751.52975547
950281,960614,960611,104451328.94367598
021099,950281,960611,96296158.08215232
950281,020988,960614,89569455.59079291
950218,020950,960587,222757473.5535024
020949,950218,960586,367221899.32569766
950218,960587,960586,263372094.52084172
950218,020949,960589,155809404.5652719
93001,950218,960589,221804065.01108027
020951,940043,93003,196559014.14076552
020950,940043,020951,111740269.84543835
940043,93007,93003,220833162.0317872
940043,93001,93007,240918573.70614326
940043,950218,93001,299096554.44244486
950218,940043,020950,106811331.12693304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429573.62585591
020928,960554,950193,115998825.119546
950190,960554,020928,141309619.14309952
020929,020930,940033,303568983.5029006
020930,020929,950192,298708851.30660164
940033,020930,020933,169991707.052821
020930,950195,020933,369730447.41568846
960555,020930,950192,270219773.16081756
020930,960555,950195,304504150.6335688
020925,950191,940031,81608962.00336735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265338.4711253
960555,950191,940032,120116990.35181715
940031,950191,950192,263051798.9189637
950191,960555,950192,227943902.16020402
93072,021100,93076,45157352.72988041
93072,93043,93038,120568529.45541696
93072,93076,93043,136616365.24548402
93072,93038,93070,103786002.98576877
021100,93072,93070,60283501.083675094
940058,021099,960618,154291242.06887326
940058,950281,021099,146117131.4808881
940058,020990,960619,302900331.15221465
950281,940058,020988,216094194.97188932
020990,940058,950279,262147605.87131974
940058,960618,950279,164718254.60195476
940059,940058,960619,135443183.5444774
020988,940058,940059,333443965.4198503
