st1,st2,st3,area
93043,93076,051144,161619329.90428683
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.55900807
990838,990840,091178,
950296,990840,990838,465663798.6891771
93081,990840,950296,108339454.99424833
990840,93081,02P115,
93091,93092,970820,45230085.66203149
960623,93092,93091,31501588.420228362
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.743143193
93094,93095,091178,
93094,960624,93095,11312580.062866492
970820,970817,141209,
000842,970817,970820,63113570.13462355
970817,93079,141209,
93079,970817,93074,59136403.04656717
970817,93078,93074,99708661.15105791
970817,000842,93078,97953291.29981594
960621,93043,970813,33823415.679902285
93043,960621,93038,37957808.286745474
93068,960621,970813,64615202.19797091
960621,93068,93038,81365887.3386995
93066,950229,93035,53379774.09852723
950229,950230,93035,37329944.1273068
950221,960591,950265,119200630.78497024
03S046,950221,950268,
950268,950221,950267,364805103.35775036
950221,950265,950267,354050782.47888905
960591,020982,950265,215047941.15355754
950265,020982,020964,278553136.26568365
020982,950244,020964,163972383.83793554
950244,020982,950246,237571291.4143952
020982,960591,020954,310442506.20595145
020982,940044,950246,354216820.58054715
940044,020982,020954,193834645.72508535
950276,960616,950277,241542922.7711862
950275,950276,950277,248403140.32166818
950276,950275,960615,200598113.37744412
031127,950276,960615,219661757.4384974
020986,960609,960611,206227930.19398993
020986,031127,940047,130070255.52851069
960609,950273,960608,66284957.72474478
960608,950273,00R019,
950273,020986,940047,160789135.11014536
020986,950273,960609,204063435.7989324
950273,020987,00R019,
020987,950273,940047,159195153.85117
031103,93102,93099,77722936.1082324
93102,031103,950303,66820327.1047121
950300,950293,020994,124986018.73905903
940061,950278,960616,125928499.80430003
940061,950293,950278,128581826.31833835
950263,970809,020979,151336111.9956178
93069,970809,950263,172629265.1444788
970809,93069,940048,151199502.2821341
970809,960613,020979,165155238.24242738
950264,970809,940048,146323324.01024508
960613,970809,950264,313178407.4536549
020993,950286,950285,95277012.46611983
950286,020976,950285,166254699.08489728
950256,950258,020976,191892788.7266933
950258,020977,950285,281030268.78287137
020977,950317,950285,427523624.304905
020977,950260,950317,167971359.20510685
020977,960579,950260,131373822.07866535
960579,020977,950257,174701585.14607367
020977,950258,950257,242276286.88187957
960630,940063,960629,48911624.90021826
950298,960630,960629,103292817.40317184
960630,950298,950299,111181926.90616195
960631,960630,950299,138676107.0787734
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.54368512
93007,93008,93003,161256196.88265738
93007,93011,93013,141545385.91105625
960583,960582,93003,137146492.85866824
960583,93008,93012,146662471.43345967
93008,960583,93003,121194797.06074092
950215,93002,960590,136338332.1669697
93006,960584,93010,108618426.93697098
960584,93006,93002,172280685.89674935
93004,93006,93010,152422977.19908363
950216,93006,93004,192631582.64928365
93006,020947,93002,354281187.80557954
93006,950216,020947,199001795.058783
950209,960586,020948,271907031.90766406
960586,950217,020948,309746713.3026173
950202,960561,960559,108050671.21050312
950209,950202,020939,251599481.07788813
960561,950202,950209,236040923.01283368
950217,960585,020948,169682007.8208105
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.22693112
950240,940051,020962,171232097.34611318
940051,950240,960566,202614322.48663032
940038,950179,020920,194402643.04468173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.68535498
960535,020895,950150,218773572.2120851
960534,960535,950150,488875209.87536675
950151,960535,960534,192424659.93693116
010844,950151,960538,321291694.3631574
960541,010844,960538,194044061.13515383
950181,950183,950155,197526178.76271448
950183,960541,950155,444734213.48535895
950183,020924,970798,253049746.51243812
950183,950181,020924,422155999.37861943
020904,950183,970798,190850762.00084412
950161,950159,020904,303545986.7980494
960543,950161,020904,118283832.3729134
950161,960543,950163,89554493.41683961
950161,950163,970795,177406557.59118938
020897,940026,960542,273756015.76828754
940026,020897,020898,416600560.49260557
091174,940026,020898,
940026,960540,960542,255857305.9305654
960540,940026,091174,
020924,950187,970798,270317709.3142258
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.7301579
970797,020936,020920,215663090.66165817
020936,950200,020920,205296717.9733953
020938,950200,020940,124041799.04470314
020938,950205,950201,225365521.43724942
950205,020938,020940,205424826.30777085
020920,020938,950201,233310158.79920837
950200,020938,020920,190634941.80859974
020928,950193,020913,140741285.1486962
020928,970796,960544,274092448.4366583
970796,020928,020913,267709366.13990125
950190,020928,960544,199323920.74533165
020916,950173,020915,95937768.54202753
950173,020916,020912,265558210.97644883
950173,970796,020913,235100571.76466128
970796,950173,020912,238562153.08662912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.33781973
020916,051145,020912,211612564.1373337
051145,020911,940029,160031000.909375
020912,051145,940029,99542623.06400631
020916,020918,020914,171796396.36295474
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.9205497
950176,06S059,960549,
020918,950176,960549,77517845.40942374
950176,020918,020916,93878542.42512922
950174,020917,131195,
950174,950173,020913,158582626.99324438
020917,950174,020931,261407087.59398273
950174,131195,020915,
950173,950174,020915,122216196.79514922
950174,950193,020931,442185692.2339568
950193,950174,020913,199182713.9653492
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736448.98177147
071162,940049,950197,327459425.4303748
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.87464973
960557,020934,940035,99236843.28782201
950178,020934,950180,227113252.5548438
940035,020934,950178,199452154.91421485
970803,960557,940035,128231764.42949292
960556,970803,940035,133946425.24827209
970803,020933,970799,187674625.48093015
020933,970803,960556,250917345.54920843
940033,960556,020931,224114974.51060337
940033,020933,960556,153570786.08893728
07S067,950198,960559,
950198,950202,960559,253527687.87340304
950202,950198,020935,410135684.42974985
960557,950198,07S067,
020909,020907,950166,184513675.2994151
071159,020909,950166,209514745.94962987
020910,020909,071159,270664984.5651539
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.09494856
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.1545239
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.88441172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.03567365
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.29200456
031106,950312,960637,56322696.44618495
950312,020999,041129,128029615.08584325
950312,031106,020999,93127081.3220462
940064,960634,041129,120432873.876341
950311,940064,041129,114192829.04331341
940064,950311,950309,182321702.77299014
940064,950309,021101,234086235.65231603
960634,940064,021101,191960266.14115006
950364,950310,021007,104666148.26489688
950310,950364,021008,159458362.50705734
950310,950326,021007,111988709.47271836
940062,950323,051143,86372274.476631
950310,950323,950326,134264532.8662859
950323,950310,051143,174942537.3666947
950326,950323,960639,106951594.89803709
950323,940062,960639,63546916.58235827
950262,960642,021003,116065237.55478063
151210,950262,021003,
960642,950262,960641,187482220.7837221
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.48011163
031114,950416,021041,49973464.58895732
031114,131198,950416,
950420,021042,960675,106652636.43510832
021042,950420,950418,100287296.3392493
960675,021042,071153,146466576.44740397
021042,950421,071153,97651937.72672822
021042,950418,950417,97609304.02150285
950421,021042,950417,139586662.13985965
940082,021053,031121,55656003.97414853
940082,021055,021053,87300925.62161765
021055,940082,031122,44288642.529452644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.45922154
93104,93103,93102,66581291.61647608
041136,93104,071161,29180637.96124594
93103,93104,041136,59370522.78414177
940063,950302,950300,143869357.70443842
950302,020996,950300,143596100.79294762
020996,950302,950305,70602002.68212622
950302,020998,950305,199920502.83307746
020998,950302,950304,142849840.98868906
950302,960631,950304,160947376.9578435
960630,950302,940063,47001435.84421798
950302,960630,960631,178065900.42436987
970802,020952,950246,157210167.54088005
940044,970802,950246,86859645.56098501
970802,960752,020952,170162808.17936063
970802,940044,960752,90716034.68333247
020873,960511,950121,314890665.7300213
020873,970788,960513,521796830.2841826
970788,020873,950121,444111348.6299204
960511,950114,020861,258731268.4122965
950114,960507,950108,337454840.0064177
020873,950114,960511,324873124.3256444
950114,950108,960503,564417885.8440015
020861,950114,960503,372319407.69340676
950134,020889,960521,236280857.7479293
020889,970791,960521,304900670.2519149
970791,020889,950138,190969542.4396206
020889,970793,950138,216633142.67278036
970793,020889,950134,197491557.86415502
000843,021017,950378,153657346.8376971
950380,021017,000843,108255103.83963558
950378,021017,021014,127157260.70060115
021017,960655,021014,157448473.13675007
021017,950380,960655,72397138.94719355
021027,000843,021016,283596189.07535625
950389,021027,021016,201562948.200198
000843,021027,950393,101767639.28552166
021027,950392,950393,135384385.91050884
021027,950389,950392,204981099.8006483
141204,950426,021044,
950418,950426,950417,201210037.15159276
950426,141204,950417,
021044,950426,950425,155687562.39279518
950426,970827,950425,182114107.32340097
950426,950418,950415,131170745.59483337
970827,950426,950415,101291581.85438113
950395,960765,950393,236438624.87861422
950395,021028,021029,143172437.91585678
950392,950395,950393,222442578.47849706
021028,950395,950392,190776380.90155837
021044,950396,021029,179634586.14370447
950396,950395,021029,212464884.38244864
950395,950396,960765,189287652.85783908
950396,021044,950425,125907493.9976015
021006,950396,950425,275731317.80852395
960765,950396,021006,156973203.68889496
950391,000843,950393,249463038.83291245
960765,950391,950393,281767960.638068
950380,950391,950390,104144068.04120371
950391,950380,000843,231331091.4539778
950391,950346,950390,77389658.0199142
950346,950391,021006,206217707.46357864
950391,960765,021006,229622167.75374156
021033,960678,960767,182168586.2335788
021032,021033,960767,139564154.51497954
021033,021032,950401,176549685.64188403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252879.46213475
960667,950405,960768,135109234.0363812
021031,950405,950401,278707751.0749347
950405,021033,950401,127056266.75784968
950405,950402,960768,227839053.55961514
950402,950405,021031,141507481.48685604
960712,021085,950480,244062880.9944986
021084,960712,950480,213447510.72474086
021085,960712,950479,221978555.16661564
960711,960712,021084,294258244.3012712
021083,960712,960711,119728747.12128769
960712,950478,950479,190047032.753858
960712,021083,950478,150246912.6805783
960697,960773,960696,70306019.95905703
960697,960775,960773,157024678.2373187
960697,950463,021074,193949521.78007373
960775,960697,021074,186140784.692224
960694,960697,960696,27809902.64958161
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072741.67726651
960620,950297,051144,84465196.1147989
950297,960620,93085,58906700.17039462
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.15714671
970814,950297,93085,80260653.94678676
970814,93086,960628,38954478.47650958
970814,93085,990838,46116375.02920312
93086,970814,990838,57606115.826953076
93077,93075,93073,157679370.0910764
960622,93091,93093,24633998.188874252
960622,93094,93091,19536570.754582297
960624,960622,93093,12369854.06431828
93094,960622,960624,11870532.382723331
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.471088296
93031,950229,93066,71620016.6064445
93031,93065,960607,73582151.14740294
93065,93031,93066,149507268.5578761
93038,93031,960607,88877947.09350929
93068,93031,93038,142104484.09998712
950230,93031,93068,80428612.96725693
950229,93031,950230,48075990.34419673
960591,950269,020954,338791375.3459937
950221,950269,960591,77099619.66768816
950269,020957,940045,137271391.53261617
020954,950269,940045,369486179.271642
950269,960610,020957,120590142.67494044
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227635.1440579
950251,950279,960573,316253029.0598272
020995,031103,93099,125370493.41387112
020995,93099,93084,98502142.25841536
950278,020995,93084,90472665.10780226
950293,020995,950278,136053374.66114146
020995,950293,031103,238464278.37949213
950301,950293,950300,113466943.53531566
950293,950301,031103,157572973.71855652
031103,950301,950303,71568127.87065163
950301,020996,950303,89413063.53411663
020996,950301,950300,117778889.64764035
950293,020992,020994,183266043.78416473
940061,020992,950293,147062354.05410752
020992,940061,950284,180515443.1627434
940060,950288,031128,96971077.42161542
950288,950286,020993,106493770.4139721
950288,950291,031128,82030032.3867464
950288,020993,950291,77634782.680679
950256,020974,950258,286678738.37804955
950258,020974,950257,161158930.56094608
020974,960578,950255,180963690.48441538
020974,950256,960578,269018491.7492766
940055,020974,950255,155423696.3276038
950257,020974,940055,79697386.54816036
950248,020968,020966,137739454.16484192
020968,02P207,020966,
020968,950248,960573,74531451.3352001
960572,020970,950250,194998012.44984862
92110,960584,93002,123028337.10482356
960583,92110,960582,147008741.8802191
950215,92110,93002,119589950.1475997
92110,950215,960582,119271155.8277426
950213,960588,960590,96699637.21605437
960588,960585,950217,157955287.35465682
950219,960588,950217,242877975.3736775
950219,950215,960590,253929956.49170157
960588,950219,960590,184730339.2565362
950202,940040,020939,234991152.50551298
940040,950202,020935,414645973.4413531
940040,950236,950204,315923587.51732755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.2271713
960585,950210,020948,192021043.7027239
950210,020943,010845,194927821.56114763
020942,950210,010845,107540180.47204323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827444.15626177
960539,020901,950156,140044468.53628433
950159,020901,020899,244084805.91183713
020901,950153,020899,78616027.31346062
020901,020903,950156,205340941.8116738
020901,950159,020903,200082720.4548362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606021.53679165
950183,020902,960541,293654708.003414
950160,950161,970795,221241623.36145
020905,950160,970795,193025277.0138351
020903,950160,020905,219695218.73787192
950159,950160,020903,202990347.8151535
950161,950160,950159,326517939.30962735
020921,020923,950184,33536516.778746843
950194,960551,02P104,
020923,960551,960552,242476004.81829393
950182,950185,020922,122959210.35831134
950185,020924,020922,114608547.22064397
950185,950188,020924,289700220.5290571
020908,020926,960544,218231864.65186375
020926,950190,960544,177277068.36683536
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141396.7778044
950234,950236,960564,209184905.46613657
950234,111186,950236,
940032,020932,950196,216371873.69238278
020932,940032,950194,
970803,950199,960557,115464012.6135918
950199,950198,960557,216467877.92472643
950199,970803,970799,133134656.0113038
950196,950199,970799,314277891.71308935
950197,950199,950196,
020935,950199,950197,402366558.7639848
950198,950199,020935,247786519.64540747
960635,950312,041129,111050998.63672912
960634,960635,041129,121800008.5724601
950312,960635,021008,175642447.71007773
960635,950310,021008,190241846.1198742
960635,960634,051143,126568796.41924708
950310,960635,051143,193255778.48047882
020868,020873,960513,287463285.2635968
020868,950114,020873,374649013.28306305
960507,020868,960513,186122061.03529793
950114,020868,960507,280590370.43982625
960695,960694,950461,75252235.22461656
960695,960697,960694,63119065.25634135
960693,960695,950461,65005554.813646905
950463,960695,960693,46620737.4650339
960697,960695,950463,45714756.43889388
960626,93043,051144,37641249.65364291
93049,960626,051144,81521594.40662946
960626,93049,93046,57525244.553802006
960626,93046,970813,41844161.23330709
93043,960626,970813,22969259.617623795
970815,93075,93077,35362468.630333856
93075,970815,93076,46509350.87154852
970815,93077,950296,32608503.868644644
93076,970815,051144,135415274.81578073
960620,970815,950296,235486036.5205727
970815,960620,051144,121391256.13681757
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.7099538
950274,020989,950276,173660702.53242803
020986,950274,031127,99826177.25352272
970811,940061,960616,204365994.55665758
020989,970811,960616,170523241.50288233
940061,970811,950284,118530555.2159777
950282,950256,020976,267603007.36009428
950282,950280,950256,324008248.0362909
960617,950279,950251,163910722.5842467
950280,960617,950256,331556032.07681656
960578,960617,950251,217879450.43691674
950256,960617,960578,289830758.16892266
020990,950280,960619,210558526.75043747
020990,960617,950280,171738705.51715985
960617,020990,950279,211961251.84161782
950298,950289,940060,209267183.47527424
950292,950289,950298,98858946.15152067
950289,020992,950287,112728491.4204312
950289,950292,020994,84679792.24181166
020992,950289,020994,193988251.27480716
950287,940059,960619,86487720.55084595
940059,020992,950284,202053261.53895214
020992,940059,950287,161082079.8326361
02P207,950249,960572,
950249,020970,960572,162049206.5784406
020968,950249,02P207,
950249,020968,960573,97066237.93014573
950279,950249,960573,245798948.3349041
020970,950249,950279,104082253.62240429
020970,960618,950250,252010541.16714987
960618,041138,950250,229890560.28314832
960618,020970,950279,170539094.9754646
960584,960627,93014,112128242.65664022
92110,960627,960584,1758488.7668990681
93014,960627,93012,156167849.3004036
960627,960583,93012,131566670.82915986
960627,92110,960583,1966894.1910071347
020965,960588,950213,87067702.5462273
960588,020965,960585,175638465.95762673
020965,950213,960581,128515111.37533233
950212,020965,960581,103584642.32342324
950207,950204,950206,134316454.7254277
020963,970801,950206,180847020.01294518
970801,950207,950206,178493248.97180584
950207,970801,960563,191788307.97144273
970801,020963,950220,310452032.85898453
93001,960589,950222,314766186.1984843
93001,950222,93005,308241814.91268784
93011,93001,93005,295960743.59084755
93007,93001,93011,255614072.46112356
960563,020949,960586,291163421.9106946
970801,020949,960563,180275405.90244094
960589,020949,950220,337284606.1516161
020949,970801,950220,280957486.52368563
071163,960589,950220,183778459.63965926
960589,071163,950222,198470805.11714154
960752,071163,950220,198583788.4120247
071163,020956,950222,109852415.2439589
020956,071163,960752,358330038.21362686
960586,960587,950217,204781425.83586195
960587,950219,950217,189226866.76682064
950215,020951,960582,97252530.69355188
950219,020951,950215,133903740.50080691
960582,020951,93003,178971745.09990633
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.1559463
020902,950157,020899,205377521.34189153
950159,950157,020904,188987126.49498644
950157,950183,020904,241208047.3068001
950157,020902,950183,261919217.02361888
960551,940030,02P104,
940030,960551,020923,128953645.39620918
940030,020923,020921,247060906.83843982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.8790116
950186,960552,950188,169163372.45125812
950185,950186,950188,389432933.515908
950186,950185,950182,384298724.0954724
950186,950182,950184,325494037.81472725
020923,950186,950184,122241978.49747673
960553,020926,020908,192802505.97503406
020926,960553,950187,156067646.48760286
960553,020908,950165,162788388.87117457
960553,950165,970798,378202061.10105026
950187,960553,970798,241096944.9391242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.11230713
950195,950196,970799,307759344.2220039
020933,950195,970799,326586219.52749896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.70945752
960614,950274,020986,122130187.53187574
950274,960614,020989,96970429.7324987
950286,020991,020976,212460143.38332227
020991,950282,020976,161259057.6956967
950288,020991,950286,160358307.23338583
020991,950288,940060,233269596.72550383
950289,950283,940060,279951582.7532556
950283,950289,950287,169391457.40260926
950283,020991,940060,208848434.769085
020991,950283,950282,123726738.93036412
950283,950287,960619,318265222.8649172
950280,950283,960619,328133826.4176632
950282,950283,950280,142387898.511534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.71461707
020965,020945,960585,227615558.55792275
020945,020965,950212,108606229.75979385
950210,020945,020943,145114733.01252013
020945,950212,950211,159753531.0990474
020943,020945,950211,146806281.86182255
950207,020941,950204,166990657.8821779
940040,020941,020939,163039453.70925245
020941,940040,950204,321849391.7125938
020941,950209,020939,170849089.28558955
020941,950207,960563,183724467.02439293
020941,960586,950209,277484550.34812707
020941,960563,960586,306407602.7162172
960587,020950,950219,171469848.2413571
020950,020951,950219,114352928.36755838
950153,960537,020899,116355516.4475747
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.4796658
020895,960537,940024,430056625.4213139
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.17041546
020926,950189,950190,188218331.69276932
950189,131196,950190,
950188,950189,020924,347559658.17056
950189,950187,020924,230952565.95083937
950193,020929,020931,264116775.66116574
020929,940033,020931,258761095.03034538
020929,131196,950192,
950195,960555,940032,163889123.8681307
960552,020925,950188,261893656.3055991
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.4367087
021100,96S006,93076,
020981,021100,93070,132162379.79478368
96S006,021100,020981,
020988,940059,950284,159061342.22565052
960614,020988,020989,168842547.05416745
970811,020988,950284,93643503.42246419
020988,970811,020989,144117851.9736664
950281,960614,960611,104451391.32033108
021099,950281,960611,96296265.08556429
950281,020988,960614,89569478.14298776
950218,020950,960587,222756412.09572262
020949,950218,960586,367219961.7213463
950218,960587,960586,263371016.48505324
950218,020949,960589,155808733.11142915
93001,950218,960589,221802981.25086462
020951,940043,93003,196558007.67854878
020950,940043,020951,111739587.71563193
940043,93007,93003,220832316.67191842
940043,93001,93007,240917736.85296956
940043,950218,93001,299095441.89481676
950218,940043,020950,106810950.99305129
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.45826781
020928,960554,950193,115997379.62685667
950190,960554,020928,141307510.16716772
020929,020930,940033,303565784.73210734
020930,020929,950192,298705692.546647
940033,020930,020933,169989117.6208546
020930,950195,020933,369726853.816062
960555,020930,950192,270217158.56224996
020930,960555,950195,304501156.2564799
020925,950191,940031,81607881.39993504
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.66424793
960555,950191,940032,120115511.1789135
940031,950191,950192,263049137.01950282
950191,960555,950192,227941856.2669451
93072,021100,93076,45156821.53968919
93072,93043,93038,120568356.31264059
93072,93076,93043,136616236.50206995
93072,93038,93070,103785845.28380555
021100,93072,93070,60282957.50233882
940058,021099,960618,154291061.45941195
940058,950281,021099,146117075.858558
940058,020990,960619,302900348.4920389
950281,940058,020988,216094011.11041266
020990,940058,950279,262147599.61786416
940058,960618,950279,164718109.67983374
940059,940058,960619,135443055.46973836
020988,940058,940059,333444013.44019955
