st1,st2,st3,area
950275,950276,950277,248403000.60513696
950276,950275,960615,200598005.77159613
031127,950276,960615,219661675.9782303
020986,960609,960611,206228071.0423486
020986,031127,940047,130070230.9605727
960609,950273,960608,66284962.860696025
960608,950273,00R019,
950273,020986,940047,160789178.21216452
020986,950273,960609,204063453.64292568
950273,020987,00R019,
020987,950273,940047,159195188.89063394
031103,93102,93099,77722973.17013155
93102,031103,950303,66820335.092261285
950300,950293,020994,124986058.75805357
940061,950278,960616,125928431.07479922
940061,950293,950278,128581848.10210066
950263,970809,020979,151336185.69468385
93069,970809,950263,172629519.07033563
970809,93069,940048,151199520.70534268
970809,960613,020979,165155149.55977222
950264,970809,940048,146323233.6519268
960613,970809,950264,313178285.52550554
020993,950286,950285,95277046.86277115
950286,020976,950285,166254819.331639
950256,950258,020976,191892814.9357295
950258,020977,950285,281030288.17357725
020977,950317,950285,427523628.5081654
020977,950260,950317,167971378.5187553
020977,960579,950260,131373810.02378988
960579,020977,950257,174701475.7015904
020977,950258,950257,242276353.13310888
960630,940063,960629,48911622.268256254
950298,960630,960629,103292829.91062842
960630,950298,950299,111181937.61196199
960631,960630,950299,138676079.10416946
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470984.91456687
93007,93008,93003,161256215.01298892
93007,93011,93013,141545302.75300413
960583,960582,93003,137146375.43761835
960583,93008,93012,146662444.72663587
93008,960583,93003,121194765.44629396
950215,93002,960590,136338319.94030863
93006,960584,93010,108618460.91389464
960584,93006,93002,172280705.06889766
93004,93006,93010,152422979.1736115
950216,93006,93004,192631562.2006726
93006,020947,93002,354281181.96711504
93006,950216,020947,199001891.57380342
950209,960586,020948,271907148.724437
960586,950217,020948,309746755.1814909
950202,960561,960559,108050641.9858696
950209,950202,020939,251599538.73469928
960561,950202,950209,236040857.71765012
950217,960585,020948,169681953.46275347
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.25470774
950240,940051,020962,171231418.54123586
940051,950240,960566,202611387.55126604
940038,950179,020920,194402660.05002624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.31552908
960535,020895,950150,218773609.1294112
960534,960535,950150,488875279.917288
950151,960535,960534,192424642.82104245
010844,950151,960538,321291700.318276
960541,010844,960538,194044044.5042891
950181,950183,950155,197526210.5834709
950183,960541,950155,444734185.0216155
950183,020924,970798,253049767.136103
950183,950181,020924,422156000.91057855
020904,950183,970798,190850793.66954175
950161,950159,020904,303546069.8383668
960543,950161,020904,118283841.6230124
950161,960543,950163,89554540.83002028
950161,950163,970795,177406588.94660738
020897,940026,960542,273756092.3355056
940026,020897,020898,416600801.1370508
091174,940026,020898,
940026,960540,960542,255857257.67714518
960540,940026,091174,
020924,950187,970798,270317784.2554147
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.55276516
970797,020936,020920,215663100.8366242
020936,950200,020920,205296742.3945274
020938,950200,020940,124041825.05712362
020938,950205,950201,225365535.21848205
950205,020938,020940,205424831.02917966
020920,020938,950201,233310184.96131194
950200,020938,020920,190634960.24579707
020928,950193,020913,140733961.51772755
020928,970796,960544,274093714.8313028
970796,020928,020913,267698618.2231731
950190,020928,960544,199322928.1969591
020916,950173,020915,95937143.95555937
950173,020916,020912,265556962.38314244
950173,970796,020913,235118978.29118356
970796,950173,020912,238565109.20104995
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.4809647
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.91401377
950176,06S059,960549,
020918,950176,960549,77517896.24122827
950176,020918,020916,93878501.51672344
950174,020917,131195,
950174,950173,020913,158597416.75367588
020917,950174,020931,261407584.12960997
950174,131195,020915,
950173,950174,020915,122215819.1930463
950174,950193,020931,442188071.03081465
950193,950174,020913,199176071.1121754
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358247.19436973
960557,020934,940035,99236806.29406036
950178,020934,950180,227113346.09284037
940035,020934,950178,199452023.95936728
970803,960557,940035,128231834.84531076
960556,970803,940035,133946482.38807239
970803,020933,970799,187674525.48799852
020933,970803,960556,250917581.24236947
940033,960556,020931,224114938.15615746
940033,020933,960556,153570762.34684598
07S067,950198,960559,
950198,950202,960559,253527605.47633198
950202,950198,020935,410135756.54490125
960557,950198,07S067,
020909,020907,950166,184513759.84509063
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.67052642
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.59189755
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.57952458
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.8816269
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.21822432
031106,950312,960637,56322717.25039936
950312,020999,041129,128029607.97810654
950312,031106,020999,93127170.08838522
940064,960634,041129,120432939.88213314
950311,940064,041129,114192938.371379
940064,950311,950309,182321859.8643072
940064,950309,021101,234086367.48990571
960634,940064,021101,191960316.4393444
950364,950310,021007,104666128.36653043
950310,950364,021008,159458331.87050283
950310,950326,021007,111988663.25223508
940062,950323,051143,
950310,950323,950326,134264559.95344222
950323,950310,051143,
950326,950323,960639,106951624.73663215
950323,940062,960639,63546918.763492495
950262,960642,021003,116065241.75396095
151210,950262,021003,
960642,950262,960641,187482251.61215693
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.1981013
031114,950416,021041,49973511.0219453
031114,131198,950416,
950420,021042,960675,106652678.78954871
021042,950420,950418,100287303.373483
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.07235688
950421,021042,950417,139586847.8345216
940082,021053,031121,55656048.38570747
940082,021055,021053,87300998.00146292
021055,940082,031122,44288671.60367525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581245.574606515
041136,93104,071161,
93103,93104,041136,59370475.013243414
940063,950302,950300,143869338.2496403
950302,020996,950300,143596159.6068207
020996,950302,950305,70602021.7017637
950302,020998,950305,199920571.26911303
020998,950302,950304,142849902.61143908
950302,960631,950304,160947465.2329711
960630,950302,940063,47001454.28155291
950302,960630,960631,178065905.2846612
970802,020952,950246,157210187.01875433
940044,970802,950246,86859738.7062558
970802,960752,020952,170162731.8689115
970802,940044,960752,90716064.82037675
020873,960511,950121,314890695.5514392
020873,970788,960513,521797022.25011194
970788,020873,950121,444111445.01708096
960511,950114,020861,258731307.16971046
950114,960507,950108,337454947.85108185
020873,950114,960511,324873183.663702
950114,950108,960503,564418050.3362896
020861,950114,960503,372319380.29267436
950134,020889,960521,236280954.3644777
020889,970791,960521,304900689.4395556
970791,020889,950138,190969511.01436955
020889,970793,950138,216633170.09077346
970793,020889,950134,197491603.71654528
000843,021017,950378,153657420.07590628
950380,021017,000843,108255147.64772017
950378,021017,021014,127157218.33061403
021017,960655,021014,157448460.4378007
021017,950380,960655,72397149.02249715
021027,000843,021016,283596132.4544771
950389,021027,021016,201562945.7120687
000843,021027,950393,101767687.73735528
021027,950392,950393,135384499.1482195
021027,950389,950392,204981190.00243387
141204,950426,021044,
950418,950426,950417,201210076.71358255
950426,141204,950417,
021044,950426,950425,155687579.81604272
950426,970827,950425,182114147.1312678
950426,950418,950415,131170770.34248717
970827,950426,950415,101291580.77020334
950395,960765,950393,236438650.6287902
950395,021028,021029,143172484.20132524
950392,950395,950393,222442572.7438185
021028,950395,950392,190776381.16635993
021044,950396,021029,179634573.13692996
950396,950395,021029,212464920.492067
950395,950396,960765,189287603.79201552
950396,021044,950425,125907454.15596074
021006,950396,950425,275731442.9796373
960765,950396,021006,156973184.76780954
950391,000843,950393,249463016.21535626
960765,950391,950393,281767988.750775
950380,950391,950390,104144190.62417084
950391,950380,000843,231331121.491433
950391,950346,950390,77389650.39388254
950346,950391,021006,206217744.29536211
950391,960765,021006,229622218.80108342
021033,960678,960767,182168666.04368603
021032,021033,960767,139564141.54470393
021033,021032,950401,176549633.52436864
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.64806744
960667,950405,960768,135109279.4695339
021031,950405,950401,278707832.2636823
950405,021033,950401,127056151.25001927
950405,950402,960768,227838986.26504079
950402,950405,021031,141507561.63894308
960712,021085,950480,244062874.6895465
021084,960712,950480,213447592.12021556
021085,960712,950479,221978410.66143826
960711,960712,021084,294258124.92096895
021083,960712,960711,119728614.25721493
960712,950478,950479,190046952.61981255
960712,021083,950478,150246857.57646805
960697,960773,960696,70305926.93903366
960697,960775,960773,157024706.4156851
960697,950463,021074,193949553.55341798
960775,960697,021074,186140869.44839498
960694,960697,960696,27809856.70450873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906647.82871044
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.493650846
970814,950297,93085,80260548.51635683
970814,93086,960628,38954448.38116731
970814,93085,990838,46116349.151221335
93086,970814,990838,57606097.83672998
93077,93075,93073,157679524.65069458
960622,93091,93093,24634026.670356777
960622,93094,93091,19536636.337452002
960624,960622,93093,12369839.802363532
93094,960622,960624,11870520.968726523
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.38950471
93031,950229,93066,71619995.79819031
93031,93065,960607,73582170.89011785
93065,93031,93066,149507123.02723607
93038,93031,960607,88877942.57756251
93068,93031,93038,142104432.711478
950230,93031,93068,80428605.02915205
950229,93031,950230,48075921.55172306
960591,950269,020954,338791409.499731
950221,950269,960591,77099563.16723283
950269,020957,940045,137271345.87920958
020954,950269,940045,369486054.7659529
950269,960610,020957,120590161.74357122
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.89865166
950251,950279,960573,316253098.56199837
020995,031103,93099,125370541.6160206
020995,93099,93084,98502172.68962024
950278,020995,93084,90472726.41544484
950293,020995,950278,136053418.43944713
020995,950293,031103,238464277.95189443
950301,950293,950300,113466957.76747008
950293,950301,031103,157573039.85758585
031103,950301,950303,71568127.91238765
950301,020996,950303,89413021.53503473
020996,950301,950300,117778904.77108063
950293,020992,020994,183266102.50995028
940061,020992,950293,147062353.47339427
020992,940061,950284,180515522.65984225
940060,950288,031128,96971013.84676181
950288,950286,020993,106493742.89941114
950288,950291,031128,82029968.6336013
950288,020993,950291,77634803.38665666
950256,020974,950258,286678789.6543211
950258,020974,950257,161158974.19599634
020974,960578,950255,180963692.2674747
020974,950256,960578,269018561.2347197
940055,020974,950255,155423720.34730768
950257,020974,940055,79697426.99220376
950248,020968,020966,137739398.8401832
020968,02P207,020966,
020968,950248,960573,74531468.93709564
960572,020970,950250,194998030.09434775
92110,960584,93002,123028329.36893752
960583,92110,960582,147008681.5988185
950215,92110,93002,119589941.63741279
92110,950215,960582,119271178.10082377
950213,960588,960590,96699639.05449523
960588,960585,950217,157955328.49856067
950219,960588,950217,242878087.93290994
950219,950215,960590,253929907.18204916
960588,950219,960590,184730341.2615747
950202,940040,020939,234991122.58655107
940040,950202,020935,414645992.9095394
940040,950236,950204,315923600.8724397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.8618452
960585,950210,020948,192020961.37009847
950210,020943,010845,194927790.0339593
020942,950210,010845,107540150.52114351
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.7652942
960539,020901,950156,140044499.5660728
950159,020901,020899,244084786.38984793
020901,950153,020899,78616011.46362978
020901,020903,950156,205340990.18394312
020901,950159,020903,200082799.35472718
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.03791177
950183,020902,960541,293654846.78037065
950160,950161,970795,221241660.76359853
020905,950160,970795,193025324.97686973
020903,950160,020905,219695310.5173793
950159,950160,020903,202990446.63324037
950161,950160,950159,326518028.4879681
020921,020923,950184,33536497.522950064
950194,960551,02P104,
020923,960551,960552,242476056.3710548
950182,950185,020922,122959186.99845183
950185,020924,020922,114608508.52229986
950185,950188,020924,289700124.8028918
020908,020926,960544,218231972.45873135
020926,950190,960544,177277143.55020988
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.765278
950234,950236,960564,209184943.10245118
950234,111186,950236,
940032,020932,950196,216371827.49257717
020932,940032,950194,
970803,950199,960557,115464039.67995735
950199,950198,960557,216467921.42595285
950199,970803,970799,133134643.09671731
950196,950199,970799,314278090.654179
950197,950199,950196,
020935,950199,950197,402366642.549754
950198,950199,020935,247786573.52299467
960635,950312,041129,111051091.16865256
960634,960635,041129,121800121.5612072
950312,960635,021008,175642448.77017865
960635,950310,021008,190241753.76012546
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463214.0335956
020868,950114,020873,374649102.11531955
960507,020868,960513,186121987.44606653
950114,020868,960507,280590405.1115682
960695,960694,950461,75252114.07306644
960695,960697,960694,63118994.613588095
960693,960695,950461,65005546.001291215
950463,960695,960693,46620718.06236806
960697,960695,950463,45714752.80669024
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525222.12168689
960626,93046,970813,41844126.826541245
93043,960626,970813,22969223.733554345
970815,93075,93077,35362512.49255965
93075,970815,93076,46509370.29194623
970815,93077,950296,32608496.910758432
93076,970815,051144,
960620,970815,950296,235486119.65587017
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.65784925
950274,020989,950276,173660847.44263265
020986,950274,031127,99826144.27412778
970811,940061,960616,204365939.9659061
020989,970811,960616,170523069.74056455
940061,970811,950284,118530567.29657303
950282,950256,020976,267603088.083728
950282,950280,950256,324008370.5348058
960617,950279,950251,163910758.38225612
950280,960617,950256,331556143.79920673
960578,960617,950251,217879511.80734769
950256,960617,960578,289830882.6245251
020990,950280,960619,210558456.5223337
020990,960617,950280,171738714.15119
960617,020990,950279,211961331.26556575
950298,950289,940060,209267175.82121313
950292,950289,950298,98858990.79665732
950289,020992,950287,112728526.26695465
950289,950292,020994,84679852.75664024
020992,950289,020994,193988294.57418188
950287,940059,960619,86487887.70467779
940059,020992,950284,202053342.64477712
020992,940059,950287,161082195.5435341
02P207,950249,960572,
950249,020970,960572,162049222.33840692
020968,950249,02P207,
950249,020968,960573,97066251.09927468
950279,950249,960573,245798949.3154784
020970,950249,950279,104082231.84460248
020970,960618,950250,252010629.04866317
960618,041138,950250,229890501.5851075
960618,020970,950279,170539135.11988518
960584,960627,93014,112128178.79393895
92110,960627,960584,1758498.098444869
93014,960627,93012,156167846.29184037
960627,960583,93012,131566643.15204817
960627,92110,960583,1966901.288367281
020965,960588,950213,87067698.73608944
960588,020965,960585,175638550.1265814
020965,950213,960581,128515089.79839458
950212,020965,960581,103584625.5507593
950207,950204,950206,134316434.49481192
020963,970801,950206,180847026.42268467
970801,950207,950206,178493194.21558005
950207,970801,960563,191788391.12861085
970801,020963,950220,310451950.99226
93001,960589,950222,314766205.9983578
93001,950222,93005,308241938.8968644
93011,93001,93005,295960811.39001644
93007,93001,93011,255614069.16575414
960563,020949,960586,291163457.84824455
970801,020949,960563,180275569.13932097
960589,020949,950220,337284704.9273775
020949,970801,950220,280957651.6884905
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.6622984
960587,950219,950217,189226975.16449416
950215,020951,960582,97252635.72795911
950219,020951,950215,133903590.44413987
960582,020951,93003,178971733.65900308
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243964.25502145
020902,950157,020899,205377587.19269407
950159,950157,020904,188987207.2475831
950157,950183,020904,241208104.3538827
950157,020902,950183,261919231.3075691
960551,940030,02P104,
940030,960551,020923,128953641.64863592
940030,020923,020921,247061055.9900583
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.1258902
950186,960552,950188,169163379.61166266
950185,950186,950188,389432944.053304
950186,950185,950182,384298769.9950144
950186,950182,950184,325494074.2002984
020923,950186,950184,122241961.91409028
960553,020926,020908,192802655.18625462
020926,960553,950187,156067713.3774199
960553,020908,950165,162788486.16424587
960553,950165,970798,378202371.80289847
950187,960553,970798,241097104.70744464
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.82646227
950195,950196,970799,307759517.50892866
020933,950195,970799,326586127.3321181
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.70412666
960614,950274,020986,122130287.74852344
950274,960614,020989,96970555.94707756
950286,020991,020976,212460208.45460498
020991,950282,020976,161259102.97989702
950288,020991,950286,160358359.19852394
020991,950288,940060,233269589.16733652
950289,950283,940060,279951652.6404746
950283,950289,950287,169391426.64264765
950283,020991,940060,208848568.0272898
020991,950283,950282,123726811.26498668
950283,950287,960619,318265102.3435617
950280,950283,960619,328133772.62036365
950282,950283,950280,142387975.40266845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.23113555
020965,020945,960585,227615667.17799127
020945,020965,950212,108606227.07899198
950210,020945,020943,145114744.32585955
020945,950212,950211,159753560.16802272
020943,020945,950211,146806283.7205534
950207,020941,950204,166990685.31798849
940040,020941,020939,163039461.78225154
020941,940040,950204,321849483.11331296
020941,950209,020939,170849155.37594306
020941,950207,960563,183724459.09100565
020941,960586,950209,277484695.2339021
020941,960563,960586,306407605.7052167
960587,020950,950219,171469924.89873275
020950,020951,950219,114352874.78742965
950153,960537,020899,116355418.407897
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.21529734
020895,960537,940024,430056717.5954125
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.8394772
020926,950189,950190,188218169.28790113
950189,131196,950190,
950188,950189,020924,347559648.8386682
950189,950187,020924,230952563.60735744
950193,020929,020931,264114096.3435385
020929,940033,020931,258761350.38769233
020929,131196,950192,
950195,960555,940032,163889188.15247348
960552,020925,950188,261893651.26004753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.4207464
021100,96S006,93076,
020981,021100,93070,132162370.20759244
96S006,021100,020981,
020988,940059,950284,159061281.59534723
960614,020988,020989,168842469.4120368
970811,020988,950284,93643474.92751567
020988,970811,020989,144117760.97162238
950281,960614,960611,104451314.24007623
021099,950281,960611,96296302.73048851
950281,020988,960614,89569370.6359365
950218,020950,960587,222756403.543019
020949,950218,960586,367220047.51252466
950218,960587,960586,263371004.75553587
950218,020949,960589,155808782.82277223
93001,950218,960589,221802973.34179026
020951,940043,93003,196558070.25068533
020950,940043,020951,111739639.64770669
940043,93007,93003,220832380.5252276
940043,93001,93007,240917726.133607
940043,950218,93001,299095383.0624743
950218,940043,020950,106810955.84590347
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.25734231
020928,960554,950193,115996984.2270591
950190,960554,020928,141306417.6306805
020929,020930,940033,303565409.36108255
020930,020929,950192,298705006.2225513
940033,020930,020933,169989036.25672543
020930,950195,020933,369726815.4832219
960555,020930,950192,270217071.13828874
020930,960555,950195,304500971.8663933
020925,950191,940031,81607914.42501658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.5446746
960555,950191,940032,120115559.58982745
940031,950191,950192,263049047.97087908
950191,960555,950192,227941732.25189015
93072,021100,93076,45156873.04782877
93072,93043,93038,120568308.09391075
93072,93076,93043,136616135.13546163
93072,93038,93070,103785738.85037954
021100,93072,93070,60282995.56894058
940058,021099,960618,154291046.74246624
940058,950281,021099,146117124.45667982
940058,020990,960619,302900352.84975564
950281,940058,020988,216093888.72700086
020990,940058,950279,262147660.28810665
940058,960618,950279,164718152.28004855
940059,940058,960619,135443151.41309178
020988,940058,940059,333443837.2799818
