st1,st2,st3,area
950463,960693,021068,169497235.37178674
021074,950463,960774,112289204.0098004
970834,960775,960717,291239096.00561535
960775,021074,960717,127725652.31718436
960773,960775,950468,219550241.3662125
960775,970834,950468,289153344.4208815
950476,940090,021082,238146218.8146315
940090,021079,021082,268028608.4248366
940090,950476,021080,178692095.31227317
950473,940090,021080,270439176.2307362
021079,940090,950473,139101437.07685402
960596,960595,93062,321870566.6929681
960595,93051,93062,71938081.70032994
960595,960596,93055,105363108.20231603
960595,93055,960594,28549410.90584858
93051,960595,960594,15157539.068329351
95105,93042,92106,59037687.851617634
92106,93042,970813,92948962.41120628
93042,93068,970813,77622516.44604167
93042,950230,93068,52792743.58642876
950230,93042,95105,54231636.70398156
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.16152568
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.99969372
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.79933804
990838,990840,091178,
950296,990840,990838,465663663.6197083
93081,990840,950296,108339136.31170227
990840,93081,02P115,
93091,93092,970820,45230011.32864077
960623,93092,93091,31501562.585726395
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.813056536
990840,93092,091178,67264074.81209074
93094,960623,93091,29993356.359773647
93094,93095,091178,26637032.97028095
93094,960624,93095,11312630.9535725
970820,970817,141209,
000842,970817,970820,63113540.69670988
970817,93079,141209,
93079,970817,93074,59136424.53443571
970817,93078,93074,99708836.70959476
970817,000842,93078,97953257.74191394
960621,93043,970813,33823323.743298285
93043,960621,93038,37957687.164068885
93068,960621,970813,64615217.57570121
960621,93068,93038,81365993.9061438
93066,950229,93035,53379798.2953795
950229,950230,93035,37329923.25822146
950221,960591,950265,119200517.89589687
03S046,950221,950268,
950268,950221,950267,364805172.43735015
950221,950265,950267,354050745.52004695
960591,020982,950265,215047825.18811995
950265,020982,020964,278553007.9962129
020982,950244,020964,163972249.57195285
950244,020982,950246,237571184.3668344
020982,960591,020954,310442498.48427916
020982,940044,950246,354216701.98610264
940044,020982,020954,193834515.79200226
950276,960616,950277,241543076.61803544
950275,950276,950277,248402982.71801963
950276,950275,960615,200597952.11235693
031127,950276,960615,219661659.6414312
020986,960609,960611,206228028.0551162
020986,031127,940047,130070210.45049201
960609,950273,960608,66284894.56607253
960608,950273,00R019,
950273,020986,940047,160789193.93757114
020986,950273,960609,204063170.69493565
950273,020987,00R019,
020987,950273,940047,159195127.47700056
031103,93102,93099,77722992.4626355
93102,031103,950303,66820365.72858637
950300,950293,020994,124986015.68872148
940061,950278,960616,125928363.60147423
940061,950293,950278,128581820.74802248
950263,970809,020979,151336214.5079052
93069,970809,950263,172629584.33633137
970809,93069,940048,151199358.50458717
970809,960613,020979,165155020.93739495
950264,970809,940048,146323063.52951318
960613,970809,950264,313178216.96824
020993,950286,950285,95276953.79641841
950286,020976,950285,166254628.885754
950256,950258,020976,191892730.76762226
950258,020977,950285,281030157.3856216
020977,950317,950285,427523542.48890835
020977,950260,950317,167971414.27216125
020977,960579,950260,131373810.24201289
960579,020977,950257,174701450.21856698
020977,950258,950257,242276225.1066811
960630,940063,960629,48911606.57288594
950298,960630,960629,103292794.34741706
960630,950298,950299,111181980.97194088
960631,960630,950299,138676073.58293632
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.56804687
93007,93008,93003,161256199.54658487
93007,93011,93013,141545376.70206264
960583,960582,93003,137146308.25889146
960583,93008,93012,146662524.22481787
93008,960583,93003,121194809.1369185
950215,93002,960590,136338336.7381429
93006,960584,93010,108618437.97216879
960584,93006,93002,172280709.02140525
93004,93006,93010,152422970.57870048
950216,93006,93004,192631593.28195858
93006,020947,93002,354281204.17153347
93006,950216,020947,199001920.8239669
950209,960586,020948,271906850.28310895
960586,950217,020948,309746550.6407816
950202,960561,960559,108050630.35332444
950209,950202,020939,251599432.21813664
960561,950202,950209,236040740.1335864
950217,960585,020948,169681980.44094253
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.15195628
950240,940051,020962,171232144.96276504
940051,950240,960566,202614336.9499611
940038,950179,020920,194402632.299011
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.76495898
960535,020895,950150,218773555.40054283
960534,960535,950150,488875204.74094635
950151,960535,960534,192424668.12761554
010844,950151,960538,321291532.22307307
960541,010844,960538,194043987.99902105
950181,950183,950155,197526203.4625091
950183,960541,950155,444734270.6028007
950183,020924,970798,253050918.68989703
950183,950181,020924,422156000.2078687
020904,950183,970798,190850828.7192325
950161,950159,020904,303545870.0127489
960543,950161,020904,118283802.52814673
950161,960543,950163,89554512.49180196
950161,950163,970795,177406551.13063833
020897,940026,960542,273755898.1006732
940026,020897,020898,416600284.3096474
091174,940026,020898,255420675.28276184
940026,960540,960542,255857311.1556549
960540,940026,091174,180822297.00779596
020924,950187,970798,270318041.771181
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.22172236
970797,020936,020920,215663040.95892215
020936,950200,020920,205296681.03152725
020938,950200,020940,124041774.07821113
020938,950205,950201,225365489.31263867
950205,020938,020940,205424810.3456435
020920,020938,950201,233310142.75686064
950200,020938,020920,190634898.199911
020928,950193,020913,140741353.79417983
020928,970796,960544,274092220.44869846
970796,020928,020913,267709533.68191427
950190,020928,960544,199323771.18702474
020916,950173,020915,95937792.77288993
950173,020916,020912,265558285.44886607
950173,970796,020913,235099782.1598885
970796,950173,020912,238561684.89353496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.6079332
020916,051145,020912,211612520.6905659
051145,020911,940029,160030986.60641554
020912,051145,940029,99542647.55862974
020916,020918,020914,171796365.0683616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.42084871
950176,06S059,960549,
020918,950176,960549,77517872.30404703
950176,020918,020916,93878543.77401309
950174,020917,131195,
950174,950173,020913,158582040.61569235
020917,950174,020931,261406929.7848196
950174,131195,020915,
950173,950174,020915,122216171.33830626
950174,950193,020931,442185748.27866477
950193,950174,020913,199182723.05256054
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736254.9488263
071162,940049,950197,327459475.80687183
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.7503353
960557,020934,940035,99236778.02076663
950178,020934,950180,227113184.48658895
940035,020934,950178,199452071.42499524
970803,960557,940035,128231762.79801963
960556,970803,940035,133946400.95576686
970803,020933,970799,187674591.49792323
020933,970803,960556,250917162.4835024
940033,960556,020931,224115225.46358132
940033,020933,960556,153570605.82044062
07S067,950198,960559,
950198,950202,960559,253527626.71767986
950202,950198,020935,410135554.55501306
960557,950198,07S067,
020909,020907,950166,184513714.8407075
071159,020909,950166,209514697.95963934
020910,020909,071159,270664794.4618117
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.94839284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.9274305
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.79741096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.95185113
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.1110571
031106,950312,960637,56322694.32429554
950312,020999,041129,128029512.92219283
950312,031106,020999,93127072.4015648
940064,960634,041129,120432886.96605603
950311,940064,041129,114192806.08395572
940064,950311,950309,182321748.4849721
940064,950309,021101,234086225.99255988
960634,940064,021101,191960294.98431426
950364,950310,021007,104666131.31162216
950310,950364,021008,159458452.26774892
950310,950326,021007,111988696.6732247
940062,950323,051143,86372273.57500814
950310,950323,950326,134264556.5687882
950323,950310,051143,174942528.58543357
950326,950323,960639,106951626.96515867
950323,940062,960639,63546937.669242024
950262,960642,021003,116065320.15359381
151210,950262,021003,
960642,950262,960641,187482167.60234728
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.86426404
031114,950416,021041,49973428.79444275
031114,131198,950416,
950420,021042,960675,106652648.99537031
021042,950420,950418,100287265.8406427
960675,021042,071153,146466573.28759754
021042,950421,071153,97651853.65450153
021042,950418,950417,97609221.1905052
950421,021042,950417,139586580.34636003
940082,021053,031121,55656015.647395514
940082,021055,021053,87300962.40510976
021055,940082,031122,44288669.848800264
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.02947478
93104,93103,93102,66581241.89252232
041136,93104,071161,29180658.433891658
93103,93104,041136,59370473.79680112
940063,950302,950300,143869204.30806103
950302,020996,950300,143596097.0242681
020996,950302,950305,70601970.26686862
950302,020998,950305,199920519.2216683
020998,950302,950304,142849865.9810857
950302,960631,950304,160947421.63279292
960630,950302,940063,47001459.826716326
950302,960630,960631,178065819.50177327
970802,020952,950246,157210111.58551937
940044,970802,950246,86859820.60238354
970802,960752,020952,170162665.23579502
970802,940044,960752,90716144.0459818
020873,960511,950121,314890486.34482884
020873,970788,960513,521796637.3808927
970788,020873,950121,444111188.60227394
960511,950114,020861,258731266.53144228
950114,960507,950108,337454701.84254885
020873,950114,960511,324872999.4690878
950114,950108,960503,564417549.3189769
020861,950114,960503,372319351.37582874
950134,020889,960521,236280795.89473724
020889,970791,960521,304900737.04333574
970791,020889,950138,190969543.105237
020889,970793,950138,216633005.65608838
970793,020889,950134,197491487.38993976
000843,021017,950378,153657362.0201048
950380,021017,000843,108255108.46310163
950378,021017,021014,127157290.45164849
021017,960655,021014,157448470.497047
021017,950380,960655,72397144.96474907
021027,000843,021016,283596011.1515466
950389,021027,021016,201563011.6004911
000843,021027,950393,101767624.57801205
021027,950392,950393,135384440.3045812
021027,950389,950392,204981189.12778485
141204,950426,021044,
950418,950426,950417,201209955.6629806
950426,141204,950417,
021044,950426,950425,155687529.0376539
950426,970827,950425,182114055.6277342
950426,950418,950415,131170720.37325552
970827,950426,950415,101291527.64194545
950395,960765,950393,236438666.824895
950395,021028,021029,143172406.51673457
950392,950395,950393,222442579.7541965
021028,950395,950392,190776348.54577035
021044,950396,021029,179634486.39585987
950396,950395,021029,212464850.6621889
950395,950396,960765,189287622.32575992
950396,021044,950425,125907376.43663177
021006,950396,950425,275731206.0516127
960765,950396,021006,156973154.05225316
950391,000843,950393,249462971.82785475
960765,950391,950393,281767949.34259605
950380,950391,950390,104144170.82823327
950391,950380,000843,231331090.45507032
950391,950346,950390,77389783.52674705
950346,950391,021006,206217749.11462003
950391,960765,021006,229622141.23258615
021033,960678,960767,182168577.08493352
021032,021033,960767,139564031.5690945
021033,021032,950401,176549563.9063144
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.0403
960667,950405,960768,135109135.65954894
021031,950405,950401,278707672.510249
950405,021033,950401,127056121.53032282
950405,950402,960768,227838972.32179344
950402,950405,021031,141507471.6733547
960712,021085,950480,244062856.3711748
021084,960712,950480,213447530.6262924
021085,960712,950479,221978601.8136666
960711,960712,021084,294258377.23842543
021083,960712,960711,119728803.50306432
960712,950478,950479,190047042.70493096
960712,021083,950478,150246865.03427935
960697,960773,960696,70306007.00750923
960697,960775,960773,157024652.9712157
960697,950463,021074,193949496.65372154
960775,960697,021074,186140675.7525109
960694,960697,960696,27809904.004996132
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.7905515
960620,950297,051144,84465155.36692108
950297,960620,93085,58906690.39890225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.23467585
970814,950297,93085,80260588.5002431
970814,93086,960628,38954385.6450423
970814,93085,990838,46116347.64950808
93086,970814,990838,57606084.78728233
93077,93075,93073,157679385.9043206
960622,93091,93093,24633996.972414635
960622,93094,93091,19536571.82102077
960624,960622,93093,12369830.704045478
93094,960622,960624,11870524.487413412
960623,960625,091178,16177352.898138799
960625,93094,091178,2354627.830045466
93094,960625,960623,7557048.773382229
93031,950229,93066,71619972.93866399
93031,93065,960607,73582186.32414386
93065,93031,93066,149507021.01964927
93038,93031,960607,88877968.1270769
93068,93031,93038,142104395.41746387
950230,93031,93068,80428617.8309326
950229,93031,950230,48075914.594778806
960591,950269,020954,338791537.8246923
950221,950269,960591,77099543.80086781
950269,020957,940045,137271402.66579354
020954,950269,940045,369486131.800934
950269,960610,020957,120590097.57554607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.0833342
950251,950279,960573,316252971.0579238
020995,031103,93099,125370492.01180579
020995,93099,93084,98502167.2426406
950278,020995,93084,90472738.33985446
950293,020995,950278,136053405.87904555
020995,950293,031103,238464190.3233712
950301,950293,950300,113466988.9546879
950293,950301,031103,157572998.029252
031103,950301,950303,71568098.08867402
950301,020996,950303,89412992.56804603
020996,950301,950300,117778934.9321703
950293,020992,020994,183266037.7572004
940061,020992,950293,147062398.09432203
020992,940061,950284,180515506.0958719
940060,950288,031128,96971027.17882934
950288,950286,020993,106493684.36557925
950288,950291,031128,82029976.77382961
950288,020993,950291,77634760.94866882
950256,020974,950258,286678741.14388216
950258,020974,950257,161158902.60027814
020974,960578,950255,180963667.95660573
020974,950256,960578,269018497.12743783
940055,020974,950255,155423651.22974268
950257,020974,940055,79697372.81976373
950248,020968,020966,137739336.55713367
020968,02P207,020966,
020968,950248,960573,74531399.75612545
960572,020970,950250,194998064.62620604
92110,960584,93002,123028443.04174735
960583,92110,960582,147008435.46955404
950215,92110,93002,119589969.70019351
92110,950215,960582,119271106.98459212
950213,960588,960590,96699624.5084548
960588,960585,950217,157955320.21942508
950219,960588,950217,242878020.8496602
950219,950215,960590,253930007.03399
960588,950219,960590,184730337.39943695
950202,940040,020939,234991080.56893635
940040,950202,020935,414645855.63168705
940040,950236,950204,315923513.85539204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.3176711
960585,950210,020948,192021011.1708002
950210,020943,010845,194927763.23314592
020942,950210,010845,107540248.76300971
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827400.25452986
960539,020901,950156,140044407.36208287
950159,020901,020899,244084613.90627816
020901,950153,020899,78615950.49020006
020901,020903,950156,205340860.37979928
020901,950159,020903,200082602.2573042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.85011545
950183,020902,960541,293654549.8348606
950160,950161,970795,221241581.92753306
020905,950160,970795,193025290.5312297
020903,950160,020905,219695193.20959505
950159,950160,020903,202990219.24266022
950161,950160,950159,326517864.4958732
020921,020923,950184,33536491.258394305
950194,960551,02P104,
020923,960551,960552,242475893.3914725
950182,950185,020922,122959144.20043941
950185,020924,020922,114608509.63320944
950185,950188,020924,289700190.3530654
020908,020926,960544,218231708.72793517
020926,950190,960544,177276973.9105156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.4251598
950234,950236,960564,209184908.9748648
950234,111186,950236,
940032,020932,950196,216371851.79655173
020932,940032,950194,
970803,950199,960557,115464034.31829152
950199,950198,960557,216467922.78856602
950199,970803,970799,133134608.36842565
950196,950199,970799,314277764.5984488
950197,950199,950196,
020935,950199,950197,402366569.8685535
950198,950199,020935,247786474.07652348
960635,950312,041129,111051086.67931944
960634,960635,041129,121800108.921749
950312,960635,021008,175642367.1264739
960635,950310,021008,190241695.6883541
960635,960634,051143,126568727.9257298
950310,960635,051143,193255646.7783054
020868,020873,960513,287463226.8104909
020868,950114,020873,374648933.64864904
960507,020868,960513,186122041.20448095
950114,020868,960507,280590315.15268207
960695,960694,950461,75252186.3327413
960695,960697,960694,63119033.23613252
960693,960695,950461,65005517.7595373
950463,960695,960693,46620739.5087986
960697,960695,950463,45714772.17853927
960626,93043,051144,37641284.565736845
93049,960626,051144,81521673.08620156
960626,93049,93046,57525198.63940811
960626,93046,970813,41844135.43836195
93043,960626,970813,22969220.243731588
970815,93075,93077,35362395.716893815
93075,970815,93076,46509297.81266275
970815,93077,950296,32608412.518160753
93076,970815,051144,135415184.86030403
960620,970815,950296,235486048.83120587
970815,960620,051144,121391002.58377492
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.12645411
950274,020989,950276,173660818.9372592
020986,950274,031127,99826045.93437013
970811,940061,960616,204365837.54180723
020989,970811,960616,170523040.87110695
940061,970811,950284,118530534.74586472
950282,950256,020976,267602963.835723
950282,950280,950256,324008106.0504846
960617,950279,950251,163910686.21012288
950280,960617,950256,331555928.1218684
960578,960617,950251,217879391.26201704
950256,960617,960578,289830656.0346938
020990,950280,960619,210558478.61920524
020990,960617,950280,171738657.2258204
960617,020990,950279,211961160.7456563
950298,950289,940060,209267135.40625516
950292,950289,950298,98858937.19681291
950289,020992,950287,112728491.67702325
950289,950292,020994,84679816.27805907
020992,950289,020994,193988228.33066308
950287,940059,960619,86487886.42561732
940059,020992,950284,202053224.69570845
020992,940059,950287,161082113.8780681
02P207,950249,960572,
950249,020970,960572,162049137.26189208
020968,950249,02P207,
950249,020968,960573,97066219.08874571
950279,950249,960573,245798977.80001998
020970,950249,950279,104082187.77670868
020970,960618,950250,252010577.24485704
960618,041138,950250,229890635.76650462
960618,020970,950279,170539056.11552948
960584,960627,93014,112128336.36207098
92110,960627,960584,1758504.7411771782
93014,960627,93012,156167666.72734898
960627,960583,93012,131566597.99253519
960627,92110,960583,1966953.1148956239
020965,960588,950213,87067667.28194937
960588,020965,960585,175638526.11491603
020965,950213,960581,128515031.70530578
950212,020965,960581,103584634.50239122
950207,950204,950206,134316429.91389608
020963,970801,950206,180846864.78862816
970801,950207,950206,178493208.8953635
950207,970801,960563,191788370.16973722
970801,020963,950220,310451749.7279096
93001,960589,950222,314766138.7068263
93001,950222,93005,308241770.8174185
93011,93001,93005,295960698.50359607
93007,93001,93011,255614095.16634154
960563,020949,960586,291163302.073417
970801,020949,960563,180275455.23537305
960589,020949,950220,337284714.3261372
020949,970801,950220,280957570.7896018
071163,960589,950220,183778383.68242788
960589,071163,950222,198470733.1715676
960752,071163,950220,198583780.7564861
071163,020956,950222,109852386.33884603
020956,071163,960752,358330096.86334854
960586,960587,950217,204781328.1737479
960587,950219,950217,189226826.920554
950215,020951,960582,97252639.71377635
950219,020951,950215,133903723.2826624
960582,020951,93003,178971711.74075627
960535,091175,020895,211721423.04603738
02P103,091175,960535,
091175,960541,020899,450630266.93973607
091175,010844,960541,157582472.42405155
091175,02P103,010844,
950157,950159,020899,296243866.5581216
020902,950157,020899,205377615.50489163
950159,950157,020904,188987123.4841994
950157,950183,020904,241207966.30809358
950157,020902,950183,261919109.0388187
960551,940030,02P104,
940030,960551,020923,128953607.26152349
940030,020923,020921,247060766.42782375
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.35916853
950186,960552,950188,169163430.38270658
950185,950186,950188,389432932.6672243
950186,950185,950182,384298612.94684446
950186,950182,950184,325493970.67965806
020923,950186,950184,122241937.29694057
960553,020926,020908,192802359.8061915
020926,960553,950187,156067542.80576703
960553,020908,950165,162788262.1737083
960553,950165,970798,378201481.706584
950187,960553,970798,241096700.76591745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.7252597
950195,950196,970799,307759266.3030437
020933,950195,970799,326586151.0664593
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.61244836
960614,950274,020986,122130177.54007728
950274,960614,020989,96970483.84266417
950286,020991,020976,212460087.1575382
020991,950282,020976,161259018.02878717
950288,020991,950286,160358260.48370647
020991,950288,940060,233269527.89157555
950289,950283,940060,279951622.03183854
950283,950289,950287,169391420.96899733
950283,020991,940060,208848433.77273563
020991,950283,950282,123726677.67802334
950283,950287,960619,318264995.2619519
950280,950283,960619,328133486.63381743
950282,950283,950280,142387823.32785866
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.16465086
020965,020945,960585,227615624.71470806
020945,020965,950212,108606221.10745843
950210,020945,020943,145114696.74855918
020945,950212,950211,159753593.96828595
020943,020945,950211,146806300.59607822
950207,020941,950204,166990711.60417303
940040,020941,020939,163039372.27724957
020941,940040,950204,321849454.03395766
020941,950209,020939,170849028.38941464
020941,950207,960563,183724500.45948195
020941,960586,950209,277484515.99575067
020941,960563,960586,306407488.76003546
960587,020950,950219,171469837.45999917
020950,020951,950219,114352944.30536348
950153,960537,020899,116355377.69852297
960537,091175,020899,194130756.7292266
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754366.46562994
020895,960537,940024,430056486.4996402
091175,960537,020895,182849365.67565238
131196,950189,950188,
950189,020926,950187,241096176.08248436
020926,950189,950190,188218370.4740529
950189,131196,950190,
950188,950189,020924,347559598.643828
950189,950187,020924,230952590.94436944
950193,020929,020931,264116992.5148149
020929,940033,020931,258761403.34166673
020929,131196,950192,
950195,960555,940032,163889157.25123549
960552,020925,950188,261893690.38395858
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381784.1895622
021100,96S006,93076,
020981,021100,93070,132162387.66535856
96S006,021100,020981,
020988,940059,950284,159061143.2802688
960614,020988,020989,168842484.5822412
970811,020988,950284,93643431.33005282
020988,970811,020989,144117703.61957198
950281,960614,960611,104451253.8176377
021099,950281,960611,96295227.37922938
950281,020988,960614,89569388.9871583
950218,020950,960587,222756426.92359263
020949,950218,960586,367219940.0020616
950218,960587,960586,263370998.99719414
950218,020949,960589,155808753.82640764
93001,950218,960589,221802979.96204352
020951,940043,93003,196558029.13640276
020950,940043,020951,111739620.65213606
940043,93007,93003,220832372.84098932
940043,93001,93007,240917732.2994756
940043,950218,93001,299095474.1679291
950218,940043,020950,106810963.2369841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.69862698
020928,960554,950193,115997286.673271
950190,960554,020928,141307551.4469061
020929,020930,940033,303565633.69879913
020930,020929,950192,298705688.4421505
940033,020930,020933,169988774.37970015
020930,950195,020933,369726810.5212381
960555,020930,950192,270217029.3612609
020930,960555,950195,304501039.97112566
020925,950191,940031,81607851.27839753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261537.27056795
960555,950191,940032,120115535.85133462
940031,950191,950192,263049033.70472848
950191,960555,950192,227941703.27931172
93072,021100,93076,45156815.08354171
93072,93043,93038,120568533.99226989
93072,93076,93043,136616300.2834796
93072,93038,93070,103785948.37450626
021100,93072,93070,60282915.2310899
940058,021099,960618,154292699.4717338
940058,950281,021099,146119268.20078728
940058,020990,960619,302900368.2718657
950281,940058,020988,216093975.63047332
020990,940058,950279,262147496.50012523
940058,960618,950279,164718038.93518248
940059,940058,960619,135443217.6395253
020988,940058,940059,333443804.66300654
