st1,st2,st3,area
950463,021068,960774,161793222.86448464
950463,960693,021068,169497245.34863278
021074,950463,960774,112289258.9295258
970834,960775,960717,291239062.4794536
960775,021074,960717,127725681.73369752
960773,960775,950468,219550307.31446394
960775,970834,950468,289153417.5737286
950476,940090,021082,238146205.88331133
940090,021079,021082,268028545.1616797
940090,950476,021080,178692069.953294
950473,940090,021080,270439138.2980055
021079,940090,950473,139101401.51194218
960596,960595,93062,321870654.2265983
960595,93051,93062,71938053.60005565
960595,960596,93055,105363076.38308173
960595,93055,960594,28549394.363136034
93051,960595,960594,15157517.422407327
95105,93042,92106,59037713.56294072
92106,93042,970813,92949015.08011645
93042,93068,970813,77622575.36678375
93042,950230,93068,52792746.95739796
950230,93042,95105,54231718.75479112
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.36219302
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.80606297
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.70950118
990838,990840,091178,
950296,990840,990838,465663758.3632124
93081,990840,950296,108339165.58055396
990840,93081,02P115,
93091,93092,970820,45230045.77807767
960623,93092,93091,31501583.295212653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.36068558
990840,93092,091178,67264049.32766843
93094,960623,93091,29993360.409403425
93094,93095,091178,26637029.31011969
93094,960624,93095,11312627.966112068
970820,970817,141209,
000842,970817,970820,63113541.36425008
970817,93079,141209,
93079,970817,93074,59136453.01904918
970817,93078,93074,99708925.59249946
970817,000842,93078,97953258.64359751
960621,93043,970813,33823352.61429573
93043,960621,93038,37957596.498931035
93068,960621,970813,64615340.4122923
960621,93068,93038,81366091.02308299
93066,950229,93035,53379846.77566026
950229,950230,93035,37329948.44096082
950221,960591,950265,119200648.94438931
03S046,950221,950268,
950268,950221,950267,364805977.0012062
950221,950265,950267,354051113.9824311
960591,020982,950265,215048744.53966296
950265,020982,020964,278553435.1904693
020982,950244,020964,163976944.68189946
950244,020982,950246,237572909.6279741
020982,960591,020954,310443680.52193236
020982,940044,950246,354217113.2289695
940044,020982,020954,193834998.4184655
950276,960616,950277,241543173.08691534
950275,950276,950277,248403125.0682014
950276,950275,960615,200598045.23763323
031127,950276,960615,219661879.0638315
020986,960609,960611,206228224.61689907
020986,031127,940047,130070327.64074595
960609,950273,960608,66285020.16032288
960608,950273,00R019,
950273,020986,940047,160789324.59402055
020986,950273,960609,204063373.59443116
950273,020987,00R019,
020987,950273,940047,159195261.67063737
031103,93102,93099,77723029.28900266
93102,031103,950303,66820405.92186777
950300,950293,020994,124986056.39780077
940061,950278,960616,125928449.43093823
940061,950293,950278,128581854.52269685
950263,970809,020979,151336466.93348283
93069,970809,950263,172629759.75028098
970809,93069,940048,151199478.3466217
970809,960613,020979,165155372.19315603
950264,970809,940048,146323269.10762763
960613,970809,950264,313178611.71776855
020993,950286,950285,95276971.09736936
950286,020976,950285,166254665.15332675
950256,950258,020976,191892838.66921484
950258,020977,950285,281030255.01922214
020977,950317,950285,427523671.2235051
020977,950260,950317,167971473.10209474
020977,960579,950260,131373832.1928432
960579,020977,950257,174701507.05078703
020977,950258,950257,242276289.7660691
960630,940063,960629,48911588.125283085
950298,960630,960629,103292834.97135858
960630,950298,950299,111181999.97264189
960631,960630,950299,138676106.20873275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471464.7502171
93007,93008,93003,161256658.58173466
93007,93011,93013,141545740.70925274
960583,960582,93003,137146966.94528398
960583,93008,93012,146662985.37952423
93008,960583,93003,121195327.9498183
950215,93002,960590,136338927.60505697
93006,960584,93010,108618924.49182461
960584,93006,93002,172281575.16224745
93004,93006,93010,152423916.8009869
950216,93006,93004,192633024.65781432
93006,020947,93002,354283024.0748649
93006,950216,020947,199003507.4590745
950209,960586,020948,271908550.3639793
960586,950217,020948,309748953.8020232
950202,960561,960559,108051939.46066488
950209,950202,020939,251601649.11217302
960561,950202,950209,236042868.3537774
950217,960585,020948,169683548.69526675
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.0214524
950240,940051,020962,171232637.434621
940051,950240,960566,202614795.6970191
940038,950179,020920,194406420.18935806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229698984.37616953
960535,020895,950150,218773791.5870391
960534,960535,950150,488875851.74451464
950151,960535,960534,192424938.06404582
010844,950151,960538,321292251.2391689
960541,010844,960538,194044795.74404734
950181,950183,950155,197527065.35599458
950183,960541,950155,444736219.9846757
950183,020924,970798,253052184.25267985
950183,950181,020924,422157594.8602355
020904,950183,970798,190851952.24376082
950161,950159,020904,303548887.7500751
960543,950161,020904,118284897.97674184
950161,960543,950163,89555582.95056278
950161,950163,970795,177408398.08440626
020897,940026,960542,273756282.1368338
940026,020897,020898,416601110.272801
091174,940026,020898,255421361.3053137
940026,960540,960542,255858057.395928
960540,940026,091174,180822721.54743218
020924,950187,970798,270319314.54991764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813058.1835348
970797,020936,020920,215667089.99160525
020936,950200,020920,205300904.24024215
020938,950200,020940,124043438.23180068
020938,950205,950201,225369781.24161473
950205,020938,020940,205427845.30988222
020920,020938,950201,233314210.4385594
950200,020938,020920,190637725.97472137
020928,950193,020913,140743563.08901432
020928,970796,960544,274096965.51508415
970796,020928,020913,267713472.2814029
950190,020928,960544,199326154.2376473
020916,950173,020915,95941172.04969671
950173,020916,020912,265566555.04899767
950173,970796,020913,235104700.08378023
970796,950173,020912,238566788.7591023
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.5710902
020916,051145,020912,211619304.68663365
051145,020911,940029,160035678.1003177
020912,051145,940029,99545252.5569679
020916,020918,020914,171800787.6393973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.98108196
950176,06S059,960549,
020918,950176,960549,77520269.423197
950176,020918,020916,93881762.68784867
950174,020917,131195,
950174,950173,020913,158585591.77339616
020917,950174,020931,261410765.67244804
950174,131195,020915,
950173,950174,020915,122219202.3272972
950174,950193,020931,442192922.6378704
950193,950174,020913,199185509.93352404
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738615.8452348
071162,940049,950197,327461492.83012074
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359518.90739068
960557,020934,940035,99238462.51119013
950178,020934,950180,227116681.54719168
940035,020934,950178,199456021.96159986
970803,960557,940035,128233913.96239233
960556,970803,940035,133949001.84247
970803,020933,970799,187676551.89960277
020933,970803,960556,250921560.4511418
940033,960556,020931,224117692.14037728
940033,020933,960556,153572693.07570848
07S067,950198,960559,
950198,950202,960559,253530089.05563495
950202,950198,020935,410139817.5357361
960557,950198,07S067,
020909,020907,950166,184516389.8919272
071159,020909,950166,209518236.11911583
020910,020909,071159,270670597.56716216
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523265.2225819
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257111.0245097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171893.47423106
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885789.75774866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.84465134
031106,950312,960637,56322733.833485864
950312,020999,041129,128029517.51711938
950312,031106,020999,93127079.19372717
940064,960634,041129,120432844.53136446
950311,940064,041129,114192796.97020635
940064,950311,950309,182321820.8931787
940064,950309,021101,234086266.12649134
960634,940064,021101,191960254.64302635
950364,950310,021007,104666158.57704094
950310,950364,021008,159458451.13257426
950310,950326,021007,111988714.11362153
940062,950323,051143,86372288.77405006
950310,950323,950326,134264565.43496558
950323,950310,051143,174942557.67982715
950326,950323,960639,106951628.0629967
950323,940062,960639,63546947.070531175
950262,960642,021003,116065353.0905249
151210,950262,021003,
960642,950262,960641,187482247.10083362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.997754514
031114,950416,021041,49973403.88228268
031114,131198,950416,
950420,021042,960675,106652653.66348001
021042,950420,950418,100287229.8203439
960675,021042,071153,146466569.08304474
021042,950421,071153,97651849.82553676
021042,950418,950417,97609171.65071198
950421,021042,950417,139586588.53399435
940082,021053,031121,55656040.281254895
940082,021055,021053,87300942.52795906
021055,940082,031122,44288668.14543464
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.41010252
93104,93103,93102,66581270.597259775
041136,93104,071161,29180648.89254924
93103,93104,041136,59370491.36995636
940063,950302,950300,143869297.16863427
950302,020996,950300,143596084.47248766
020996,950302,950305,70601966.1620958
950302,020998,950305,199920549.1800745
020998,950302,950304,142849870.97547713
950302,960631,950304,160947448.54333583
960630,950302,940063,47001426.67968515
950302,960630,960631,178065847.5887194
970802,020952,950246,157210653.84539497
940044,970802,950246,86860049.57037137
970802,960752,020952,170163283.21700874
970802,940044,960752,90716412.7726269
020873,960511,950121,314890484.6136691
020873,970788,960513,521796629.19858783
970788,020873,950121,444111213.7616963
960511,950114,020861,258731257.2160185
950114,960507,950108,337454687.5364731
020873,950114,960511,324872948.0799651
950114,950108,960503,564417575.9360675
020861,950114,960503,372319361.08685136
950134,020889,960521,236280778.44532442
020889,970791,960521,304900710.0276196
970791,020889,950138,190969585.5224319
020889,970793,950138,216633050.78301
970793,020889,950134,197491454.54247537
000843,021017,950378,153657399.40987307
950380,021017,000843,108255138.53829144
950378,021017,021014,127157301.5518809
021017,960655,021014,157448461.69246405
021017,950380,960655,72397158.47115745
021027,000843,021016,283596017.5709672
950389,021027,021016,201563087.4728496
000843,021027,950393,101767626.680752
021027,950392,950393,135384470.63980788
021027,950389,950392,204981220.9263076
141204,950426,021044,
950418,950426,950417,201209900.44926822
950426,141204,950417,
021044,950426,950425,155687512.2927036
950426,970827,950425,182114085.6228375
950426,950418,950415,131170770.88111852
970827,950426,950415,101291550.85468896
950395,960765,950393,236438676.2826061
950395,021028,021029,143172396.62193027
950392,950395,950393,222442586.0423337
021028,950395,950392,190776327.89203662
021044,950396,021029,179634487.7039458
950396,950395,021029,212464848.82317138
950395,950396,960765,189287637.93437785
950396,021044,950425,125907352.6951125
021006,950396,950425,275731266.44225794
960765,950396,021006,156973175.5118841
950391,000843,950393,249462985.1112395
960765,950391,950393,281767981.76976717
950380,950391,950390,104144178.81168702
950391,950380,000843,231331106.85570344
950391,950346,950390,77389781.33459352
950346,950391,021006,206217716.2858566
950391,960765,021006,229622175.62927037
021033,960678,960767,182168560.51849347
021032,021033,960767,139564033.5562257
021033,021032,950401,176549520.80124894
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.20532596
960667,950405,960768,135109163.39988267
021031,950405,950401,278707691.39544743
950405,021033,950401,127056109.50083786
950405,950402,960768,227839021.29538798
950402,950405,021031,141507493.67407337
960712,021085,950480,244062809.37457234
021084,960712,950480,213447561.39263165
021085,960712,950479,221978618.85231584
960711,960712,021084,294258386.0091353
021083,960712,960711,119728804.12992147
960712,950478,950479,190047131.86960393
960712,021083,950478,150246896.77849928
960697,960773,960696,70305985.30698858
960697,960775,960773,157024701.84657744
960697,950463,021074,193949475.57408255
960775,960697,021074,186140706.52092302
960694,960697,960696,27809838.538047176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.374838546
960620,950297,051144,84465196.92748326
950297,960620,93085,58906670.073385425
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.372149035
970814,950297,93085,80260619.31668311
970814,93086,960628,38954411.68968836
970814,93085,990838,46116378.13385374
93086,970814,990838,57606101.908681385
93077,93075,93073,157679596.4511095
960622,93091,93093,24634009.02921231
960622,93094,93091,19536572.424240593
960624,960622,93093,12369840.288550131
93094,960622,960624,11870528.502198024
960623,960625,091178,16177344.678972535
960625,93094,091178,2354627.100060455
93094,960625,960623,7557047.700749073
93031,950229,93066,71620045.59157388
93031,93065,960607,73582289.1728613
93065,93031,93066,149507133.92891628
93038,93031,960607,88877953.7933163
93068,93031,93038,142104398.5715443
950230,93031,93068,80428627.54331675
950229,93031,950230,48075952.07661997
960591,950269,020954,338792240.6980349
950221,950269,960591,77099622.27549465
950269,020957,940045,137271621.2021881
020954,950269,940045,369486778.48941
950269,960610,020957,120590305.60346931
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.6665883
950251,950279,960573,316253143.47687876
020995,031103,93099,125370540.44170177
020995,93099,93084,98502211.66438314
950278,020995,93084,90472751.31199256
950293,020995,950278,136053425.7822413
020995,950293,031103,238464275.18291393
950301,950293,950300,113467031.51804271
950293,950301,031103,157573049.02000248
031103,950301,950303,71568138.88696623
950301,020996,950303,89413038.49589658
020996,950301,950300,117778964.87787397
950293,020992,020994,183266095.9747117
940061,020992,950293,147062468.34628707
020992,940061,950284,180515593.59581783
940060,950288,031128,96971033.32832377
950288,950286,020993,106493700.67751347
950288,950291,031128,82029958.42773545
950288,020993,950291,77634776.78451592
950256,020974,950258,286678892.65596664
950258,020974,950257,161158986.35961196
020974,960578,950255,180963663.73979035
020974,950256,960578,269018580.40915924
940055,020974,950255,155423624.7974757
950257,020974,940055,79697413.53075358
950248,020968,020966,137739496.39623418
020968,02P207,020966,
020968,950248,960573,74531467.70036443
960572,020970,950250,194998209.39692608
92110,960584,93002,123028879.27856569
960583,92110,960582,147008946.54269373
950215,92110,93002,119590515.57563132
92110,950215,960582,119271562.74224769
950213,960588,960590,96700302.9983813
960588,960585,950217,157956579.62470034
950219,960588,950217,242879911.46591967
950219,950215,960590,253931591.66033763
960588,950219,960590,184731719.53748325
950202,940040,020939,234993312.57884577
940040,950202,020935,414649254.4638558
940040,950236,950204,315925560.88492715
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.6497356
960585,950210,020948,192023096.83606702
950210,020943,010845,194930297.45888793
020942,950210,010845,107541582.9034979
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828125.41442879
960539,020901,950156,140045081.7497618
950159,020901,020899,244085861.5569483
020901,950153,020899,78616393.86897492
020901,020903,950156,205341983.33317673
020901,950159,020903,200083855.54930153
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606936.13696802
950183,020902,960541,293655324.34756905
950160,950161,970795,221244064.9375665
020905,950160,970795,193027037.1709543
020903,950160,020905,219697383.9466643
950159,950160,020903,202991625.32005283
950161,950160,950159,326520413.52328473
020921,020923,950184,33536607.595040314
950194,960551,02P104,
020923,960551,960552,242477383.60440361
950182,950185,020922,122959576.19339964
950185,020924,020922,114609302.80038752
950185,950188,020924,289701849.74873805
020908,020926,960544,218234200.12488443
020926,950190,960544,177279224.56371474
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151919.52694106
950234,950236,960564,209185828.35247704
950234,111186,950236,
940032,020932,950196,216373194.31143063
020932,940032,950194,
970803,950199,960557,115465337.55248712
950199,950198,960557,216470743.07357574
950199,970803,970799,133136234.34105131
950196,950199,970799,314280869.60495716
950197,950199,950196,
020935,950199,950197,402369997.1964224
950198,950199,020935,247789548.74604186
960635,950312,041129,111051262.64313668
960634,960635,041129,121800341.52289556
950312,960635,021008,175642344.12262
960635,950310,021008,190241487.0961034
960635,960634,051143,126568817.33768624
950310,960635,051143,193255492.34040812
020868,020873,960513,287463137.03352433
020868,950114,020873,374648852.185297
960507,020868,960513,186122001.84956038
950114,020868,960507,280590276.36999124
960695,960694,950461,75252136.72928487
960695,960697,960694,63119017.54112988
960693,960695,950461,65005554.14978654
950463,960695,960693,46620733.72814322
960697,960695,950463,45714771.59199069
960626,93043,051144,37641335.213492915
93049,960626,051144,81521701.79572548
960626,93049,93046,57525205.49335339
960626,93046,970813,41844144.634158745
93043,960626,970813,22969250.968723238
970815,93075,93077,35362388.051810235
93075,970815,93076,46509292.44926319
970815,93077,950296,32608426.16645953
93076,970815,051144,135415287.15671748
960620,970815,950296,235486194.3757217
970815,960620,051144,121391026.3740331
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.68450284
950274,020989,950276,173660886.71189654
020986,950274,031127,99826121.4077162
970811,940061,960616,204365942.0309101
020989,970811,960616,170523190.04724875
940061,970811,950284,118530589.71252005
950282,950256,020976,267603052.69073462
950282,950280,950256,324008205.1090603
960617,950279,950251,163910769.45659128
950280,960617,950256,331556046.68691736
960578,960617,950251,217879493.9333449
950256,960617,960578,289830782.55567616
020990,950280,960619,210558579.34498477
020990,960617,950280,171738717.5145086
960617,020990,950279,211961210.41808325
950298,950289,940060,209267188.72073424
950292,950289,950298,98858965.3856296
950289,020992,950287,112728550.0598168
950289,950292,020994,84679850.7680052
020992,950289,020994,193988302.1292944
950287,940059,960619,86487914.66150463
940059,020992,950284,202053299.06598663
020992,940059,950287,161082174.47544667
02P207,950249,960572,
950249,020970,960572,162049321.43984208
020968,950249,02P207,
950249,020968,960573,97066314.3421951
950279,950249,960573,245799105.59472147
020970,950249,950279,104082278.53220741
020970,960618,950250,252010772.55605814
960618,041138,950250,229891014.3997041
960618,020970,950279,170539183.73797143
960584,960627,93014,112128833.2947166
92110,960627,960584,1758506.8062098518
93014,960627,93012,156168148.58880156
960627,960583,93012,131567067.53630675
960627,92110,960583,1966953.9729500571
020965,960588,950213,87068291.47439104
960588,020965,960585,175639720.3050335
020965,950213,960581,128516091.98424217
950212,020965,960581,103585530.82048343
950207,950204,950206,134316983.91813076
020963,970801,950206,180847568.06425998
970801,950207,950206,178494107.82533485
950207,970801,960563,191789343.9049532
970801,020963,950220,310452997.2181816
93001,960589,950222,314767132.21264285
93001,950222,93005,308242918.3899662
93011,93001,93005,295961752.44668305
93007,93001,93011,255615020.67917117
960563,020949,960586,291164759.3790891
970801,020949,960563,180276243.20293355
960589,020949,950220,337286019.25264543
020949,970801,950220,280958578.0494582
071163,960589,950220,183778893.89229307
960589,071163,950222,198471289.18699765
960752,071163,950220,198584435.11770144
071163,020956,950222,109852696.73180561
020956,071163,960752,358331273.26037914
960586,960587,950217,204782879.4878765
960587,950219,950217,189228301.95687038
950215,020951,960582,97253119.61945872
950219,020951,950215,133904452.32720357
960582,020951,93003,178972664.45177126
960535,091175,020895,211721967.02646613
02P103,091175,960535,
091175,960541,020899,450631619.6289944
091175,010844,960541,157583052.88220125
091175,02P103,010844,
950157,950159,020899,296245417.63263273
020902,950157,020899,205378596.95645988
950159,950157,020904,188988299.06219557
950157,950183,020904,241209686.47336853
950157,020902,950183,261920242.37573752
960551,940030,02P104,
940030,960551,020923,128953984.43832101
940030,020923,020921,247062181.9424027
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405021.05057168
950186,960552,950188,169164513.18557316
950185,950186,950188,389435028.3755404
950186,950185,950182,384300660.3400103
950186,950182,950184,325495134.12159747
020923,950186,950184,122242515.03286172
960553,020926,020908,192804743.846789
020926,960553,950187,156069058.07786694
960553,020908,950165,162789975.10576615
960553,950165,970798,378205220.95341283
950187,960553,970798,241098753.1460554
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435081.86244905
950195,950196,970799,307761810.58529776
020933,950195,970799,326589865.5037888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.65687943
960614,950274,020986,122130261.8261286
950274,960614,020989,96970499.48503886
950286,020991,020976,212460162.1962044
020991,950282,020976,161259068.31800365
950288,020991,950286,160358325.7839985
020991,950288,940060,233269598.476221
950289,950283,940060,279951720.7002199
950283,950289,950287,169391493.9173878
950283,020991,940060,208848493.12410188
020991,950283,950282,123726700.42608106
950283,950287,960619,318265117.5919063
950280,950283,960619,328133633.22661823
950282,950283,950280,142387856.95475078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.42962334
020965,020945,960585,227617579.0079713
020945,020965,950212,108607200.16781156
950210,020945,020943,145116329.72031343
020945,950212,950211,159756115.36086166
020943,020945,950211,146808554.23602173
950207,020941,950204,166991709.92543244
940040,020941,020939,163040794.93402305
020941,940040,950204,321851426.8362652
020941,950209,020939,170850304.0927586
020941,950207,960563,183725680.9455944
020941,960586,950209,277486766.7576676
020941,960563,960586,306409087.14947027
960587,020950,950219,171470609.64915892
020950,020951,950219,114353459.02722165
950153,960537,020899,116355708.79389109
960537,091175,020899,194131318.9742759
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755127.97555286
020895,960537,940024,430057649.4879774
091175,960537,020895,182849810.1680951
131196,950189,950188,
950189,020926,950187,241098448.41071117
020926,950189,950190,188219946.9842575
950189,131196,950190,
950188,950189,020924,347562037.5816921
950189,950187,020924,230954567.5802868
950193,020929,020931,264120056.12013912
020929,940033,020931,258764466.47433245
020929,131196,950192,
950195,960555,940032,163890579.02332622
960552,020925,950188,261895381.50012198
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383406.58044964
021100,96S006,93076,
020981,021100,93070,132162289.92036124
96S006,021100,020981,
020988,940059,950284,159061270.07040513
960614,020988,020989,168842627.1047401
970811,020988,950284,93643499.1965349
020988,970811,020989,144117815.74012592
950281,960614,960611,104451376.48059781
021099,950281,960611,96296155.00002384
950281,020988,960614,89569465.96357402
950218,020950,960587,222757499.429007
020949,950218,960586,367221643.5308242
950218,960587,960586,263372165.01962438
950218,020949,960589,155809269.85001293
93001,950218,960589,221803868.02213946
020951,940043,93003,196558907.11451566
020950,940043,020951,111740180.60641128
940043,93007,93003,220833103.57982862
940043,93001,93007,240918539.4083844
940043,950218,93001,299096484.75543153
950218,940043,020950,106811463.87825163
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429433.03927116
020928,960554,950193,115998824.29856789
950190,960554,020928,141309550.16692188
020929,020930,940033,303568725.14555395
020930,020929,950192,298708377.17040306
940033,020930,020933,169991249.5667303
020930,950195,020933,369730108.24112076
960555,020930,950192,270219321.1041287
020930,960555,950195,304503746.771818
020925,950191,940031,81608782.35842377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264896.8898646
960555,950191,940032,120116759.25719401
940031,950191,950192,263051309.7084372
950191,960555,950192,227943535.5284289
93072,021100,93076,45157044.96018185
93072,93043,93038,120568536.55007957
93072,93076,93043,136616388.65330008
93072,93038,93070,103785976.81565687
021100,93072,93070,60283072.23693013
940058,021099,960618,154291298.00777385
940058,950281,021099,146117412.6365882
940058,020990,960619,302900478.06136876
950281,940058,020988,216094082.41469646
020990,940058,950279,262147559.1267998
940058,960618,950279,164718105.82592013
940059,940058,960619,135443303.9896379
020988,940058,940059,333443963.11858773
