st1,st2,st3,area
93043,93076,051144,161619497.39928892
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.871812865
990838,990840,091178,
950296,990840,990838,465663843.3690215
93081,990840,950296,108339285.86216083
990840,93081,02P115,
93091,93092,970820,45230034.67339165
960623,93092,93091,31501603.942505445
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.592593413
93094,93095,091178,
93094,960624,93095,11312604.018015081
970820,970817,141209,
000842,970817,970820,63113568.59055915
970817,93079,141209,
93079,970817,93074,59136429.61870544
970817,93078,93074,99708684.29511671
970817,000842,93078,97953323.5612068
960621,93043,970813,33823316.19845909
93043,960621,93038,37957680.04432738
93068,960621,970813,64615176.14021603
960621,93068,93038,81365897.40186976
93066,950229,93035,53379787.38042857
950229,950230,93035,37329927.48524104
950221,960591,950265,119200623.856903
03S046,950221,950268,
950268,950221,950267,364805223.2291082
950221,950265,950267,354050791.72118235
960591,020982,950265,215047885.2012815
950265,020982,020964,278553120.58298355
020982,950244,020964,163972409.888911
950244,020982,950246,237571293.80972993
020982,960591,020954,310442430.2390142
020982,940044,950246,354216806.2534012
940044,020982,020954,193834531.97558525
950276,960616,950277,241543176.45661122
950275,950276,950277,248403004.90168327
950276,950275,960615,200597929.57953408
031127,950276,960615,219661634.02261743
020986,960609,960611,206228031.005939
020986,031127,940047,130070273.56587538
960609,950273,960608,66284960.858939156
960608,950273,00R019,
950273,020986,940047,160789145.80323324
020986,950273,960609,204063424.86812097
950273,020987,00R019,
020987,950273,940047,159195091.16061288
031103,93102,93099,77723025.61645661
93102,031103,950303,66820333.39260998
950300,950293,020994,124986031.896519
940061,950278,960616,125928410.38057831
940061,950293,950278,128581804.71013087
950263,970809,020979,151336178.3666568
93069,970809,950263,172629502.68494418
970809,93069,940048,151199559.9704863
970809,960613,020979,165155134.9307404
950264,970809,940048,146323199.3855531
960613,970809,950264,313178242.24531275
020993,950286,950285,95277019.39059153
950286,020976,950285,166254735.86906967
950256,950258,020976,191892772.42120433
950258,020977,950285,281030206.00282484
020977,950317,950285,427523570.89294857
020977,950260,950317,167971383.52230674
020977,960579,950260,131373802.90650344
960579,020977,950257,174701472.22761965
020977,950258,950257,242276303.45514822
960630,940063,960629,48911606.81196047
950298,960630,960629,103292848.57134321
960630,950298,950299,111181902.08282821
960631,960630,950299,138676046.54980376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.47661038
93007,93008,93003,161256239.5323366
93007,93011,93013,141545401.05743295
960583,960582,93003,137146419.0427733
960583,93008,93012,146662474.52802956
93008,960583,93003,121194812.1144199
950215,93002,960590,136338317.59470302
93006,960584,93010,108618446.99245398
960584,93006,93002,172280704.11093247
93004,93006,93010,152422993.60047886
950216,93006,93004,192631565.6823973
93006,020947,93002,354281326.7062656
93006,950216,020947,199001965.3290526
950209,960586,020948,271907088.8247024
960586,950217,020948,309746681.66981524
950202,960561,960559,108050630.98795556
950209,950202,020939,251599508.89442667
960561,950202,950209,236040774.03410783
950217,960585,020948,169681936.2461382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.43975864
950240,940051,020962,171232160.0390826
940051,950240,960566,202614354.37657756
940038,950179,020920,194402628.02015615
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.1010779
960535,020895,950150,218773572.65745747
960534,960535,950150,488875163.2302058
950151,960535,960534,192424591.696483
010844,950151,960538,321291674.81134814
960541,010844,960538,194044031.79906186
950181,950183,950155,197526177.72682983
950183,960541,950155,444734235.11389196
950183,020924,970798,253049780.99937627
950183,950181,020924,422156008.29484284
020904,950183,970798,190850777.5205181
950161,950159,020904,303545921.56399745
960543,950161,020904,118283822.87000933
950161,960543,950163,89554469.5427041
950161,950163,970795,177406547.5416816
020897,940026,960542,273756014.4396099
940026,020897,020898,416600635.4088655
091174,940026,020898,
940026,960540,960542,255857271.75428003
960540,940026,091174,
020924,950187,970798,270317704.1684583
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.47001073
970797,020936,020920,215663132.98649076
020936,950200,020920,205296705.0361046
020938,950200,020940,124041809.88251115
020938,950205,950201,225365504.88991556
950205,020938,020940,205424808.2065381
020920,020938,950201,233310160.23230162
950200,020938,020920,190634955.145465
020928,950193,020913,140741373.53665808
020928,970796,960544,274092450.7371529
970796,020928,020913,267709365.40525067
950190,020928,960544,199323931.1117657
020916,950173,020915,95937766.52391951
950173,020916,020912,265558229.31130123
950173,970796,020913,235100170.54390723
970796,950173,020912,238562103.84649336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.69730264
020916,051145,020912,211612531.79713178
051145,020911,940029,160031049.23621866
020912,051145,940029,99542592.33385812
020916,020918,020914,171796422.26778188
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.56206621
950176,06S059,960549,
020918,950176,960549,77517883.31005798
950176,020918,020916,93878562.24949932
950174,020917,131195,
950174,950173,020913,158582455.66066706
020917,950174,020931,261407058.01056677
950174,131195,020915,
950173,950174,020915,122216201.60645877
950174,950193,020931,442185657.8046043
950193,950174,020913,199182936.54661432
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736516.39813817
071162,940049,950197,327459541.6996207
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.55128539
960557,020934,940035,99236795.00848533
950178,020934,950180,227113255.54844016
940035,020934,950178,199452157.4105449
970803,960557,940035,128231809.93129095
960556,970803,940035,133946408.78598681
970803,020933,970799,187674581.66353515
020933,970803,960556,250917308.7596964
940033,960556,020931,224114957.36808664
940033,020933,960556,153570785.70570853
07S067,950198,960559,
950198,950202,960559,253527640.61179426
950202,950198,020935,410135641.36457956
960557,950198,07S067,
020909,020907,950166,184513711.98111865
071159,020909,950166,209514682.5529314
020910,020909,071159,270664850.1703973
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.20337093
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.7576107
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.02075046
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.55992663
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.1267489
031106,950312,960637,56322680.47936807
950312,020999,041129,128029576.01336442
950312,031106,020999,93127123.83038974
940064,960634,041129,120432855.47581027
950311,940064,041129,114192858.06246956
940064,950311,950309,182321774.02795613
940064,950309,021101,234086211.69500747
960634,940064,021101,191960219.5901731
950364,950310,021007,104666125.91649379
950310,950364,021008,159458338.41335374
950310,950326,021007,111988680.37916717
940062,950323,051143,86372266.63788536
950310,950323,950326,134264538.32867974
950323,950310,051143,174942526.04269552
950326,950323,960639,106951624.07135355
950323,940062,960639,63546935.17586752
950262,960642,021003,116065273.25688764
151210,950262,021003,
960642,950262,960641,187482221.3193139
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.58756083
031114,950416,021041,49973458.018288486
031114,131198,950416,
950420,021042,960675,106652674.98460113
021042,950420,950418,100287318.5477706
960675,021042,071153,146466520.1610149
021042,950421,071153,97651902.76494765
021042,950418,950417,97609245.78970265
950421,021042,950417,139586651.22675997
940082,021053,031121,55656025.70417566
940082,021055,021053,87301079.06924158
021055,940082,031122,44288690.3042993
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.67211834
93104,93103,93102,66581243.2070749
041136,93104,071161,29180622.819234356
93103,93104,041136,59370463.340188675
940063,950302,950300,143869342.41342977
950302,020996,950300,143596067.0002741
020996,950302,950305,70601951.83218595
950302,020998,950305,199920572.4516175
020998,950302,950304,142849869.35354662
950302,960631,950304,160947474.02346054
960630,950302,940063,47001444.861975186
950302,960630,960631,178065941.44517905
970802,020952,950246,157210184.9154254
940044,970802,950246,86859730.21980363
970802,960752,020952,170162776.57243016
970802,940044,960752,90716113.08583964
020873,960511,950121,314890614.22371143
020873,970788,960513,521796882.80119514
970788,020873,950121,444111326.24887973
960511,950114,020861,258731391.2502538
950114,960507,950108,337454741.69466543
020873,950114,960511,324873254.9720454
950114,950108,960503,564417682.1442846
020861,950114,960503,372319549.689825
950134,020889,960521,236280853.59653652
020889,970791,960521,304900708.5236456
970791,020889,950138,190969551.84404185
020889,970793,950138,216633102.48972288
970793,020889,950134,197491529.2763886
000843,021017,950378,153657407.80627388
950380,021017,000843,108255106.34627387
950378,021017,021014,127157271.43904258
021017,960655,021014,157448455.74955153
021017,950380,960655,72397130.25035289
021027,000843,021016,283596014.6509246
950389,021027,021016,201562964.89344242
000843,021027,950393,101767597.32679935
021027,950392,950393,135384469.81249642
021027,950389,950392,204981258.9177147
141204,950426,021044,
950418,950426,950417,201209919.46626756
950426,141204,950417,
021044,950426,950425,155687546.4006767
950426,970827,950425,182114086.1295512
950426,950418,950415,131170743.55895151
970827,950426,950415,101291538.9721205
950395,960765,950393,236438632.33860558
950395,021028,021029,143172445.8289728
950392,950395,950393,222442554.98117325
021028,950395,950392,190776342.4773637
021044,950396,021029,179634530.60947984
950396,950395,021029,212464892.11885583
950395,950396,960765,189287592.53140664
950396,021044,950425,125907394.19879214
021006,950396,950425,275731329.17083186
960765,950396,021006,156973145.1586699
950391,000843,950393,249462990.24515194
960765,950391,950393,281767973.9471261
950380,950391,950390,104144238.35522477
950391,950380,000843,231331078.31216425
950391,950346,950390,77389752.24051853
950346,950391,021006,206217771.27424031
950391,960765,021006,229622184.33918002
021033,960678,960767,182168687.2258205
021032,021033,960767,139564105.81987628
021033,021032,950401,176549605.0575909
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.54369384
960667,950405,960768,135109235.5885533
021031,950405,950401,278707745.23717296
950405,021033,950401,127056137.13898762
950405,950402,960768,227838978.29497692
950402,950405,021031,141507507.42261723
960712,021085,950480,244062873.36142963
021084,960712,950480,213447638.34217095
021085,960712,950479,221978578.91206184
960711,960712,021084,294258247.66209036
021083,960712,960711,119728710.20887174
960712,950478,950479,190047018.67451575
960712,021083,950478,150246877.43750706
960697,960773,960696,70306008.83226253
960697,960775,960773,157024697.89000875
960697,950463,021074,193949508.72834495
960775,960697,021074,186140780.57367662
960694,960697,960696,27809888.36577428
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.47626235
960620,950297,051144,84465093.06336486
950297,960620,93085,58906640.820308395
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.217466265
970814,950297,93085,80260573.93618505
970814,93086,960628,38954415.76632501
970814,93085,990838,46116356.16008906
93086,970814,990838,57606105.57032465
93077,93075,93073,157679341.6409068
960622,93091,93093,24634005.768088162
960622,93094,93091,19536604.33157522
960624,960622,93093,12369841.696118949
93094,960622,960624,11870531.248313049
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.60705211
93031,950229,93066,71619940.035608
93031,93065,960607,73582212.27467157
93065,93031,93066,149507067.45901603
93038,93031,960607,88877984.47191443
93068,93031,93038,142104429.58318406
950230,93031,93068,80428590.65231945
950229,93031,950230,48075910.59650202
960591,950269,020954,338791456.9242134
950221,950269,960591,77099592.20675445
950269,020957,940045,137271438.09612346
020954,950269,940045,369486111.1954099
950269,960610,020957,120590163.20020634
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.29571855
950251,950279,960573,316253043.73681766
020995,031103,93099,125370522.73279902
020995,93099,93084,98502157.43673529
950278,020995,93084,90472745.47349893
950293,020995,950278,136053403.02339938
020995,950293,031103,238464230.00628155
950301,950293,950300,113466949.22882308
950293,950301,031103,157572993.48715454
031103,950301,950303,71568058.08761911
950301,020996,950303,89413004.88947257
020996,950301,950300,117778900.7286345
950293,020992,020994,183266028.6178017
940061,020992,950293,147062365.81447336
020992,940061,950284,180515537.01969853
940060,950288,031128,96971023.86986472
950288,950286,020993,106493679.36206545
950288,950291,031128,82029997.29680859
950288,020993,950291,77634750.40272632
950256,020974,950258,286678733.33831656
950258,020974,950257,161158933.0406897
020974,960578,950255,180963679.17457944
020974,950256,960578,269018508.39044493
940055,020974,950255,155423663.3944274
950257,020974,940055,79697370.7933635
950248,020968,020966,137739460.5178372
020968,02P207,020966,
020968,950248,960573,74531455.20003174
960572,020970,950250,194998018.24466288
92110,960584,93002,123028332.00736631
960583,92110,960582,147008620.69722027
950215,92110,93002,119589907.40643334
92110,950215,960582,119271059.1530769
950213,960588,960590,96699658.57759489
960588,960585,950217,157955317.75003627
950219,960588,950217,242878042.93985692
950219,950215,960590,253929964.06959683
960588,950219,960590,184730377.65607283
950202,940040,020939,234991146.59799364
940040,950202,020935,414645919.12604064
940040,950236,950204,315923580.1869968
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.16039777
960585,950210,020948,192020966.13200182
950210,020943,010845,194927770.0822229
020942,950210,010845,107540208.39959048
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.22402768
960539,020901,950156,140044475.93271613
950159,020901,020899,244084666.23541445
020901,950153,020899,78615975.3552575
020901,020903,950156,205340975.72811303
020901,950159,020903,200082741.25700292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.71165884
950183,020902,960541,293654695.4778841
950160,950161,970795,221241640.51795113
020905,950160,970795,193025252.28300846
020903,950160,020905,219695159.41926315
950159,950160,020903,202990328.33763495
950161,950160,950159,326517986.8160239
020921,020923,950184,33536524.459833674
950194,960551,02P104,
020923,960551,960552,242475972.22869644
950182,950185,020922,122959185.00559919
950185,020924,020922,114608496.5330482
950185,950188,020924,289700156.7922837
020908,020926,960544,218231882.63871443
020926,950190,960544,177277050.70170814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.2453767
950234,950236,960564,209184893.26712734
950234,111186,950236,
940032,020932,950196,216372011.0444837
020932,940032,950194,
970803,950199,960557,115464034.91782314
950199,950198,960557,216467930.3006292
950199,970803,970799,133134606.0141171
950196,950199,970799,314277833.49467
950197,950199,950196,
020935,950199,950197,402366669.2009768
950198,950199,020935,247786514.29210985
960635,950312,041129,111050990.16704349
960634,960635,041129,121800019.93507731
950312,960635,021008,175642458.4007302
960635,950310,021008,190241879.75750762
960635,960634,051143,126568829.03383344
950310,960635,051143,193255814.38693848
020868,020873,960513,287463353.8959641
020868,950114,020873,374648989.58648366
960507,020868,960513,186122138.72725132
950114,020868,960507,280590318.4442088
960695,960694,950461,75252263.74251485
960695,960697,960694,63119060.876515046
960693,960695,950461,65005520.38123661
950463,960695,960693,46620726.414131045
960697,960695,950463,45714761.98872872
960626,93043,051144,37641283.61324123
93049,960626,051144,81521684.04246847
960626,93049,93046,57525156.90161022
960626,93046,970813,41844115.233053535
93043,960626,970813,22969225.415411964
970815,93075,93077,35362497.42235674
93075,970815,93076,46509373.680166155
970815,93077,950296,32608449.604042225
93076,970815,051144,135415268.80397692
960620,970815,950296,235486085.01008224
970815,960620,051144,121390961.9335732
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.2615913
950274,020989,950276,173660840.84023347
020986,950274,031127,99826140.53415339
970811,940061,960616,204365900.8672249
020989,970811,960616,170523109.61228263
940061,970811,950284,118530493.14255214
950282,950256,020976,267603042.65137273
950282,950280,950256,324008258.80059737
960617,950279,950251,163910743.97459656
950280,960617,950256,331556018.30783427
960578,960617,950251,217879482.5040231
950256,960617,960578,289830789.08087116
020990,950280,960619,210558443.5015054
020990,960617,950280,171738660.37269762
960617,020990,950279,211961298.74557102
950298,950289,940060,209267064.88782248
950292,950289,950298,98858952.91148202
950289,020992,950287,112728542.74368249
950289,950292,020994,84679823.32595424
020992,950289,020994,193988269.78971103
950287,940059,960619,86487894.25813498
940059,020992,950284,202053331.9119265
020992,940059,950287,161082135.0627571
02P207,950249,960572,
950249,020970,960572,162049171.892822
020968,950249,02P207,
950249,020968,960573,97066256.35516562
950279,950249,960573,245798942.29519573
020970,950249,950279,104082168.94021034
020970,960618,950250,252010584.2192045
960618,041138,950250,229890620.42721468
960618,020970,950279,170539040.25534648
960584,960627,93014,112128280.86334391
92110,960627,960584,1758498.948474121
93014,960627,93012,156167825.95856595
960627,960583,93012,131566618.62100978
960627,92110,960583,1966904.0953152094
020965,960588,950213,87067690.98192047
960588,020965,960585,175638560.13394156
020965,950213,960581,128515075.58290277
950212,020965,960581,103584596.35113887
950207,950204,950206,134316449.66487175
020963,970801,950206,180847057.90312907
970801,950207,950206,178493268.85687125
950207,970801,960563,191788399.23835835
970801,020963,950220,310452029.83544147
93001,960589,950222,314766232.617125
93001,950222,93005,308241893.47899705
93011,93001,93005,295960868.75953174
93007,93001,93011,255614043.56732532
960563,020949,960586,291163433.9926143
970801,020949,960563,180275445.53653368
960589,020949,950220,337284631.54357076
020949,970801,950220,280957472.85103035
071163,960589,950220,183778379.3977902
960589,071163,950222,198470785.1749458
960752,071163,950220,198583782.32826975
071163,020956,950222,109852378.30519329
020956,071163,960752,358330108.28936756
960586,960587,950217,204781407.5857243
960587,950219,950217,189226905.46838567
950215,020951,960582,97252570.58401921
950219,020951,950215,133903674.98770852
960582,020951,93003,178971811.65625796
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243846.5454441
020902,950157,020899,205377597.96379638
950159,950157,020904,188987153.42371163
950157,950183,020904,241208057.30151498
950157,020902,950183,261919182.87462145
960551,940030,02P104,
940030,960551,020923,128953622.32286796
940030,020923,020921,247060872.96415582
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.12147325
950186,960552,950188,169163405.67470765
950185,950186,950188,389432950.507961
950186,950185,950182,384298725.4424083
950186,950182,950184,325494026.67582697
020923,950186,950184,122241981.97514749
960553,020926,020908,192802521.08005318
020926,960553,950187,156067636.1900354
960553,020908,950165,162788370.41672873
960553,950165,970798,378202033.8813746
950187,960553,970798,241096898.86312702
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.83608526
950195,950196,970799,307759306.26210886
020933,950195,970799,326586210.1962523
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.9273829
960614,950274,020986,122130220.44252363
950274,960614,020989,96970496.69035113
950286,020991,020976,212460100.43352002
020991,950282,020976,161259090.41138548
950288,020991,950286,160358270.6060236
020991,950288,940060,233269548.17803204
950289,950283,940060,279951619.9269913
950283,950289,950287,169391508.8772538
950283,020991,940060,208848504.6093116
020991,950283,950282,123726747.95817149
950283,950287,960619,318265171.5739225
950280,950283,960619,328133697.89863414
950282,950283,950280,142387876.99971855
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.06877503
020965,020945,960585,227615613.04458073
020945,020965,950212,108606181.53960122
950210,020945,020943,145114698.97614288
020945,950212,950211,159753599.96252498
020943,020945,950211,146806310.03192496
950207,020941,950204,166990703.81993166
940040,020941,020939,163039448.58236948
020941,940040,950204,321849488.0319697
020941,950209,020939,170849137.19302082
020941,950207,960563,183724508.76595938
020941,960586,950209,277484716.2282966
020941,960563,960586,306407553.24206215
960587,020950,950219,171469850.61902836
020950,020951,950219,114352901.32833447
950153,960537,020899,116355343.4071885
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.7058382
020895,960537,940024,430056597.5033201
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096200.86648688
020926,950189,950190,188218321.26995486
950189,131196,950190,
950188,950189,020924,347559613.4056769
950189,950187,020924,230952574.2684787
950193,020929,020931,264116804.08377427
020929,940033,020931,258761068.97001824
020929,131196,950192,
950195,960555,940032,163889253.22919124
960552,020925,950188,261893698.6381417
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.56909853
021100,96S006,93076,
020981,021100,93070,132162326.79200841
96S006,021100,020981,
020988,940059,950284,159061215.98814026
960614,020988,020989,168842512.3018574
970811,020988,950284,93643404.35648683
020988,970811,020989,144117739.7059695
950281,960614,960611,104451346.03197679
021099,950281,960611,96296243.3667808
950281,020988,960614,89569434.82201615
950218,020950,960587,222756413.6014165
020949,950218,960586,367220023.69344735
950218,960587,960586,263370995.0820658
950218,020949,960589,155808703.61542717
93001,950218,960589,221802929.69987202
020951,940043,93003,196558040.92092425
020950,940043,020951,111739616.54956685
940043,93007,93003,220832376.73480678
940043,93001,93007,240917677.43722096
940043,950218,93001,299095370.2550537
950218,940043,020950,106810976.92804368
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.16059464
020928,960554,950193,115997387.47379684
950190,960554,020928,141307564.51447618
020929,020930,940033,303565802.9078296
020930,020929,950192,298705719.43438685
940033,020930,020933,169989135.57051337
020930,950195,020933,369726905.03828263
960555,020930,950192,270217048.4607278
020930,960555,950195,304501158.6365603
020925,950191,940031,81607902.85465215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.69062287
960555,950191,940032,120115624.40877257
940031,950191,950192,263049101.82175875
950191,960555,950192,227941721.32703945
93072,021100,93076,45156756.059315525
93072,93043,93038,120568508.99078602
93072,93076,93043,136616181.45596647
93072,93038,93070,103785920.36197779
021100,93072,93070,60282880.95911141
940058,021099,960618,154291108.7666928
940058,950281,021099,146117200.92951766
940058,020990,960619,302900319.5078823
950281,940058,020988,216093997.9670782
020990,940058,950279,262147636.90984446
940058,960618,950279,164718076.835091
940059,940058,960619,135443215.54990458
020988,940058,940059,333443914.5234815
