st1,st2,st3,area
021074,950463,960774,112289317.18880096
970834,960775,960717,291239059.2503234
960775,021074,960717,127725608.03580473
960773,960775,950468,219550362.11196437
960775,970834,950468,289153358.6107807
950476,940090,021082,238146309.65869385
940090,021079,021082,268028798.73448765
940090,950476,021080,178691925.59407642
950473,940090,021080,270439095.399424
021079,940090,950473,139101573.87676674
960596,960595,93062,321870738.9958234
960595,93051,93062,71937791.86003196
960595,960596,93055,105362999.34556222
960595,93055,960594,28549346.853583585
93051,960595,960594,15157418.457861954
95105,93042,92106,59037737.96239869
92106,93042,970813,92948974.84448771
93042,93068,970813,77622518.2704449
93042,950230,93068,52792794.843389295
950230,93042,95105,54231744.4112507
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.082811974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.30559602
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.54650611
990838,990840,091178,
950296,990840,990838,465663814.4292153
93081,990840,950296,108339239.2372349
990840,93081,02P115,
93091,93092,970820,45230041.82253377
960623,93092,93091,31501577.126877252
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.064875778
990840,93092,091178,67263980.60529993
93094,960623,93091,29993340.25922742
93094,93095,091178,26636981.456124187
93094,960624,93095,11312629.705470193
970820,970817,141209,
000842,970817,970820,63113558.99668259
970817,93079,141209,
93079,970817,93074,59136433.431705266
970817,93078,93074,99708992.45239826
970817,000842,93078,97953267.18518122
960621,93043,970813,33823366.53918201
93043,960621,93038,37957611.67684272
93068,960621,970813,64615247.7515405
960621,93068,93038,81365966.5376913
93066,950229,93035,53379842.51471111
950229,950230,93035,37329949.44396279
950221,960591,950265,119200781.06171836
03S046,950221,950268,
950268,950221,950267,364806185.50193274
950221,950265,950267,354051152.20394474
960591,020982,950265,215049004.55496752
950265,020982,020964,278553752.754533
020982,950244,020964,163976832.4743786
950244,020982,950246,237572942.78950074
020982,960591,020954,310443852.14917815
020982,940044,950246,354216936.2729326
940044,020982,020954,193834950.7517118
950276,960616,950277,241543258.3511173
950275,950276,950277,248403120.97284704
950276,950275,960615,200598089.04684418
031127,950276,960615,219661776.64613265
020986,960609,960611,206228194.66193232
020986,031127,940047,130070387.83045618
960609,950273,960608,66285126.80668729
960608,950273,00R019,
950273,020986,940047,160789330.3258174
020986,950273,960609,204063365.64991784
950273,020987,00R019,
020987,950273,940047,159195294.03746963
031103,93102,93099,77723143.26293741
93102,031103,950303,66820597.60204775
950300,950293,020994,124986094.90820251
940061,950278,960616,125928448.73523721
940061,950293,950278,128581828.11803623
950263,970809,020979,151336480.79173547
93069,970809,950263,172629786.4386138
970809,93069,940048,151199619.02655274
970809,960613,020979,165155383.718109
950264,970809,940048,146323436.97530156
960613,970809,950264,313178683.64816433
020993,950286,950285,95277001.36885719
950286,020976,950285,166254742.09569255
950256,950258,020976,191892679.18052217
950258,020977,950285,281030200.4464381
020977,950317,950285,427523675.9199374
020977,950260,950317,167971530.50123316
020977,960579,950260,131373868.60237837
960579,020977,950257,174701475.8968329
020977,950258,950257,242276280.97920007
960630,940063,960629,48911556.98771355
950298,960630,960629,103292806.38414054
960630,950298,950299,111182025.16333771
960631,960630,950299,138676163.8469473
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.82380341
93007,93008,93003,161256716.7361035
93007,93011,93013,141545771.49567404
960583,960582,93003,137146984.57476878
960583,93008,93012,146662986.00667375
93008,960583,93003,121195330.75250468
950215,93002,960590,136339002.0034824
93006,960584,93010,108618974.95605095
960584,93006,93002,172281596.11145312
93004,93006,93010,152423969.0080305
950216,93006,93004,192633038.16169387
93006,020947,93002,354282997.0666481
93006,950216,020947,199003437.2188071
950209,960586,020948,271908691.6911294
960586,950217,020948,309749141.2550728
950202,960561,960559,108052051.91317436
950209,950202,020939,251601690.85157093
960561,950202,950209,236043066.35986173
950217,960585,020948,169683950.58007383
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509590.75742456
950240,940051,020962,171232635.57148042
940051,950240,960566,202614857.0877843
940038,950179,020920,194406585.3783561
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699224.91710275
960535,020895,950150,218773789.3751216
960534,960535,950150,488875898.4926208
950151,960535,960534,192424943.23038235
010844,950151,960538,321292426.84834594
960541,010844,960538,194045009.51340193
950181,950183,950155,197527133.49822477
950183,960541,950155,444736418.7461874
950183,020924,970798,253052131.69217747
950183,950181,020924,422157823.46110094
020904,950183,970798,190851927.05535096
950161,950159,020904,303549207.78356326
960543,950161,020904,118284995.05174407
950161,960543,950163,89555669.72505748
950161,950163,970795,177408536.6848618
020897,940026,960542,273756312.0989263
940026,020897,020898,416601142.7731783
091174,940026,020898,255421401.84328264
940026,960540,960542,255858210.29931203
960540,940026,091174,180822783.8795116
020924,950187,970798,270319282.3636463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813127.53629234
970797,020936,020920,215666901.48364446
020936,950200,020920,205300924.22611225
020938,950200,020940,124043479.47994766
020938,950205,950201,225369506.84282324
950205,020938,020940,205427834.9489267
020920,020938,950201,233313945.2266187
950200,020938,020920,190637768.5743642
020928,950193,020913,140743424.8108895
020928,970796,960544,274097103.44124544
970796,020928,020913,267713647.61333588
950190,020928,960544,199326155.1586468
020916,950173,020915,95941240.99956164
950173,020916,020912,265566715.55118713
950173,970796,020913,235104738.729729
970796,950173,020912,238566851.05749312
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.8893143
020916,051145,020912,211619364.07978395
051145,020911,940029,160035042.83777243
020912,051145,940029,99546023.9825048
020916,020918,020914,171800728.48221463
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133460.15262163
950176,06S059,960549,
020918,950176,960549,77520298.18650459
950176,020918,020916,93881823.44972363
950174,020917,131195,
950174,950173,020913,158585602.36239198
020917,950174,020931,261410885.5827292
950174,131195,020915,
950173,950174,020915,122219305.8379834
950174,950193,020931,442192906.86408216
950193,950174,020913,199185367.19842502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738817.505031
071162,940049,950197,327461622.5337013
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359397.58380896
960557,020934,940035,99238633.84470426
950178,020934,950180,227115799.31927788
940035,020934,950178,199455727.4195172
970803,960557,940035,128233889.51706205
960556,970803,940035,133949030.74680303
970803,020933,970799,187676646.95900816
020933,970803,960556,250921739.97630847
940033,960556,020931,224117678.59254074
940033,020933,960556,153572760.1329346
07S067,950198,960559,
950198,950202,960559,253530234.6615907
950202,950198,020935,410139815.997511
960557,950198,07S067,
020909,020907,950166,184516491.19771156
071159,020909,950166,209518414.3423938
020910,020909,071159,270670748.57891285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522984.71784115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.4541337
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171044.0809453
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885616.63095927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.19449946
031106,950312,960637,56322739.678791486
950312,020999,041129,128029485.39375505
950312,031106,020999,93127015.37978801
940064,960634,041129,120432879.51030856
950311,940064,041129,114192836.34013183
940064,950311,950309,182321893.7234386
940064,950309,021101,234086354.5919468
960634,940064,021101,191960285.1560015
950364,950310,021007,104666250.06810324
950310,950364,021008,159458379.35275143
950310,950326,021007,111988788.96797068
940062,950323,051143,86372269.52305798
950310,950323,950326,134264633.7636297
950323,950310,051143,174942533.59803373
950326,950323,960639,106951669.2510559
950323,940062,960639,63546927.22672377
950262,960642,021003,116065345.03615877
151210,950262,021003,
960642,950262,960641,187482255.1716289
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.53237469
031114,950416,021041,49973419.41576069
031114,131198,950416,
950420,021042,960675,106652635.8111638
021042,950420,950418,100287284.08909166
960675,021042,071153,146466552.25769943
021042,950421,071153,97651838.17426805
021042,950418,950417,97609261.81448454
950421,021042,950417,139586581.28360856
940082,021053,031121,55656004.50891583
940082,021055,021053,87300934.88085337
021055,940082,031122,44288659.441721596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.4713196
93104,93103,93102,66581199.59200875
041136,93104,071161,29180663.757063635
93103,93104,041136,59370480.6029787
940063,950302,950300,143869330.38454413
950302,020996,950300,143596147.3214682
020996,950302,950305,70601993.12106478
950302,020998,950305,199920560.49311295
020998,950302,950304,142849829.4289386
950302,960631,950304,160947418.5701621
960630,950302,940063,47001391.9336314
950302,960630,960631,178065872.23861018
970802,020952,950246,157210785.09130016
940044,970802,950246,86860196.67187594
970802,960752,020952,170163326.21806377
970802,940044,960752,90716497.79289097
020873,960511,950121,314890489.84659535
020873,970788,960513,521796501.58359635
970788,020873,950121,444111176.60839045
960511,950114,020861,258731251.39985988
950114,960507,950108,337454744.0242948
020873,950114,960511,324872999.4072604
950114,950108,960503,564417591.8737147
020861,950114,960503,372319312.3347452
950134,020889,960521,236280785.1707872
020889,970791,960521,304900720.11920315
970791,020889,950138,190969577.64118007
020889,970793,950138,216633045.72850168
970793,020889,950134,197491446.91931567
000843,021017,950378,153657359.67441896
950380,021017,000843,108255130.49010636
950378,021017,021014,127157253.0352626
021017,960655,021014,157448452.16916132
021017,950380,960655,72397167.77737333
021027,000843,021016,283596074.46135116
950389,021027,021016,201563091.30518356
000843,021027,950393,101767623.25632025
021027,950392,950393,135384451.79926988
021027,950389,950392,204981243.63498887
141204,950426,021044,
950418,950426,950417,201209978.24310544
950426,141204,950417,
021044,950426,950425,155687551.1279794
950426,970827,950425,182114026.64983535
950426,950418,950415,131170686.97374445
970827,950426,950415,101291511.45528913
950395,960765,950393,236438676.75626406
950395,021028,021029,143172368.9876982
950392,950395,950393,222442617.8153793
021028,950395,950392,190776295.8986724
021044,950396,021029,179634464.57824263
950396,950395,021029,212464837.7303511
950395,950396,960765,189287650.94304234
950396,021044,950425,125907387.13113315
021006,950396,950425,275731262.1989884
960765,950396,021006,156973201.34803286
950391,000843,950393,249462965.21224308
960765,950391,950393,281767945.6122241
950380,950391,950390,104144178.32774958
950391,950380,000843,231331066.75770295
950391,950346,950390,77389805.89833947
950346,950391,021006,206217747.23643446
950391,960765,021006,229622173.99890906
021033,960678,960767,182168524.16304895
021032,021033,960767,139564026.10233578
021033,021032,950401,176549634.9729996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.3489797
960667,950405,960768,135109175.9515399
021031,950405,950401,278707640.2097888
950405,021033,950401,127056162.47429304
950405,950402,960768,227838980.29791114
950402,950405,021031,141507439.54569775
960712,021085,950480,244062867.4548545
021084,960712,950480,213447523.4080106
021085,960712,950479,221978630.58769003
960711,960712,021084,294258288.00141966
021083,960712,960711,119728855.09239586
960712,950478,950479,190047161.11503184
960712,021083,950478,150246925.96743813
960697,960773,960696,70306157.10473105
960697,960775,960773,157024684.4511595
960697,950463,021074,193949479.6145443
960775,960697,021074,186140490.41768783
960694,960697,960696,27809831.66970568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072662.66688902
960620,950297,051144,84465258.22326571
950297,960620,93085,58906726.020937696
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.599967465
970814,950297,93085,80260626.05902198
970814,93086,960628,38954388.85777639
970814,93085,990838,46116355.44957018
93086,970814,990838,57606096.021995865
93077,93075,93073,157679738.04228967
960622,93091,93093,24633987.8347918
960622,93094,93091,19536559.690777544
960624,960622,93093,12369829.894484632
93094,960622,960624,11870531.273949854
960623,960625,091178,16177339.376055302
960625,93094,091178,2354629.7515524994
93094,960625,960623,7557044.857934715
93031,950229,93066,71620075.29277422
93031,93065,960607,73582367.19120163
93065,93031,93066,149507169.14333904
93038,93031,960607,88877996.61916263
93068,93031,93038,142104360.78820035
950230,93031,93068,80428748.9709699
950229,93031,950230,48075978.58755874
960591,950269,020954,338792404.63664716
950221,950269,960591,77099654.6010605
950269,020957,940045,137271635.11353356
020954,950269,940045,369486923.84677005
950269,960610,020957,120590279.0298281
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.71596205
950251,950279,960573,316253217.02186376
020995,031103,93099,125370546.2032748
020995,93099,93084,98502191.72293629
950278,020995,93084,90472731.54840837
950293,020995,950278,136053404.44590312
020995,950293,031103,238464243.12961268
950301,950293,950300,113466977.08903503
950293,950301,031103,157573115.52211064
031103,950301,950303,71568222.81318748
950301,020996,950303,89413031.21642028
020996,950301,950300,117778934.02072538
950293,020992,020994,183266116.10408473
940061,020992,950293,147062461.42380697
020992,940061,950284,180515635.35090742
940060,950288,031128,96971068.53427052
950288,950286,020993,106493669.49765977
950288,950291,031128,82030018.59705512
950288,020993,950291,77634762.97657458
950256,020974,950258,286678907.3201194
950258,020974,950257,161158977.64773643
020974,960578,950255,180963818.09667894
020974,950256,960578,269018705.678306
940055,020974,950255,155423696.95311856
950257,020974,940055,79697421.95134665
950248,020968,020966,137739524.48170277
020968,02P207,020966,
020968,950248,960573,74531477.35020009
960572,020970,950250,194998173.32314825
92110,960584,93002,123028913.26879668
960583,92110,960582,147008977.4935698
950215,92110,93002,119590555.71999042
92110,950215,960582,119271522.36563659
950213,960588,960590,96700261.06446576
960588,960585,950217,157956887.2826948
950219,960588,950217,242880050.60572606
950219,950215,960590,253931646.76528275
960588,950219,960590,184731835.56835693
950202,940040,020939,234993353.2059224
940040,950202,020935,414649513.42340785
940040,950236,950204,315925590.6173421
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.4634453
960585,950210,020948,192023181.26507214
950210,020943,010845,194930351.10878345
020942,950210,010845,107541601.33701798
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828241.46152101
960539,020901,950156,140045133.96208525
950159,020901,020899,244085937.51555294
020901,950153,020899,78616329.90138182
020901,020903,950156,205342044.17348742
020901,950159,020903,200084022.72827563
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607193.1133335
950183,020902,960541,293655359.6301799
950160,950161,970795,221244292.33172736
020905,950160,970795,193027179.39287132
020903,950160,020905,219697621.63812828
950159,950160,020903,202991761.59350297
950161,950160,950159,326520751.4786458
020921,020923,950184,33536627.585237753
950194,960551,02P104,
020923,960551,960552,242477564.19666636
950182,950185,020922,122959649.06720886
950185,020924,020922,114609426.80455677
950185,950188,020924,289702105.24633026
020908,020926,960544,218234362.82765955
020926,950190,960544,177279391.94751686
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151739.26966184
950234,950236,960564,209185931.69368804
950234,111186,950236,
940032,020932,950196,216373496.8367264
020932,940032,950194,
970803,950199,960557,115465359.15675588
950199,950198,960557,216470916.49618855
950199,970803,970799,133136322.2733559
950196,950199,970799,314281082.56438357
950197,950199,950196,
020935,950199,950197,402370022.7048719
950198,950199,020935,247789695.53407618
960635,950312,041129,111051076.24419548
960634,960635,041129,121800176.31976819
950312,960635,021008,175642325.81797674
960635,950310,021008,190241487.68022895
960635,960634,051143,126568770.53745385
950310,960635,051143,193255537.21974412
020868,020873,960513,287463191.54360914
020868,950114,020873,374648874.89896864
960507,020868,960513,186122003.01256254
950114,020868,960507,280590275.1711572
960695,960694,950461,75252229.70020849
960695,960697,960694,63119098.92699505
960693,960695,950461,65005561.1235211
950463,960695,960693,46620722.67612803
960697,960695,950463,45714769.851996794
960626,93043,051144,37641355.49644391
93049,960626,051144,81521763.45919693
960626,93049,93046,57525288.7826131
960626,93046,970813,41844140.43942991
93043,960626,970813,22969276.481059793
970815,93075,93077,35362406.32279824
93075,970815,93076,46509295.66533228
970815,93077,950296,32608443.650235623
93076,970815,051144,135415278.67112604
960620,970815,950296,235486184.62345862
970815,960620,051144,121391031.9131806
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.8484183
950274,020989,950276,173660977.48983955
020986,950274,031127,99826250.22994637
970811,940061,960616,204366001.53815114
020989,970811,960616,170523224.45546037
940061,970811,950284,118530477.64446251
950282,950256,020976,267603063.87424752
950282,950280,950256,324008116.99317557
960617,950279,950251,163910769.40721172
950280,960617,950256,331556228.38814574
960578,960617,950251,217879479.83184496
950256,960617,960578,289831001.73494923
020990,950280,960619,210558583.02131525
020990,960617,950280,171738637.15457115
960617,020990,950279,211961107.0157456
950298,950289,940060,209267186.87126333
950292,950289,950298,98858931.78099252
950289,020992,950287,112728520.19842045
950289,950292,020994,84679830.38291636
020992,950289,020994,193988221.40131775
950287,940059,960619,86487795.22960731
940059,020992,950284,202053299.65510777
020992,940059,950287,161082030.14810246
02P207,950249,960572,
950249,020970,960572,162049458.66002753
020968,950249,02P207,
950249,020968,960573,97066299.67685434
950279,950249,960573,245799023.36480245
020970,950249,950279,104082384.98916584
020970,960618,950250,252010769.13990134
960618,041138,950250,229890765.0541385
960618,020970,950279,170539225.24732745
960584,960627,93014,112128839.89569584
92110,960627,960584,1758505.9846961515
93014,960627,93012,156168190.8499696
960627,960583,93012,131567099.2762188
960627,92110,960583,1966956.164521253
020965,960588,950213,87068209.98404968
960588,020965,960585,175639747.5118168
020965,950213,960581,128515958.65110542
950212,020965,960581,103585416.53902696
950207,950204,950206,134316958.71030518
020963,970801,950206,180847534.85362607
970801,950207,950206,178494051.9286091
950207,970801,960563,191789449.2382112
970801,020963,950220,310452955.50785804
93001,960589,950222,314767327.3959257
93001,950222,93005,308243087.4073524
93011,93001,93005,295961835.1564217
93007,93001,93011,255615094.86427265
960563,020949,960586,291164788.8548062
970801,020949,960563,180276369.89304793
960589,020949,950220,337285983.83117235
020949,970801,950220,280958696.7700535
071163,960589,950220,183779033.19589102
960589,071163,950222,198471368.7396801
960752,071163,950220,198584424.50209993
071163,020956,950222,109852698.56028943
020956,071163,960752,358331201.0910312
960586,960587,950217,204782834.23457837
960587,950219,950217,189228339.74428368
950215,020951,960582,97253101.20417288
950219,020951,950215,133904498.92506206
960582,020951,93003,178972699.2938878
960535,091175,020895,211722068.8748858
02P103,091175,960535,
091175,960541,020899,450631782.68139756
091175,010844,960541,157583129.4656161
091175,02P103,010844,
950157,950159,020899,296245622.8981843
020902,950157,020899,205378892.49326193
950159,950157,020904,188988325.05839574
950157,950183,020904,241209854.22044718
950157,020902,950183,261920396.37535003
960551,940030,02P104,
940030,960551,020923,128954007.5183961
940030,020923,020921,247062350.7698559
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405009.86417845
950186,960552,950188,169164585.93530473
950185,950186,950188,389435370.3310438
950186,950185,950182,384300999.5528923
950186,950182,950184,325495226.70450956
020923,950186,950184,122242545.60692267
960553,020926,020908,192805034.67103904
020926,960553,950187,156069207.495919
960553,020908,950165,162790191.58370405
960553,950165,970798,378205530.22606426
950187,960553,970798,241098827.7126812
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435256.78177378
950195,950196,970799,307761982.9843456
020933,950195,970799,326590179.0382302
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.56053513
960614,950274,020986,122130271.433077
950274,960614,020989,96970504.12909782
950286,020991,020976,212460121.9541626
020991,950282,020976,161259163.26341754
950288,020991,950286,160358310.15377674
020991,950288,940060,233269652.08311418
950289,950283,940060,279951799.3979749
950283,950289,950287,169391530.36732543
950283,020991,940060,208848584.8316363
020991,950283,950282,123726746.2391626
950283,950287,960619,318265156.9807025
950280,950283,960619,328133571.9262827
950282,950283,950280,142387821.03806356
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230658.7506073
020965,020945,960585,227617453.4884901
020945,020965,950212,108607055.99257486
950210,020945,020943,145116363.19611895
020945,950212,950211,159756153.54610658
020943,020945,950211,146808553.87922695
950207,020941,950204,166991775.10931054
940040,020941,020939,163040831.34337988
020941,940040,950204,321851396.85502285
020941,950209,020939,170850333.95806414
020941,950207,960563,183725835.13878652
020941,960586,950209,277486989.8183491
020941,960563,960586,306409136.7858207
960587,020950,950219,171470626.8095964
020950,020951,950219,114353489.46553771
950153,960537,020899,116355569.13338512
960537,091175,020899,194131242.5450218
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755329.0771123
020895,960537,940024,430057859.06780654
091175,960537,020895,182849868.12859273
131196,950189,950188,
950189,020926,950187,241098636.0079632
020926,950189,950190,188220147.62291855
950189,131196,950190,
950188,950189,020924,347562082.5973279
950189,950187,020924,230954845.75381112
950193,020929,020931,264120133.26381564
020929,940033,020931,258764361.12473378
020929,131196,950192,
950195,960555,940032,163890716.90439403
960552,020925,950188,261895607.84935078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383602.0729574
021100,96S006,93076,
020981,021100,93070,132162241.08267614
96S006,021100,020981,
020988,940059,950284,159061334.41188633
960614,020988,020989,168842598.91973746
970811,020988,950284,93643448.37960078
020988,970811,020989,144117765.60440513
950281,960614,960611,104451437.17011377
021099,950281,960611,96296212.589975
950281,020988,960614,89569460.67974834
950218,020950,960587,222757501.71907488
020949,950218,960586,367221538.80224496
950218,960587,960586,263372067.17586884
950218,020949,960589,155809298.00165862
93001,950218,960589,221804033.4032001
020951,940043,93003,196558903.26859456
020950,940043,020951,111740207.67095216
940043,93007,93003,220833117.54925048
940043,93001,93007,240918522.62665585
940043,950218,93001,299096453.05295694
950218,940043,020950,106811452.68563528
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429549.8193762
020928,960554,950193,115998793.8333439
950190,960554,020928,141309544.7749025
020929,020930,940033,303568945.8777555
020930,020929,950192,298708631.0737032
940033,020930,020933,169991404.88848767
020930,950195,020933,369730258.36064583
960555,020930,950192,270219434.8205755
020930,960555,950195,304503945.0353065
020925,950191,940031,81608872.90490237
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.220283
960555,950191,940032,120116908.95569767
940031,950191,950192,263051427.54450056
950191,960555,950192,227943737.99548823
93072,021100,93076,45157123.02479913
93072,93043,93038,120568539.41086683
93072,93076,93043,136616376.087816
93072,93038,93070,103785945.20661032
021100,93072,93070,60283172.41968383
940058,021099,960618,154291289.3458187
940058,950281,021099,146117388.26986215
940058,020990,960619,302900475.5729335
950281,940058,020988,216093969.73853102
020990,940058,950279,262147601.73260874
940058,960618,950279,164718171.88367245
940059,940058,960619,135443205.51349083
020988,940058,940059,333444049.07098836
