st1,st2,st3,area
93079,970817,93074,59136461.39430472
970817,93078,93074,99708638.9018609
970817,000842,93078,97953365.66344985
960621,93043,970813,33823321.345034055
93043,960621,93038,37957701.43866116
93068,960621,970813,64615162.24525601
960621,93068,93038,81365847.7530063
93066,950229,93035,53379833.32303471
950229,950230,93035,37329953.02527937
950221,960591,950265,119200582.81431082
03S046,950221,950268,
950268,950221,950267,364805351.2983398
950221,950265,950267,354050899.40578675
960591,020982,950265,215047911.26014975
950265,020982,020964,278553139.502645
020982,950244,020964,163972426.1883614
950244,020982,950246,237571224.86361983
020982,960591,020954,310442412.33861196
020982,940044,950246,354216734.67016923
940044,020982,020954,193834490.09295848
950276,960616,950277,241543094.19767696
950275,950276,950277,248402985.5888951
950276,950275,960615,200597935.45205808
031127,950276,960615,219661779.38907233
020986,960609,960611,206228048.00789922
020986,031127,940047,130070209.6122398
960609,950273,960608,66284958.25184799
960608,950273,00R019,
950273,020986,940047,160789111.6458476
020986,950273,960609,204063436.61503884
950273,020987,00R019,
020987,950273,940047,159195221.9559659
031103,93102,93099,77722976.03559808
93102,031103,950303,66820321.00814861
950300,950293,020994,124986024.72674862
940061,950278,960616,125928429.07721716
940061,950293,950278,128581876.86680602
950263,970809,020979,151336321.95858935
93069,970809,950263,172629630.2120034
970809,93069,940048,151199516.15363225
970809,960613,020979,165155136.00166896
950264,970809,940048,146323170.6117232
960613,970809,950264,313178246.65629756
020993,950286,950285,95277012.46703857
950286,020976,950285,166254804.46286187
950256,950258,020976,191892852.21341974
950258,020977,950285,281030257.87194747
020977,950317,950285,427523665.9155906
020977,950260,950317,167971399.6439857
020977,960579,950260,131373816.63779788
960579,020977,950257,174701459.26531598
020977,950258,950257,242276311.06636092
960630,940063,960629,48911643.76835423
950298,960630,960629,103292878.73008308
960630,950298,950299,111181951.8005042
960631,960630,950299,138676054.24049652
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.58588159
93007,93008,93003,161256224.53413054
93007,93011,93013,141545353.6951868
960583,960582,93003,137146334.1903824
960583,93008,93012,146662466.1350523
93008,960583,93003,121194752.40114838
950215,93002,960590,136338339.93292102
93006,960584,93010,108618441.10637507
960584,93006,93002,172280689.27378857
93004,93006,93010,152422961.2882352
950216,93006,93004,192631587.87267482
93006,020947,93002,354281217.3054309
93006,950216,020947,199001875.24054456
950209,960586,020948,271907059.78928834
960586,950217,020948,309746751.38351274
950202,960561,960559,108050659.25229263
950209,950202,020939,251599537.12779215
960561,950202,950209,236040844.4214737
950217,960585,020948,169681986.73753977
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510060.23726484
950240,940051,020962,171231408.39413455
940051,950240,960566,202611502.6695401
940038,950179,020920,194402661.98158947
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.62445313
960535,020895,950150,218773587.6054873
960534,960535,950150,488875260.7474187
950151,960535,960534,192424626.63770607
010844,950151,960538,321291614.1325824
960541,010844,960538,194044013.76610735
950181,950183,950155,197526194.63426173
950183,960541,950155,444734238.156304
950183,020924,970798,253049797.15001497
950183,950181,020924,422155993.1352038
020904,950183,970798,190850768.79739815
950161,950159,020904,303546070.70969975
960543,950161,020904,118283865.01343015
950161,960543,950163,89554557.59794375
950161,950163,970795,177406617.7836606
020897,940026,960542,273756081.61576
940026,020897,020898,416600648.9963141
091174,940026,020898,
940026,960540,960542,255857322.47627348
960540,940026,091174,
020924,950187,970798,270317779.01892436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.23818526
970797,020936,020920,215663089.20239764
020936,950200,020920,205296733.89619613
020938,950200,020940,124041791.17855039
020938,950205,950201,225365536.68240654
950205,020938,020940,205424808.9581135
020920,020938,950201,233310170.01505738
950200,020938,020920,190634924.62641084
020928,950193,020913,140733943.66081026
020928,970796,960544,274093720.6692156
970796,020928,020913,267698592.77184466
950190,020928,960544,199322898.83997348
020916,950173,020915,95937166.59949209
950173,020916,020912,265556916.27393505
950173,970796,020913,235118998.29341775
970796,950173,020912,238565045.47025645
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.4860568
020916,051145,020912,211611690.07782736
051145,020911,940029,160030859.00061157
020912,051145,940029,99541796.72012976
020916,020918,020914,171796376.1142668
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.13500002
950176,06S059,960549,
020918,950176,960549,77517879.4606043
950176,020918,020916,93878487.70829114
950174,020917,131195,
950174,950173,020913,158597406.14114162
020917,950174,020931,261407568.41583854
950174,131195,020915,
950173,950174,020915,122215821.31483509
950174,950193,020931,442188033.8507748
950193,950174,020913,199175982.8256933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.26675808
960557,020934,940035,99236795.28425702
950178,020934,950180,227113377.2105488
940035,020934,950178,199452065.0949339
970803,960557,940035,128231813.44094814
960556,970803,940035,133946450.28309326
970803,020933,970799,187674513.74225497
020933,970803,960556,250917514.31599167
940033,960556,020931,224114951.58889526
940033,020933,960556,153570744.08916348
07S067,950198,960559,
950198,950202,960559,253527668.217051
950202,950198,020935,410135649.2458644
960557,950198,07S067,
020909,020907,950166,184513745.02321255
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.81624183
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.31808865
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.15159807
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.9988798
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.3988683
031106,950312,960637,56322681.261368476
950312,020999,041129,128029546.6035188
950312,031106,020999,93127119.84450835
940064,960634,041129,120433071.51153956
950311,940064,041129,114192907.26395512
940064,950311,950309,182321664.205849
940064,950309,021101,234086313.26961616
960634,940064,021101,191960440.11723733
950364,950310,021007,104666140.21873346
950310,950364,021008,159458436.7235609
950310,950326,021007,111988700.36270246
940062,950323,051143,86372297.56383786
950310,950323,950326,134264616.9682131
950323,950310,051143,174942563.52103734
950326,950323,960639,106951627.81750847
950323,940062,960639,63546946.037634775
950262,960642,021003,116065283.19976573
151210,950262,021003,
960642,950262,960641,187482248.475592
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.08959957
031114,950416,021041,49973458.97082827
031114,131198,950416,
950420,021042,960675,106652673.5540484
021042,950420,950418,100287312.31848098
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.5333202
950421,021042,950417,139586770.40800294
940082,021053,031121,55656015.33286569
940082,021055,021053,87301042.18480076
021055,940082,031122,44288707.860579856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.24376928
041136,93104,071161,
93103,93104,041136,59370517.18026346
940063,950302,950300,143869314.8684369
950302,020996,950300,143596173.22564927
020996,950302,950305,70602025.64265455
950302,020998,950305,199920612.34267065
020998,950302,950304,142849935.09412682
950302,960631,950304,160947527.13091984
960630,950302,940063,47001452.6740428
950302,960630,960631,178065922.42215797
970802,020952,950246,157210143.77200338
940044,970802,950246,86859741.81823497
970802,960752,020952,170162703.16433752
970802,940044,960752,90716083.39689401
020873,960511,950121,314890662.1040508
020873,970788,960513,521796973.88743657
970788,020873,950121,444111385.8844948
960511,950114,020861,258731300.66764075
950114,960507,950108,337454926.1945345
020873,950114,960511,324873144.610622
950114,950108,960503,564418038.6753489
020861,950114,960503,372319426.77667105
950134,020889,960521,236280898.336644
020889,970791,960521,304900657.68842375
970791,020889,950138,190969504.24325874
020889,970793,950138,216633124.8728911
970793,020889,950134,197491522.99045795
000843,021017,950378,153657433.9471358
950380,021017,000843,108255173.01740183
950378,021017,021014,127157241.77256858
021017,960655,021014,157448459.389819
021017,950380,960655,72397170.34968437
021027,000843,021016,283596058.933292
950389,021027,021016,201562972.98045018
000843,021027,950393,101767652.890036
021027,950392,950393,135384474.62298647
021027,950389,950392,204981184.69009358
141204,950426,021044,
950418,950426,950417,201210054.62250817
950426,141204,950417,
021044,950426,950425,155687575.08876833
950426,970827,950425,182114187.21334076
950426,950418,950415,131170754.21663113
970827,950426,950415,101291593.00926542
950395,960765,950393,236438623.32855937
950395,021028,021029,143172503.12358445
950392,950395,950393,222442591.78052548
021028,950395,950392,190776428.07816505
021044,950396,021029,179634559.5327674
950396,950395,021029,212464911.54199457
950395,950396,960765,189287582.85161713
950396,021044,950425,125907432.07302281
021006,950396,950425,275731349.64790434
960765,950396,021006,156973152.8413512
950391,000843,950393,249463036.22593626
960765,950391,950393,281767974.7491748
950380,950391,950390,104144168.90047358
950391,950380,000843,231331161.05484375
950391,950346,950390,77389664.80730207
950346,950391,021006,206217754.789339
950391,960765,021006,229622200.56430602
021033,960678,960767,182168714.95284936
021032,021033,960767,139564139.82314634
021033,021032,950401,176549675.19000927
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.2017434
960667,950405,960768,135109299.74499288
021031,950405,950401,278707843.64736485
950405,021033,950401,127056102.27849573
950405,950402,960768,227839031.01574776
950402,950405,021031,141507541.50161335
960712,021085,950480,244062981.58417764
021084,960712,950480,213447562.07480577
021085,960712,950479,221978568.73368734
960711,960712,021084,294258149.90794927
021083,960712,960711,119728636.96225539
960712,950478,950479,190047049.69279012
960712,021083,950478,150246889.59590638
960697,960773,960696,70306003.89280468
960697,960775,960773,157024716.7076349
960697,950463,021074,193949509.79059857
960775,960697,021074,186140851.54584178
960694,960697,960696,27809867.76548761
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.19372102
960620,950297,051144,84465096.11975607
950297,960620,93085,58906668.083450586
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.984705456
970814,950297,93085,80260559.26164182
970814,93086,960628,38954409.9516404
970814,93085,990838,46116362.772853896
93086,970814,990838,57606102.32291984
93077,93075,93073,157679414.56702146
960622,93091,93093,24634024.52530535
960622,93094,93091,19536631.918231808
960624,960622,93093,12369843.153287461
93094,960622,960624,11870527.377069706
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.949871343
93031,950229,93066,71620013.93379258
93031,93065,960607,73582166.29895005
93065,93031,93066,149507126.34582856
93038,93031,960607,88877921.6607516
93068,93031,93038,142104425.21414638
950230,93031,93068,80428671.31370251
950229,93031,950230,48075962.23249851
960591,950269,020954,338791490.96845746
950221,950269,960591,77099555.15884097
950269,020957,940045,137271348.15857017
020954,950269,940045,369486090.51390314
950269,960610,020957,120590171.89416595
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.4994736
950251,950279,960573,316253074.1877449
020995,031103,93099,125370520.03033926
020995,93099,93084,98502181.32182401
950278,020995,93084,90472738.80217764
950293,020995,950278,136053429.9899143
020995,950293,031103,238464226.54374617
950301,950293,950300,113466959.86031654
950293,950301,031103,157572985.81867698
031103,950301,950303,71568099.36508876
950301,020996,950303,89413005.06773308
020996,950301,950300,117778916.88445388
950293,020992,020994,183266061.4899803
940061,020992,950293,147062377.20124078
020992,940061,950284,180515526.63429075
940060,950288,031128,96971060.40457372
950288,950286,020993,106493776.022105
950288,950291,031128,82030030.8360031
950288,020993,950291,77634866.9364271
950256,020974,950258,286678826.0602113
950258,020974,950257,161158975.4520771
020974,960578,950255,180963713.06179446
020974,950256,960578,269018465.8347652
940055,020974,950255,155423730.9856583
950257,020974,940055,79697423.2854367
950248,020968,020966,137739387.34283614
020968,02P207,020966,
020968,950248,960573,74531456.70109186
960572,020970,950250,194998043.09828177
92110,960584,93002,123028345.86742714
960583,92110,960582,147008640.8540154
950215,92110,93002,119589953.5163339
92110,950215,960582,119271165.98760623
950213,960588,960590,96699645.19095157
960588,960585,950217,157955302.54470953
950219,960588,950217,242878066.76532233
950219,950215,960590,253929942.61637616
960588,950219,960590,184730365.6428303
950202,940040,020939,234991163.38060713
940040,950202,020935,414646076.03266525
940040,950236,950204,315923561.8545077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.79929644
960585,950210,020948,192021008.8094862
950210,020943,010845,194927733.29855558
020942,950210,010845,107540213.46444975
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.69279884
960539,020901,950156,140044480.6816499
950159,020901,020899,244084761.49658278
020901,950153,020899,78615994.2085044
020901,020903,950156,205340972.13767272
020901,950159,020903,200082771.4297707
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.60177624
950183,020902,960541,293654812.2067748
950160,950161,970795,221241671.2065282
020905,950160,970795,193025335.64021283
020903,950160,020905,219695258.27867028
950159,950160,020903,202990380.6518626
950161,950160,950159,326517986.6063854
020921,020923,950184,33536523.944247376
950194,960551,02P104,
020923,960551,960552,242476051.63942778
950182,950185,020922,122959193.34917305
950185,020924,020922,114608529.85036321
950185,950188,020924,289700190.4689181
020908,020926,960544,218231917.84748176
020926,950190,960544,177277138.08861214
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.0127255
950234,950236,960564,209184994.61753705
950234,111186,950236,
940032,020932,950196,216371913.77242696
020932,940032,950194,
970803,950199,960557,115464034.108211
950199,950198,960557,216467933.8782821
950199,970803,970799,133134639.69590601
950196,950199,970799,314277903.556946
950197,950199,950196,
020935,950199,950197,402366626.6876401
950198,950199,020935,247786524.53712574
960635,950312,041129,111051160.99101765
960634,960635,041129,121800202.23476717
950312,960635,021008,175642497.30062452
960635,950310,021008,190241709.14418364
960635,960634,051143,126568747.69168863
950310,960635,051143,193255649.94106436
020868,020873,960513,287463241.98844624
020868,950114,020873,374649027.9274144
960507,020868,960513,186122014.240037
950114,020868,960507,280590352.07376915
960695,960694,950461,75252236.98465404
960695,960697,960694,63119081.726778276
960693,960695,950461,65005546.29435885
950463,960695,960693,46620696.84401999
960697,960695,950463,45714757.860512175
960626,93043,051144,37641270.26879109
93049,960626,051144,81521615.78116478
960626,93049,93046,57525187.42363759
960626,93046,970813,41844107.52719104
93043,960626,970813,22969222.612730883
970815,93075,93077,35362504.633108474
93075,970815,93076,46509333.91622158
970815,93077,950296,32608473.89963354
93076,970815,051144,135415277.42938998
960620,970815,950296,235486125.0479159
970815,960620,051144,121391118.11313899
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.01625067
950274,020989,950276,173660895.0104046
020986,950274,031127,99826057.97722226
970811,940061,960616,204365938.66950482
020989,970811,960616,170523064.16809723
940061,970811,950284,118530587.04447827
950282,950256,020976,267603060.36465502
950282,950280,950256,324008464.3951786
960617,950279,950251,163910729.3536722
950280,960617,950256,331556082.27832925
960578,960617,950251,217879442.77458805
950256,960617,960578,289830723.9425549
020990,950280,960619,210558437.28086573
020990,960617,950280,171738690.12053153
960617,020990,950279,211961339.478714
950298,950289,940060,209267194.30529657
950292,950289,950298,98858997.14711767
950289,020992,950287,112728507.74072893
950289,950292,020994,84679861.47484711
020992,950289,020994,193988277.17440993
950287,940059,960619,86487873.08172448
940059,020992,950284,202053310.41341892
020992,940059,950287,161082185.4633977
02P207,950249,960572,
950249,020970,960572,162049209.71536675
020968,950249,02P207,
950249,020968,960573,97066259.3803831
950279,950249,960573,245798952.72558412
020970,950249,950279,104082281.9422244
020970,960618,950250,252010562.7536762
960618,041138,950250,229890684.29529482
960618,020970,950279,170539101.3593086
960584,960627,93014,112128237.7714818
92110,960627,960584,1758496.270504001
93014,960627,93012,156167804.37285277
960627,960583,93012,131566635.96675017
960627,92110,960583,1966900.0302069213
020965,960588,950213,87067693.72478947
960588,020965,960585,175638514.09693635
020965,950213,960581,128515058.53061037
950212,020965,960581,103584636.35269961
950207,950204,950206,134316437.36560845
020963,970801,950206,180847088.22563735
970801,950207,950206,178493201.97337458
950207,970801,960563,191788355.25798663
970801,020963,950220,310452104.17458963
93001,960589,950222,314766159.65820616
93001,950222,93005,308241860.3825185
93011,93001,93005,295960794.7182188
93007,93001,93011,255614047.53210902
960563,020949,960586,291163420.92303985
970801,020949,960563,180275479.52105173
960589,020949,950220,337284733.1606878
020949,970801,950220,280957564.70027393
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.6403329
960587,950219,950217,189226910.75854722
950215,020951,960582,97252642.79360542
950219,020951,950215,133903607.96905765
960582,020951,93003,178971727.684361
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.2484638
020902,950157,020899,205377580.62443313
950159,950157,020904,188987220.37143263
950157,950183,020904,241208079.91822752
950157,020902,950183,261919169.86129707
960551,940030,02P104,
940030,960551,020923,128953676.1668274
940030,020923,020921,247060930.82207024
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.59626475
950186,960552,950188,169163379.83451754
950185,950186,950188,389432900.1302535
950186,950185,950182,384298711.3514974
950186,950182,950184,325494043.99907327
020923,950186,950184,122241995.50488685
960553,020926,020908,192802582.93627644
020926,960553,950187,156067692.0159922
960553,020908,950165,162788437.39018577
960553,950165,970798,378202317.4950817
950187,960553,970798,241097080.4898078
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.27031964
950195,950196,970799,307759291.9950326
020933,950195,970799,326586068.48545635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.7063938
960614,950274,020986,122130279.6671044
950274,960614,020989,96970581.46463698
950286,020991,020976,212460194.33579218
020991,950282,020976,161259055.36308524
950288,020991,950286,160358354.66668257
020991,950288,940060,233269558.92207545
950289,950283,940060,279951615.8006425
950283,950289,950287,169391378.13895816
950283,020991,940060,208848558.16782638
020991,950283,950282,123726816.72920343
950283,950287,960619,318265094.3802696
950280,950283,960619,328133783.55538774
950282,950283,950280,142388063.98685792
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.28587863
020965,020945,960585,227615627.87039992
020945,020965,950212,108606232.18321978
950210,020945,020943,145114741.78555068
020945,950212,950211,159753576.41406995
020943,020945,950211,146806295.25286752
950207,020941,950204,166990692.6688331
940040,020941,020939,163039437.3084297
020941,940040,950204,321849475.7250072
020941,950209,020939,170849096.48640698
020941,950207,960563,183724449.41002613
020941,960586,950209,277484586.9654832
020941,960563,960586,306407546.5647269
960587,020950,950219,171469884.51390034
020950,020951,950219,114352873.26019982
950153,960537,020899,116355376.18203305
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754625.3034545
020895,960537,940024,430056706.0515612
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.97822052
020926,950189,950190,188218196.40383005
950189,131196,950190,
950188,950189,020924,347559648.6640665
950189,950187,020924,230952592.64496645
950193,020929,020931,264114070.22611883
020929,940033,020931,258761342.36179665
020929,131196,950192,
950195,960555,940032,163889214.68895853
960552,020925,950188,261893661.11892447
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.1396445
021100,96S006,93076,
020981,021100,93070,132162324.76971315
96S006,021100,020981,
020988,940059,950284,159061254.51202813
960614,020988,020989,168842536.53354722
970811,020988,950284,93643495.48110183
020988,970811,020989,144117749.71491012
950281,960614,960611,104451341.55428743
021099,950281,960611,96296237.94780047
950281,020988,960614,89569422.34218384
950218,020950,960587,222756401.6589423
020949,950218,960586,367220045.5615011
950218,960587,960586,263371069.77331945
950218,020949,960589,155808773.8579265
93001,950218,960589,221802949.4387324
020951,940043,93003,196558076.4545265
020950,940043,020951,111739613.21349174
940043,93007,93003,220832452.803042
940043,93001,93007,240917729.6869941
940043,950218,93001,299095402.1218168
950218,940043,020950,106810921.64324614
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.2683457
020928,960554,950193,115996985.7583075
950190,960554,020928,141306389.7049485
020929,020930,940033,303565366.8539789
020930,020929,950192,298705032.45028555
940033,020930,020933,169989009.85123616
020930,950195,020933,369726762.5049791
960555,020930,950192,270217074.7283151
020930,960555,950195,304500948.0215535
020925,950191,940031,81607793.59988284
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.4351249
960555,950191,940032,120115537.0567696
940031,950191,950192,263048968.73879388
950191,960555,950192,227941671.84831542
93072,021100,93076,45156830.13813092
93072,93043,93038,120568404.34192303
93072,93076,93043,136616141.40173152
93072,93038,93070,103785809.79571953
021100,93072,93070,60282956.06993383
940058,021099,960618,154291104.99037948
940058,950281,021099,146117135.38679138
940058,020990,960619,302900373.0476942
950281,940058,020988,216094008.67781878
020990,940058,950279,262147664.36698323
940058,960618,950279,164718163.43237638
940059,940058,960619,135443146.59256282
020988,940058,940059,333443891.7850178
