st1,st2,st3,area
950275,950276,950277,248403035.62333182
950276,950275,960615,200598058.1434362
031127,950276,960615,219661661.46938747
020986,960609,960611,206228087.17997462
020986,031127,940047,130070287.8373337
960609,950273,960608,66284962.38069954
960608,950273,00R019,
950273,020986,940047,160789126.7298358
020986,950273,960609,204063468.42371914
950273,020987,00R019,
020987,950273,940047,159195307.92265737
031103,93102,93099,77722969.91858757
93102,031103,950303,66820329.81695923
950300,950293,020994,124986048.6413993
940061,950278,960616,125928440.0471789
940061,950293,950278,128581859.01612298
950263,970809,020979,151336031.5170725
93069,970809,950263,172629219.22152808
970809,93069,940048,151199735.75526646
970809,960613,020979,165155140.06328928
950264,970809,940048,146323324.22213355
960613,970809,950264,313178342.27030224
020993,950286,950285,95277074.29881854
950286,020976,950285,166254901.0680984
950256,950258,020976,191892789.6903889
950258,020977,950285,281030296.86486334
020977,950317,950285,427523578.86934394
020977,950260,950317,167971364.219978
020977,960579,950260,131373838.25245461
960579,020977,950257,174701469.98357788
020977,950258,950257,242276391.18735188
960630,940063,960629,48911631.7473734
950298,960630,960629,103292872.8202281
960630,950298,950299,111181966.04861213
960631,960630,950299,138676065.33358642
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.7656279
93007,93008,93003,161256271.61977857
93007,93011,93013,141545347.71085107
960583,960582,93003,137146353.1010199
960583,93008,93012,146662436.04521933
93008,960583,93003,121194726.37790245
950215,93002,960590,136338352.87608534
93006,960584,93010,108618443.10660046
960584,93006,93002,172280693.71340442
93004,93006,93010,152422965.85778818
950216,93006,93004,192631621.6422065
93006,020947,93002,354281207.6384114
93006,950216,020947,199001849.0377259
950209,960586,020948,271907184.5568927
960586,950217,020948,309746870.2346172
950202,960561,960559,108050662.08309479
950209,950202,020939,251599387.70077085
960561,950202,950209,236040832.28956303
950217,960585,020948,169681955.68925133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.90641613
950240,940051,020962,171231301.57436904
940051,950240,960566,202611314.98856065
940038,950179,020920,194402636.3630684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.61043486
960535,020895,950150,218773676.2924672
960534,960535,950150,488875317.4457497
950151,960535,960534,192424627.3992647
010844,950151,960538,321291570.34533685
960541,010844,960538,194044024.28429708
950181,950183,950155,197526273.2835402
950183,960541,950155,444734200.18613315
950183,020924,970798,253049850.92527762
950183,950181,020924,422156043.10560393
020904,950183,970798,190850809.64341936
950161,950159,020904,303546076.3645085
960543,950161,020904,118283789.21312371
950161,960543,950163,89554455.27608414
950161,950163,970795,177406564.04345107
020897,940026,960542,273756202.97623956
940026,020897,020898,416600866.3083679
091174,940026,020898,
940026,960540,960542,255857389.95571873
960540,940026,091174,
020924,950187,970798,270317856.8117487
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.65892282
970797,020936,020920,215663105.8832135
020936,950200,020920,205296778.3114863
020938,950200,020940,124041653.4147158
020938,950205,950201,225365587.04280406
950205,020938,020940,205424696.39930943
020920,020938,950201,233310282.11190763
950200,020938,020920,190634828.4456903
020928,950193,020913,140733844.0101832
020928,970796,960544,274093574.15262467
970796,020928,020913,267698420.56386137
950190,020928,960544,199322875.29691988
020916,950173,020915,95937086.10480058
950173,020916,020912,265556893.82525724
950173,970796,020913,235119067.20355344
970796,950173,020912,238565349.83256635
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.07638195
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129893.24005148
950176,06S059,960549,
020918,950176,960549,77517887.68567319
950176,020918,020916,93878486.73078942
950174,020917,131195,
950174,950173,020913,158597487.55888283
020917,950174,020931,261407690.4550052
950174,131195,020915,
950173,950174,020915,122215792.01115791
950174,950193,020931,442188059.72304255
950193,950174,020913,199175926.74933502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358350.78286
960557,020934,940035,99236793.66851598
950178,020934,950180,227113420.57462102
940035,020934,950178,199451891.30174264
970803,960557,940035,128231832.96302336
960556,970803,940035,133946528.82285446
970803,020933,970799,187674425.12535453
020933,970803,960556,250917752.50875065
940033,960556,020931,224114863.50124678
940033,020933,960556,153570949.73184928
07S067,950198,960559,
950198,950202,960559,253527659.12573388
950202,950198,020935,410135721.2591946
960557,950198,07S067,
020909,020907,950166,184513810.89891192
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516303.85396615
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250781.2765057
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.9002215
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.63341245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000592.7277618
031106,950312,960637,56322765.670634225
950312,020999,041129,128029631.86656886
950312,031106,020999,93127190.2145934
940064,960634,041129,120432986.49723409
950311,940064,041129,114192914.52764164
940064,950311,950309,182321773.0635841
940064,950309,021101,234086398.65901434
960634,940064,021101,191960397.61661434
950364,950310,021007,104666088.27895185
950310,950364,021008,159458391.78607634
950310,950326,021007,111988668.99136755
940062,950323,051143,
950310,950323,950326,134264589.48801818
950323,950310,051143,
950326,950323,960639,106951631.19433622
950323,940062,960639,63546935.286559455
950262,960642,021003,116065241.9831921
151210,950262,021003,
960642,950262,960641,187482294.855996
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.292354606
031114,950416,021041,49973502.19742174
031114,131198,950416,
950420,021042,960675,106652676.15236542
021042,950420,950418,100287358.5488334
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609361.98093453
950421,021042,950417,139586925.64385304
940082,021053,031121,55656045.020737745
940082,021055,021053,87301069.38365787
021055,940082,031122,44288707.50374511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.089977056
041136,93104,071161,
93103,93104,041136,59370516.23742521
940063,950302,950300,143869382.66234964
950302,020996,950300,143596212.52071527
020996,950302,950305,70602062.85137004
950302,020998,950305,199920532.3677715
020998,950302,950304,142850029.76735845
950302,960631,950304,160947597.9996333
960630,950302,940063,47001444.537821
950302,960630,960631,178065958.7912988
970802,020952,950246,157210061.61291754
940044,970802,950246,86859765.71254978
970802,960752,020952,170162630.747009
970802,940044,960752,90716092.62610917
020873,960511,950121,314890722.0572251
020873,970788,960513,521797076.34950393
970788,020873,950121,444111479.88208646
960511,950114,020861,258731292.79908577
950114,960507,950108,337455014.6245136
020873,950114,960511,324873269.1927063
950114,950108,960503,564418078.7449102
020861,950114,960503,372319359.2033396
950134,020889,960521,236280950.45156673
020889,970791,960521,304900694.6889646
970791,020889,950138,190969532.74857092
020889,970793,950138,216633281.5994989
970793,020889,950134,197491692.07372063
000843,021017,950378,153657461.52876183
950380,021017,000843,108255162.35870655
950378,021017,021014,127157247.80923037
021017,960655,021014,157448443.63459468
021017,950380,960655,72397148.15276057
021027,000843,021016,283596049.56381863
950389,021027,021016,201562959.3912178
000843,021027,950393,101767642.4366358
021027,950392,950393,135384488.92729262
021027,950389,950392,204981228.81445262
141204,950426,021044,
950418,950426,950417,201210102.6057978
950426,141204,950417,
021044,950426,950425,155687605.87227073
950426,970827,950425,182114219.75630057
950426,950418,950415,131170805.41285045
970827,950426,950415,101291610.39869057
950395,960765,950393,236438622.22492146
950395,021028,021029,143172537.17976886
950392,950395,950393,222442583.03599748
021028,950395,950392,190776445.1382299
021044,950396,021029,179634611.67446545
950396,950395,021029,212464953.42148224
950395,950396,960765,189287564.648639
950396,021044,950425,125907475.98672216
021006,950396,950425,275731455.4287871
960765,950396,021006,156973149.96514308
950391,000843,950393,249463049.4309091
960765,950391,950393,281768007.34211344
950380,950391,950390,104144163.77171652
950391,950380,000843,231331165.63052553
950391,950346,950390,77389601.30986945
950346,950391,021006,206217770.7601977
950391,960765,021006,229622218.97292885
021033,960678,960767,182168688.93233797
021032,021033,960767,139564131.51481
021033,021032,950401,176549715.89470512
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.36683008
960667,950405,960768,135109371.2956761
021031,950405,950401,278707903.6946372
950405,021033,950401,127056138.13858843
950405,950402,960768,227839066.85254642
950402,950405,021031,141507545.81761885
960712,021085,950480,244062985.88385203
021084,960712,950480,213447562.3113307
021085,960712,950479,221978261.98397464
960711,960712,021084,294258054.96584076
021083,960712,960711,119728575.73503532
960712,950478,950479,190046937.8679497
960712,021083,950478,150246967.0859887
960697,960773,960696,70306028.0038258
960697,960775,960773,157024746.04222578
960697,950463,021074,193949589.3676436
960775,960697,021074,186140925.25365475
960694,960697,960696,27809865.90352717
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.84871385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.67417598
970814,950297,93085,80260578.65659508
970814,93086,960628,38954454.14724393
970814,93085,990838,46116364.26354017
93086,970814,990838,57606126.790068336
93077,93075,93073,157679415.53264192
960622,93091,93093,24634024.06131666
960622,93094,93091,19536646.23609778
960624,960622,93093,12369845.773739494
93094,960622,960624,11870525.75993348
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.987676394
93031,950229,93066,71619998.79262525
93031,93065,960607,73582192.82769132
93065,93031,93066,149507171.78248516
93038,93031,960607,88878003.31431606
93068,93031,93038,142104468.20405957
950230,93031,93068,80428551.03839773
950229,93031,950230,48075952.36096439
960591,950269,020954,338791512.49452233
950221,950269,960591,77099548.5421018
950269,020957,940045,137271331.01154694
020954,950269,940045,369486061.8959936
950269,960610,020957,120590154.05513662
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.4158452
950251,950279,960573,316253172.77486324
020995,031103,93099,125370517.45985536
020995,93099,93084,98502185.3760712
950278,020995,93084,90472760.63543588
950293,020995,950278,136053420.10837397
020995,950293,031103,238464245.50016996
950301,950293,950300,113466956.07431951
950293,950301,031103,157573028.3101872
031103,950301,950303,71568114.02484164
950301,020996,950303,89412997.6813239
020996,950301,950300,117778890.89716604
950293,020992,020994,183266115.26651427
940061,020992,950293,147062373.75358224
020992,940061,950284,180515539.4975134
940060,950288,031128,96971113.51652774
950288,950286,020993,106493730.68272674
950288,950291,031128,82030066.85737175
950288,020993,950291,77634831.40971452
950256,020974,950258,286678693.8621757
950258,020974,950257,161159002.22719282
020974,960578,950255,180963784.56239587
020974,950256,960578,269018462.94867927
940055,020974,950255,155423896.51667368
950257,020974,940055,79697456.90227039
950248,020968,020966,137739381.7326294
020968,02P207,020966,
020968,950248,960573,74531448.31122325
960572,020970,950250,194998076.44617438
92110,960584,93002,123028352.70038256
960583,92110,960582,147008737.49921244
950215,92110,93002,119589967.70056368
92110,950215,960582,119271182.34847106
950213,960588,960590,96699624.7525782
960588,960585,950217,157955260.11635065
950219,960588,950217,242878031.0120964
950219,950215,960590,253929962.32768506
960588,950219,960590,184730357.69807565
950202,940040,020939,234991144.26134267
940040,950202,020935,414646042.25060153
940040,950236,950204,315923646.1394403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016131.81416214
960585,950210,020948,192020964.29006448
950210,020943,010845,194927834.8277659
020942,950210,010845,107540045.95799604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.53600241
960539,020901,950156,140044519.76492783
950159,020901,020899,244084809.1315896
020901,950153,020899,78616047.08536303
020901,020903,950156,205341000.42280483
020901,950159,020903,200082872.9698346
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.13902077
950183,020902,960541,293654950.50364804
950160,950161,970795,221241684.5325681
020905,950160,970795,193025263.31393653
020903,950160,020905,219695286.58684704
950159,950160,020903,202990532.04399174
950161,950160,950159,326518166.3186326
020921,020923,950184,33536533.515830785
950194,960551,02P104,
020923,960551,960552,242476209.62276515
950182,950185,020922,122959239.72125296
950185,020924,020922,114608546.06676143
950185,950188,020924,289700147.09542876
020908,020926,960544,218232002.13160992
020926,950190,960544,177277162.61916843
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140628.65139997
950234,950236,960564,209184993.9060872
950234,111186,950236,
940032,020932,950196,216371686.1342849
020932,940032,950194,
970803,950199,960557,115464053.48379712
950199,950198,960557,216467907.42316404
950199,970803,970799,133134705.23403001
950196,950199,970799,314278023.54123986
950197,950199,950196,
020935,950199,950197,402366483.704642
950198,950199,020935,247786576.98738796
960635,950312,041129,111051087.48128998
960634,960635,041129,121800127.80171923
950312,960635,021008,175642451.3190795
960635,950310,021008,190241790.6669038
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.5705299
020868,950114,020873,374649167.81334907
960507,020868,960513,186122024.5694055
950114,020868,960507,280590420.7466582
960695,960694,950461,75252285.98196664
960695,960697,960694,63119090.24311055
960693,960695,950461,65005564.51698114
950463,960695,960693,46620721.37100613
960697,960695,950463,45714769.28398297
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.474682
960626,93046,970813,41844103.2194413
93043,960626,970813,22969162.465173066
970815,93075,93077,35362516.19472083
93075,970815,93076,46509368.58241201
970815,93077,950296,32608476.819717273
93076,970815,051144,
960620,970815,950296,235486212.432368
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.3793643
950274,020989,950276,173660867.09917122
020986,950274,031127,99826124.20628682
970811,940061,960616,204365953.8226226
020989,970811,960616,170523087.0936519
940061,970811,950284,118530584.27170071
950282,950256,020976,267603126.67018968
950282,950280,950256,324008502.6187788
960617,950279,950251,163910761.1765751
950280,960617,950256,331556201.38720655
960578,960617,950251,217879448.22009
950256,960617,960578,289830826.0447275
020990,950280,960619,210558439.3095239
020990,960617,950280,171738780.2037918
960617,020990,950279,211961463.38154382
950298,950289,940060,209267172.2159233
950292,950289,950298,98858978.45456249
950289,020992,950287,112728529.10177886
950289,950292,020994,84679886.39630876
020992,950289,020994,193988333.03155503
950287,940059,960619,86487926.45124914
940059,020992,950284,202053340.9648852
020992,940059,950287,161082222.61612615
02P207,950249,960572,
950249,020970,960572,162049196.3465391
020968,950249,02P207,
950249,020968,960573,97066239.51868974
950279,950249,960573,245798971.4354711
020970,950249,950279,104082238.31354196
020970,960618,950250,252010642.02866894
960618,041138,950250,229890729.68491277
960618,020970,950279,170539160.19252032
960584,960627,93014,112128207.00447516
92110,960627,960584,1758500.4222561868
93014,960627,93012,156167827.71658865
960627,960583,93012,131566672.97987604
960627,92110,960583,1966896.5170170057
020965,960588,950213,87067672.50917244
960588,020965,960585,175638550.79466492
020965,950213,960581,128515067.49158745
950212,020965,960581,103584652.72773641
950207,950204,950206,134316444.3693995
020963,970801,950206,180847368.24956593
970801,950207,950206,178493248.73065433
950207,970801,960563,191788341.2726734
970801,020963,950220,310452557.8878732
93001,960589,950222,314766102.57638776
93001,950222,93005,308241857.0579506
93011,93001,93005,295960840.4837882
93007,93001,93011,255614059.09068894
960563,020949,960586,291163495.81666917
970801,020949,960563,180275402.80017856
960589,020949,950220,337284770.8095174
020949,970801,950220,280957404.2981729
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.7212459
960587,950219,950217,189226987.90644756
950215,020951,960582,97252642.8781219
950219,020951,950215,133903621.2822351
960582,020951,93003,178971733.63050017
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.5957028
020902,950157,020899,205377527.09238392
950159,950157,020904,188987229.42777598
950157,950183,020904,241208136.7111159
950157,020902,950183,261919175.7373369
960551,940030,02P104,
940030,960551,020923,128953605.59338897
940030,020923,020921,247061049.7319618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.55706814
950186,960552,950188,169163389.39492065
950185,950186,950188,389432944.98744667
950186,950185,950182,384298705.840255
950186,950182,950184,325494041.0383597
020923,950186,950184,122241973.321416
960553,020926,020908,192802526.99947307
020926,960553,950187,156067782.6394543
960553,020908,950165,162788473.79409698
960553,950165,970798,378202522.66326255
950187,960553,970798,241097265.77261794
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.0279469
950195,950196,970799,307759318.7678218
020933,950195,970799,326585761.0783091
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537804.52377674
960614,950274,020986,122130174.37253332
950274,960614,020989,96970481.19325715
950286,020991,020976,212460258.51515236
020991,950282,020976,161259121.46683684
950288,020991,950286,160358356.5549649
020991,950288,940060,233269648.74811396
950289,950283,940060,279951604.571298
950283,950289,950287,169391417.6912518
950283,020991,940060,208848609.8483295
020991,950283,950282,123726837.35413925
950283,950287,960619,318265117.2494242
950280,950283,960619,328133824.89753634
950282,950283,950280,142388061.61282882
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.24973243
020965,020945,960585,227615689.89393654
020945,020965,950212,108606297.80741231
950210,020945,020943,145114781.65248555
020945,950212,950211,159753625.0311602
020943,020945,950211,146806276.6072891
950207,020941,950204,166990711.74591613
940040,020941,020939,163039566.09735495
020941,940040,950204,321849544.27107024
020941,950209,020939,170849112.44628444
020941,950207,960563,183724480.62989166
020941,960586,950209,277484655.5130022
020941,960563,960586,306407554.44970006
960587,020950,950219,171469882.56648266
020950,020951,950219,114352859.77861416
950153,960537,020899,116355442.70964833
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754836.6949427
020895,960537,940024,430056646.5536403
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.6182383
020926,950189,950190,188218211.4151452
950189,131196,950190,
950188,950189,020924,347559690.4550531
950189,950187,020924,230952566.19018173
950193,020929,020931,264114180.64461952
020929,940033,020931,258761298.16638818
020929,131196,950192,
950195,960555,940032,163889226.1701175
960552,020925,950188,261893643.86584496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382110.65246224
021100,96S006,93076,
020981,021100,93070,132162369.26365107
96S006,021100,020981,
020988,940059,950284,159061259.27418557
960614,020988,020989,168842646.13486373
970811,020988,950284,93643486.00183487
020988,970811,020989,144117784.6065085
950281,960614,960611,104451411.03892504
021099,950281,960611,96296079.75557841
950281,020988,960614,89569526.69813126
950218,020950,960587,222756421.1120485
020949,950218,960586,367220153.6101752
950218,960587,960586,263371010.7585424
950218,020949,960589,155808811.31278405
93001,950218,960589,221802931.65600812
020951,940043,93003,196558083.11669812
020950,940043,020951,111739603.02728146
940043,93007,93003,220832479.72787243
940043,93001,93007,240917775.49405804
940043,950218,93001,299095434.7613749
950218,940043,020950,106810966.90583664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.63486661
020928,960554,950193,115997016.73567276
950190,960554,020928,141306438.50802794
020929,020930,940033,303565379.94567764
020930,020929,950192,298705077.7460884
940033,020930,020933,169989152.70540172
020930,950195,020933,369726652.1181818
960555,020930,950192,270217096.3978178
020930,960555,950195,304500930.37793815
020925,950191,940031,81607962.37837157
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261802.6670134
960555,950191,940032,120115564.80652384
940031,950191,950192,263048994.32111937
950191,960555,950192,227941708.7670737
93072,021100,93076,45156692.58060846
93072,93043,93038,120568396.40898249
93072,93076,93043,136616180.68843755
93072,93038,93070,103785753.74639179
021100,93072,93070,60282781.77627636
940058,021099,960618,154291195.35004157
940058,950281,021099,146117076.15805915
940058,020990,960619,302900358.7128046
950281,940058,020988,216093939.45332378
020990,940058,950279,262147734.4388358
940058,960618,950279,164718202.26089126
940059,940058,960619,135443158.5130868
020988,940058,940059,333443815.7952554
