st1,st2,st3,area
020958,960593,020957,218555301.21781713
960593,950223,960592,195272161.45513427
950223,960593,020958,163560976.89057165
022005,020872,020877,294087355.28925604
960516,022005,020877,307828087.90948546
020872,022005,960509,214276640.19745326
022005,960516,020871,430059408.1549605
022005,020865,960509,247438069.73742607
022005,020871,020865,312317748.3294929
950121,960511,020866,339069474.36267966
960511,020861,020866,203449733.98695695
970789,020887,960521,258243451.13032985
020879,970789,960521,268004143.0927223
970789,020879,960518,151223458.35313773
020887,970789,020885,368885559.7624802
020880,970789,960518,166585203.26940033
970789,020880,020885,400415287.21620274
950138,970793,940015,286111131.2984948
970793,03S047,940015,242589735.13165283
970793,950134,03S047,156557423.48511407
970791,020886,940011,161084453.37412968
970791,940011,960521,305206810.29554605
970791,950138,05S053,190217100.8828283
020886,970791,05S053,87956980.85246699
05S052,970788,950112,204098581.08111823
950124,970788,05S052,143764526.11082843
020886,970788,020883,439444793.1830679
970788,020886,950112,266107746.70959568
970788,950124,960513,327124062.2982885
970788,950121,020883,224377559.73999336
960655,950380,950390,113456284.99976538
041135,950389,021016,195723141.52878165
950389,041135,021026,118855759.65701267
950392,950389,021026,152657777.12673515
021029,021028,960766,171864252.16892377
960766,021028,950394,179117706.18382624
021028,950392,950394,248170403.11476642
021029,950397,960676,149994622.0663673
950397,021029,960766,156502929.13690236
960677,950397,960766,22668277.965539843
960674,950427,950428,183691860.353624
950428,950427,940077,
950427,960677,940077,269084052.26157314
950429,950427,960674,147644515.1767403
950346,970823,950390,216716879.90384045
950346,950344,970823,173244276.26253435
950357,021006,950425,238603438.92180508
021006,950357,940071,97916056.31722316
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.79325919
950360,950357,950362,389485498.64857775
960762,950357,950360,463114014.92585355
960762,950350,940071,64401963.963255115
950344,950350,960762,121273373.18647984
950346,950350,950344,161950676.1228174
950350,021006,940071,100161301.10821176
950350,950346,021006,184186984.92988712
141204,021044,960676,145586679.743572
141204,950429,950417,135326311.41757384
950397,021045,960676,119610965.30587618
021045,950397,960677,38132243.22323518
021045,141204,960676,94398496.42008938
141204,021045,950429,97478520.99795292
950427,021045,960677,119837392.84375621
021045,950427,950429,166865730.71617395
950398,960664,960662,286800604.5525378
960662,960664,950394,275483215.07272875
021032,960664,950401,195686012.4196477
960664,950398,950401,309862946.6799401
950394,960664,940077,333766169.0099747
960664,021032,940077,156263151.1326054
021047,131197,950433,161942033.80029315
131197,021047,141205,190127653.69032395
021047,021052,141205,274027603.25950646
041132,021047,950433,233984035.94632828
021052,021047,041132,192425208.73892957
960678,131197,141205,371792155.2279377
960678,021046,960767,
960678,141205,021046,222491643.9612978
940088,051147,950470,
950473,940088,960706,179568910.03251404
940088,950473,970828,355210271.6578823
960706,940088,021077,126034135.66930762
940088,950470,021077,149324419.31061125
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612122.81335664
021054,960684,960683,126279377.04697883
950443,021054,960683,125733709.04243864
021052,021054,950443,170508034.69495
021054,041132,031123,102007757.76907763
960684,021054,031123,141180999.88969234
021085,021086,960715,107709707.60285033
021086,021085,950479,158806147.7758117
021086,950481,960715,157194719.244617
021086,950479,950481,238402226.15539336
950478,021083,950477,190425232.3294332
021083,960711,950477,141491461.41814768
950463,021068,960774,161793313.10785165
950463,960693,021068,169497439.9025452
021074,950463,960774,112289419.65706685
970834,960775,960717,291239158.925751
960775,021074,960717,127725440.6063125
960773,960775,950468,219550109.38972852
960775,970834,950468,289153400.14611053
950476,940090,021082,238145981.3672285
940090,021079,021082,268028385.95871633
940090,950476,021080,178692025.0147637
950473,940090,021080,270439184.3102049
021079,940090,950473,139101380.95812982
960596,960595,93062,321870131.0709535
960595,93051,93062,71938216.44992015
960595,960596,93055,105363342.0082464
960595,93055,960594,28549531.97931481
93051,960595,960594,15157593.096741127
95105,93042,92106,59037792.20253274
92106,93042,970813,92949138.0995835
93042,93068,970813,77622605.26990488
93042,950230,93068,52792752.93718498
950230,93042,95105,54231923.82971516
960597,960598,141202,9233126.454214862
960598,960597,960628,
950297,93053,131194,76319094.63206162
93053,950297,960628,47312156.31532724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.13998803
93088,93091,141209,
93091,93088,02S043,73360667.70744716
93088,950295,02S043,57118620.997944154
970818,93088,141209,
950295,93088,970818,53415089.58061767
990838,990840,091178,
950296,990840,990838,465663512.0741322
93081,990840,950296,108338959.29208963
990840,93081,02P115,11204796.44761023
93091,93092,970820,45229997.795320496
960623,93092,93091,31501545.196099304
970820,93092,02P115,90192998.4581984
93092,990840,02P115,20398583.186791956
93092,960623,091178,26113453.4513549
990840,93092,091178,67264062.10542835
93094,960623,93091,29993317.022103585
93094,93095,091178,26636999.79742342
93094,960624,93095,11312616.936027067
970820,970817,141209,
000842,970817,970820,63113600.506591015
970817,93079,141209,
93079,970817,93074,59136458.06030584
970817,93078,93074,99709272.02653262
970817,000842,93078,97953256.83419594
960621,93043,970813,33823342.38743065
93043,960621,93038,37957566.76148393
93068,960621,970813,64615448.43035086
960621,93068,93038,81366040.7993187
93066,950229,93035,53379857.894690186
950229,950230,93035,37329996.502379276
950221,960591,950265,119200882.44730753
03S046,950221,950268,101748458.983072
950268,950221,950267,364806275.10415673
950221,950265,950267,354051338.21857935
960591,020982,950265,215049099.19454092
950265,020982,020964,278553657.7176303
020982,950244,020964,163976908.83944678
950244,020982,950246,237573158.28046477
020982,960591,020954,310443914.4289299
020982,940044,950246,354217436.14000654
940044,020982,020954,193835420.908683
950276,960616,950277,241543396.71484432
950275,950276,950277,248403318.57659236
950276,950275,960615,200598108.18450302
031127,950276,960615,219661871.51907247
020986,960609,960611,206228615.57903478
020986,031127,940047,130070317.62483685
960609,950273,960608,66285179.486821435
960608,950273,00R019,44267901.18650285
950273,020986,940047,160789469.12746662
020986,950273,960609,204063472.58442572
950273,020987,00R019,137300898.82120982
020987,950273,940047,159195451.38756946
031103,93102,93099,77723000.45493388
93102,031103,950303,66820421.95195617
950300,950293,020994,124985973.03027365
940061,950278,960616,125928408.33076788
940061,950293,950278,128581893.70064195
950263,970809,020979,151336486.23823106
93069,970809,950263,172629741.7021658
970809,93069,940048,151199199.67774507
970809,960613,020979,165155607.6672557
950264,970809,940048,146323101.58907908
960613,970809,950264,313178613.1978599
020993,950286,950285,95276943.23132181
950286,020976,950285,166254588.96708244
950256,950258,020976,191892735.87037086
950258,020977,950285,281030210.94783145
020977,950317,950285,427523659.4300683
020977,950260,950317,167971623.929861
020977,960579,950260,131373848.13378575
960579,020977,950257,174701529.55373597
020977,950258,950257,242276269.24610886
960630,940063,960629,48911647.217263326
950298,960630,960629,103292818.2429207
960630,950298,950299,111181920.82878605
960631,960630,950299,138676065.9483375
02P207,960572,940052,152642075.12007296
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.52900793
93007,93008,93003,161256752.9535103
93007,93011,93013,141545875.57783157
960583,960582,93003,137146958.95106965
960583,93008,93012,146663017.02057877
93008,960583,93003,121195328.48949483
950215,93002,960590,136338909.99541286
93006,960584,93010,108618963.26872234
960584,93006,93002,172281520.31891373
93004,93006,93010,152423939.34761414
950216,93006,93004,192633025.83948606
93006,020947,93002,354282962.0893904
93006,950216,020947,199003225.63095734
950209,960586,020948,271908214.2771821
960586,950217,020948,309748922.6039249
950202,960561,960559,108051998.50237006
950209,950202,020939,251601761.60166234
960561,950202,950209,236043030.606187
950217,960585,020948,169683579.5367099
960567,940051,02P110,4180811.0168055403
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.56857033
950240,940051,020962,171232751.15320328
940051,950240,960566,202614712.93832996
940038,950179,020920,194406546.299003
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162548.47292733
940038,020920,950201,229699098.880629
960535,020895,950150,218774087.84633148
960534,960535,950150,488876178.34113085
950151,960535,960534,192425073.29065984
010844,950151,960538,321292499.1564805
960541,010844,960538,194045076.58487108
950181,950183,950155,197527180.6009208
950183,960541,950155,444736640.5033609
950183,020924,970798,253052234.99435663
950183,950181,020924,422157834.0158779
020904,950183,970798,190852230.12755623
950161,950159,020904,303549540.97964734
960543,950161,020904,118285099.24594073
950161,960543,950163,89555741.78615865
950161,950163,970795,177408538.83797756
020897,940026,960542,273756273.99673617
940026,020897,020898,416601336.6963307
091174,940026,020898,255421488.11243415
940026,960540,960542,255858475.34667924
960540,940026,091174,180822972.156022
020924,950187,970798,270319130.16765267
07S067,020936,950180,101730330.00003624
950200,020936,07S067,105210435.52794503
020936,970797,950180,154813069.94521764
970797,020936,020920,215667064.13334635
020936,950200,020920,205300942.59924448
020938,950200,020940,124043530.03666571
020938,950205,950201,225369056.76328483
950205,020938,020940,205427725.65932435
020920,020938,950201,233313542.89565384
950200,020938,020920,190637813.58054557
020928,950193,020913,140743396.0296016
020928,970796,960544,274096823.4289418
970796,020928,020913,267713178.88517904
950190,020928,960544,199326248.21502155
020916,950173,020915,95941270.83918718
950173,020916,020912,265566526.1336312
950173,970796,020913,235104763.55089316
970796,950173,020912,238567165.74960864
06S055,051145,020914,142535148.72249857
051145,06S055,020911,174186407.14059383
051145,020916,020914,134274220.57962474
020916,051145,020912,211619769.61361423
051145,020911,940029,160034958.8409568
020912,051145,940029,99546097.39930004
020916,020918,020914,171800663.1493682
131201,091179,111185,146561441.1450628
020917,131201,131195,81104527.70205107
131201,020917,091179,167950714.36163706
950176,020916,020915,93133448.41333419
950176,06S059,960549,122535369.28916977
020918,950176,960549,77520195.58234154
950176,020918,020916,93881707.2453418
950174,020917,131195,113218084.43434253
950174,950173,020913,158585509.42482075
020917,950174,020931,261410533.03269494
950174,131195,020915,181374835.51405922
950173,950174,020915,122219487.14774047
950174,950193,020931,442191787.2351821
950193,950174,020913,199185043.2037122
950236,111186,020961,430492158.3085539
950238,111186,960571,57607899.37981648
111186,950238,020961,135058701.1589361
111186,940050,960571,130049652.70452783
950231,071162,02P105,68175776.19174647
940049,071162,950231,375738771.6377373
071162,940049,950197,327461815.8200771
071162,950196,02P105,70238789.6602626
071162,950197,950196,
950196,020932,02P105,171311868.85277367
020932,950194,02P105,
020934,960557,950180,113359046.1522368
960557,020934,940035,99238584.96122892
950178,020934,950180,227115095.04776254
940035,020934,950178,199455595.82428282
970803,960557,940035,128234114.75503029
960556,970803,940035,133949338.33479574
970803,020933,970799,187676541.81543466
020933,970803,960556,250922039.335265
940033,960556,020931,224118015.78563812
940033,020933,960556,153572905.82163838
07S067,950198,960559,253697110.5874958
950198,950202,960559,253529653.2253191
950202,950198,020935,410139681.25483894
960557,950198,07S067,400063548.7224865
020909,020907,950166,184516785.99722022
071159,020909,950166,209518888.91238728
020910,020909,071159,270671291.62051606
020907,020909,121191,282886353.368765
020909,020910,121191,254053977.96188098
950170,950171,07S065,67656210.3480154
950170,960546,950171,214522396.90610486
960546,950170,121191,228854704.45786944
950170,960547,121191,382415334.0552771
950170,07S065,950167,108285371.33664414
960547,950170,950167,377257025.65234876
950175,06S055,020914,81952574.59625332
06S055,950175,06S056,40433254.0609484
020918,950175,020914,152170278.08134678
950175,020918,06S056,99554541.05579734
06S055,950172,020911,133638734.35629173
960546,950172,07S066,111150731.33300388
950172,960546,020911,199885162.99691874
950172,06S057,07S066,
06S057,950172,06S056,104969432.32754084
950172,06S055,06S056,74853915.94060853
950312,021008,960637,182000310.362301
031106,950312,960637,56322733.94287693
950312,020999,041129,128029461.93912531
950312,031106,020999,93127053.40382297
940064,960634,041129,120432937.80686602
950311,940064,041129,114192711.1672054
940064,950311,950309,182321520.44854656
940064,950309,021101,234086050.542877
960634,940064,021101,191960359.77626517
950364,950310,021007,104666140.32940783
950310,950364,021008,159458401.415657
950310,950326,021007,111988780.75233927
940062,950323,051143,86372230.51209353
950310,950323,950326,134264607.7632344
950323,950310,051143,174942533.95384356
950326,950323,960639,106951730.630092
950323,940062,960639,63546974.877302386
950262,960642,021003,116065522.22891212
151210,950262,021003,
960642,950262,960641,187482072.11732635
950262,151210,960641,
031114,031116,03P216,66754015.58688441
131198,031114,03P216,91098403.96814807
031116,031114,021041,37908279.967702165
031114,950416,021041,49973340.860964686
031114,131198,950416,77172048.86589856
950420,021042,960675,106652567.14339724
021042,950420,950418,100287281.1851051
960675,021042,071153,146466441.28597835
021042,950421,071153,97651923.7930763
021042,950418,950417,97609273.20076625
950421,021042,950417,139586400.56920087
940082,021053,031121,55655965.67735934
940082,021055,021053,87300727.67773423
021055,940082,031122,44288533.72350772
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.47309384
93104,93103,93102,66581295.033212475
041136,93104,071161,29180671.04503931
93103,93104,041136,59370537.882881835
940063,950302,950300,143869232.58208314
950302,020996,950300,143596162.22219956
020996,950302,950305,70601887.98408854
950302,020998,950305,199920515.0186264
020998,950302,950304,142849795.0465619
950302,960631,950304,160947316.59750992
960630,950302,940063,47001438.40258195
950302,960630,960631,178065869.08668706
970802,020952,950246,157210744.0019551
940044,970802,950246,86860264.15349825
970802,960752,020952,170163109.39572337
970802,940044,960752,90716402.2478355
020873,960511,950121,314890404.6860722
020873,970788,960513,521796453.1564273
970788,020873,950121,444110824.4847606
960511,950114,020861,258731054.48594424
950114,960507,950108,337454613.4587068
020873,950114,960511,324872947.82755965
950114,950108,960503,564417573.6341699
020861,950114,960503,372319334.5956151
950134,020889,960521,236280706.6268301
020889,970791,960521,304900844.2896818
970791,020889,950138,190969721.394451
020889,970793,950138,216633004.06089994
970793,020889,950134,197491390.26717645
000843,021017,950378,153657447.4943392
950380,021017,000843,108254901.0257426
950378,021017,021014,127157373.17996272
021017,960655,021014,157448450.81324348
021017,950380,960655,72397077.24276055
021027,000843,021016,283596075.2744048
950389,021027,021016,201562960.86537388
000843,021027,950393,101767550.16597913
021027,950392,950393,135384259.5773783
021027,950389,950392,204981219.53289714
141204,950426,021044,238433794.48074487
950418,950426,950417,201209930.97232613
950426,141204,950417,260653169.74099436
021044,950426,950425,155687578.5210194
950426,970827,950425,182113984.0197682
950426,950418,950415,131170676.03804654
970827,950426,950415,101291522.34678684
950395,960765,950393,236438898.3046863
950395,021028,021029,143172321.37366718
950392,950395,950393,222442768.27507022
021028,950395,950392,190776390.8244716
021044,950396,021029,179634405.2009602
950396,950395,021029,212464511.1235237
950395,950396,960765,189287395.2736839
950396,021044,950425,125907535.18519762
021006,950396,950425,275731571.19108653
960765,950396,021006,156973117.34755176
950391,000843,950393,249463009.51764014
960765,950391,950393,281768032.65285224
950380,950391,950390,104144259.99125615
950391,950380,000843,231331020.6387153
950391,950346,950390,77389859.4364222
950346,950391,021006,206217756.1982115
950391,960765,021006,229622216.84693712
021033,960678,960767,182168623.87845588
021032,021033,960767,139563929.531694
021033,021032,950401,176549831.17627588
131197,950405,960667,174982534.28685728
960678,950405,131197,286218899.89706653
021033,950405,960678,209252568.7394644
960667,950405,960768,135108967.80771315
021031,950405,950401,278707632.32259786
950405,021033,950401,127056178.0916644
950405,950402,960768,227838826.93681186
950402,950405,021031,141507313.56426454
960712,021085,950480,244062906.66536057
021084,960712,950480,213447456.57505253
021085,960712,950479,221978679.47450876
960711,960712,021084,294258416.4021112
021083,960712,960711,119728775.60454127
960712,950478,950479,190046908.64631155
960712,021083,950478,150246710.29859313
960697,960773,960696,70305916.57659975
960697,960775,960773,157024577.31410366
960697,950463,021074,193949471.9462232
960775,960697,021074,186140629.0766239
960694,960697,960696,27809930.382662237
93049,131194,93046,45258299.01940111
93049,950297,131194,24370342.71739092
950297,93049,051144,34072846.27900313
960620,950297,051144,84465158.24793702
950297,960620,93085,58906769.66581682
93085,960620,02P114,7269472.501196563
02P114,960620,950296,71828589.48260956
950297,970814,960628,51467722.9168309
970814,950297,93085,80260565.83243683
970814,93086,960628,38954427.29571656
970814,93085,990838,46116305.994015664
93086,970814,990838,57606074.03959036
93077,93075,93073,157679648.74761996
960622,93091,93093,24634019.240623962
960622,93094,93091,19536525.2978414
960624,960622,93093,12369850.533957558
93094,960622,960624,11870526.593738135
960623,960625,091178,16177330.52283472
960625,93094,091178,2354681.539686664
93094,960625,960623,7557012.585929333
93031,950229,93066,71619988.60521334
93031,93065,960607,73582392.4912291
93065,93031,93066,149507142.01759878
93038,93031,960607,88878022.02133806
93068,93031,93038,142104383.85222304
950230,93031,93068,80428633.86817427
950229,93031,950230,48075948.43456795
960591,950269,020954,338792315.6759627
950221,950269,960591,77099691.17421722
950269,020957,940045,137271787.1913333
020954,950269,940045,369487071.151976
950269,960610,020957,120590386.44323918
960610,950269,03S046,72387137.39028662
950269,950221,03S046,114665460.33607975
950276,020989,960616,272227906.2568589
950251,950279,960573,316253161.49332124
020995,031103,93099,125370550.4000205
020995,93099,93084,98502287.83260721
950278,020995,93084,90472840.52788745
950293,020995,950278,136053547.03512233
020995,950293,031103,238464433.2171163
950301,950293,950300,113466966.6411444
950293,950301,031103,157573180.7603702
031103,950301,950303,71568204.20665917
950301,020996,950303,89413061.5692243
020996,950301,950300,117778947.94617768
950293,020992,020994,183266067.89265937
940061,020992,950293,147062418.8138379
020992,940061,950284,180515569.0895935
940060,950288,031128,96971130.48228079
950288,950286,020993,106493713.14325489
950288,950291,031128,82030080.01485705
950288,020993,950291,77634796.64450288
950256,020974,950258,286678727.243063
950258,020974,950257,161158929.87346965
020974,960578,950255,180963866.14002278
020974,950256,960578,269018409.4844646
940055,020974,950255,155423722.1475368
950257,020974,940055,79697388.4736369
950248,020968,020966,137739518.2292683
020968,02P207,020966,58821382.000734635
020968,950248,960573,74531524.60807145
960572,020970,950250,194998128.56562108
92110,960584,93002,123028867.65384299
960583,92110,960582,147008930.95118523
950215,92110,93002,119590506.23942652
92110,950215,960582,119271645.5795566
950213,960588,960590,96700293.84514384
960588,960585,950217,157956741.71220383
950219,960588,950217,242880090.60399058
950219,950215,960590,253931534.54031438
960588,950219,960590,184731922.6913803
950202,940040,020939,234993671.91046777
940040,950202,020935,414649188.2751747
940040,950236,950204,315926006.02924526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.0996764
960585,950210,020948,192023206.3579937
950210,020943,010845,194930386.62700677
020942,950210,010845,107541593.45747569
07S062,950153,960539,93464991.923875
07S062,960539,950156,92388901.59342642
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547302.453991495
950153,020901,960539,129828417.78729956
960539,020901,950156,140045292.67509755
950159,020901,020899,244086083.31524354
020901,950153,020899,78616407.44317435
020901,020903,950156,205342398.10830927
020901,950159,020903,200084236.8703915
02P103,960535,950151,233304933.5008906
010844,02P103,950151,99030632.25274937
960541,020902,020899,237607624.2353609
950183,020902,960541,293655943.99937636
950160,950161,970795,221244390.40128878
020905,950160,970795,193027313.90380126
020903,950160,020905,219697950.000648
950159,950160,020903,202991872.16728538
950161,950160,950159,326521208.00335294
020921,020923,950184,33536731.327018574
950194,960551,02P104,
020923,960551,960552,242477808.71410692
950182,950185,020922,122959707.55767334
950185,020924,020922,114609666.58314522
950185,950188,020924,289702467.6440944
020908,020926,960544,218234132.2732026
020926,950190,960544,177279370.95491058
940036,06S057,06S056,49080563.069134906
020918,940036,06S056,103702859.25683723
06S057,940036,960550,77761172.72766745
06S059,940037,111185,69169046.09794995
940037,131201,111185,80904008.26853633
950176,940037,06S059,134556840.82857767
131201,940037,131195,67431609.44875017
131195,940037,020915,241535155.33664644
940037,950176,020915,291151394.9543515
950234,950236,960564,209185859.07049292
950234,111186,950236,226366700.89233115
940032,020932,950196,216373890.38764697
020932,940032,950194,
970803,950199,960557,115465397.44557977
950199,950198,960557,216471078.6210454
950199,970803,970799,133136277.57768287
950196,950199,970799,314281386.7323536
950197,950199,950196,
020935,950199,950197,402370669.8986333
950198,950199,020935,247789931.12523565
960635,950312,041129,111051118.72357625
960634,960635,041129,121800129.4424191
950312,960635,021008,175642341.40751767
960635,950310,021008,190241691.30746552
960635,960634,051143,126568642.1010267
950310,960635,051143,193255511.4795685
020868,020873,960513,287462958.0302962
020868,950114,020873,374648799.68259805
960507,020868,960513,186122019.95075762
950114,020868,960507,280590377.28635025
960695,960694,950461,75252188.12730238
960695,960697,960694,63118914.25221776
960693,960695,950461,65005527.206797995
950463,960695,960693,46620745.2315647
960697,960695,950463,45714665.673476234
960626,93043,051144,37641276.28476911
93049,960626,051144,81521760.3442463
960626,93049,93046,57525260.04045228
960626,93046,970813,41844142.00181036
93043,960626,970813,22969177.69247459
970815,93075,93077,35362195.988811545
93075,970815,93076,46509182.05980817
970815,93077,950296,32608247.60334409
93076,970815,051144,135415294.38079104
960620,970815,950296,235486002.06069276
970815,960620,051144,121390894.79212834
96S007,93071,93073,34450066.77579084
93075,96S007,93073,88417146.5022942
96S007,020981,93071,22712858.363243274
950274,950276,031127,154930920.33931524
950274,020989,950276,173660879.40139854
020986,950274,031127,99826082.62601377
970811,940061,960616,204366021.4829448
020989,970811,960616,170523030.021519
940061,970811,950284,118530745.55411203
950282,950256,020976,267602955.4069591
950282,950280,950256,324007850.20644397
960617,950279,950251,163910736.47741205
950280,960617,950256,331555944.03384507
960578,960617,950251,217879364.42175844
950256,960617,960578,289830642.09677386
020990,950280,960619,210558670.05785775
020990,960617,950280,171738717.69528317
960617,020990,950279,211961220.17085943
950298,950289,940060,209267213.23967186
950292,950289,950298,98859078.36224705
950289,020992,950287,112728489.05465639
950289,950292,020994,84679915.11820719
020992,950289,020994,193988348.15151647
950287,940059,960619,86487841.04604344
940059,020992,950284,202053335.81012872
020992,940059,950287,161082134.07308298
02P207,950249,960572,95488577.9674238
950249,020970,960572,162049693.11251163
020968,950249,02P207,43786979.053544424
950249,020968,960573,97066158.97076999
950279,950249,960573,245798997.3963979
020970,950249,950279,104082504.80748668
020970,960618,950250,252010612.00725773
960618,041138,950250,229891092.87262693
960618,020970,950279,170539102.88608778
960584,960627,93014,112128942.2475138
92110,960627,960584,1758502.3974329813
93014,960627,93012,156168235.1615539
960627,960583,93012,131567061.94673549
960627,92110,960583,1966926.6080030785
020965,960588,950213,87068054.17883383
960588,020965,960585,175639602.35616717
020965,950213,960581,128515823.13495861
950212,020965,960581,103585657.94906552
950207,950204,950206,134316985.5485496
020963,970801,950206,180847502.04451758
970801,950207,950206,178494223.7182208
950207,970801,960563,191789347.45482233
970801,020963,950220,310452957.4605928
93001,960589,950222,314767293.69653183
93001,950222,93005,308243122.5002047
93011,93001,93005,295961871.8755393
93007,93001,93011,255615247.28157493
960563,020949,960586,291164875.0293493
970801,020949,960563,180276011.03193355
960589,020949,950220,337286405.7737548
020949,970801,950220,280958218.8677373
071163,960589,950220,183779060.6463275
960589,071163,950222,198471310.29550856
960752,071163,950220,198584475.72896576
071163,020956,950222,109852802.03384642
020956,071163,960752,358331522.54576117
960586,960587,950217,204782924.96880943
960587,950219,950217,189228481.65185946
950215,020951,960582,97253190.80656601
950219,020951,950215,133904758.88488933
960582,020951,93003,178972726.26125923
960535,091175,020895,211722305.30771852
02P103,091175,960535,156137073.68917027
091175,960541,020899,450632391.3430998
091175,010844,960541,157583222.1654938
091175,02P103,010844,33246003.719120506
950157,950159,020899,296245826.92838657
020902,950157,020899,205378977.60960475
950159,950157,020904,188988505.60294375
950157,950183,020904,241210384.86132282
950157,020902,950183,261920474.1458204
960551,940030,02P104,35375522.69712799
940030,960551,020923,128954103.57713068
940030,020923,020921,247062573.87237057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.87806162
950186,960552,950188,169164972.83384764
950185,950186,950188,389435642.8191901
950186,950185,950182,384301330.42997986
950186,950182,950184,325495455.3726936
020923,950186,950184,122242918.90485609
960553,020926,020908,192805194.61394277
020926,960553,950187,156069328.25050062
960553,020908,950165,162790372.24432915
960553,950165,970798,378205255.0872531
950187,960553,970798,241098430.58365473
06S058,05S054,960550,18043197.26950726
940036,06S058,960550,29231869.577786077
06S058,960549,05S054,91876265.80161639
06S058,020918,960549,118110116.67294578
06S058,940036,020918,58196966.377557285
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.53040212
950195,950196,970799,307762047.5457326
020933,950195,970799,326590315.8653883
131196,940031,950192,200588185.9134953
96S007,96S006,020981,33693589.14476066
96S006,93075,93076,37253330.91152266
96S006,96S007,93075,15946305.680959
960614,020986,960611,164538008.70382193
960614,950274,020986,122130090.74784592
950274,960614,020989,96970460.4046041
950286,020991,020976,212460109.18033108
020991,950282,020976,161259074.20512968
950288,020991,950286,160358192.76159763
020991,950288,940060,233269347.23756427
950289,950283,940060,279951761.44481987
950283,950289,950287,169391483.68689585
950283,020991,940060,208848429.10676873
020991,950283,950282,123726646.75003628
950283,950287,960619,318265262.5416522
950280,950283,960619,328133697.882708
950282,950283,950280,142387710.9576728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.69626695
020965,020945,960585,227617739.68549415
020945,020965,950212,108607038.32142475
950210,020945,020943,145116487.2446015
020945,950212,950211,159756044.13574937
020943,020945,950211,146808624.19422498
950207,020941,950204,166991807.24683332
940040,020941,020939,163041079.9488513
020941,940040,950204,321851744.9201845
020941,950209,020939,170850410.13650396
020941,950207,960563,183725698.65955985
020941,960586,950209,277487034.0611009
020941,960563,960586,306408990.8316331
960587,020950,950219,171470695.6672254
020950,020951,950219,114353586.57505326
950153,960537,020899,116355612.57352707
960537,091175,020899,194131349.71472204
960537,07S062,950152,207534190.4863523
07S062,960537,950153,276327121.094444
940024,960537,950152,443755372.91775703
020895,960537,940024,430058207.53032935
091175,960537,020895,182849946.67235014
131196,950189,950188,240333981.84262404
950189,020926,950187,241099025.78072912
020926,950189,950190,188220377.4067092
950189,131196,950190,326176887.9386239
950188,950189,020924,347562290.83607996
950189,950187,020924,230955507.83996043
950193,020929,020931,264119929.0086734
020929,940033,020931,258764647.59692785
020929,131196,950192,243252398.4107164
950195,960555,940032,163890841.73604038
960552,020925,950188,261896158.54284388
020925,131196,950188,335960813.40030426
020925,940031,131196,143111310.23676896
960551,020925,960552,274383928.3143597
021100,96S006,93076,94499170.35548645
020981,021100,93070,132162382.71072781
96S006,021100,020981,114069962.1823136
020988,940059,950284,159061253.1602542
960614,020988,020989,168842646.95661882
970811,020988,950284,93643587.6447561
020988,970811,020989,144117724.15898192
950281,960614,960611,104451283.54210478
021099,950281,960611,96295948.80343422
950281,020988,960614,89569456.79197371
950218,020950,960587,222757663.43643242
020949,950218,960586,367222364.5737503
950218,960587,960586,263372054.17098472
950218,020949,960589,155809482.9576849
93001,950218,960589,221804079.05915895
020951,940043,93003,196558836.9355688
020950,940043,020951,111740182.28444347
940043,93007,93003,220833177.83107704
940043,93001,93007,240918717.33325523
940043,950218,93001,299096698.56231636
950218,940043,020950,106811411.21636267
131196,960554,950190,166686316.89514676
020929,960554,131196,188333693.6460152
960554,020929,950193,127429594.2816607
020928,960554,950193,115998983.61408703
950190,960554,020928,141309739.1449588
020929,020930,940033,303568976.19228834
020930,020929,950192,298709004.2423688
940033,020930,020933,169991606.87081066
020930,950195,020933,369730472.37503463
960555,020930,950192,270219822.64425945
020930,960555,950195,304504154.57547843
020925,950191,940031,81609044.091373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265513.51212406
960555,950191,940032,120117189.2801493
940031,950191,950192,263051888.09548703
950191,960555,950192,227944074.95459577
93072,021100,93076,45157134.53178332
93072,93043,93038,120568514.07333994
93072,93076,93043,136616317.67139506
93072,93038,93070,103786020.11036414
021100,93072,93070,60283183.79560946
940058,021099,960618,154291314.56537855
940058,950281,021099,146117133.34427685
940058,020990,960619,302900333.24477327
950281,940058,020988,216094181.5471448
020990,940058,950279,262147588.00122654
940058,960618,950279,164718211.15396792
940059,940058,960619,135443222.70632866
020988,940058,940059,333444004.8261711
