st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415118.20717935
990838,990840,091178,
950296,990840,990838,465663720.455783
93081,990840,950296,108339414.6869002
990840,93081,02P115,
93091,93092,970820,45230015.90755801
960623,93092,93091,31501622.65767942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.15460189
93094,93095,091178,
93094,960624,93095,11312612.403403785
970820,970817,141209,
000842,970817,970820,63113576.88386942
970817,93079,141209,
93079,970817,93074,59136430.083172895
970817,93078,93074,99708728.11326861
970817,000842,93078,97953328.95181191
960621,93043,970813,33823266.41326031
93043,960621,93038,37957617.789422
93068,960621,970813,64615180.49165059
960621,93068,93038,81365944.25788474
93066,950229,93035,53379826.33309337
950229,950230,93035,37329937.536153406
950221,960591,950265,119200509.88670024
03S046,950221,950268,
950268,950221,950267,364805316.5187363
950221,950265,950267,354050817.81732976
960591,020982,950265,215047872.73068783
950265,020982,020964,278553111.30712396
020982,950244,020964,163972385.8000236
950244,020982,950246,237571304.6292985
020982,960591,020954,310442460.9524905
020982,940044,950246,354216806.6336384
940044,020982,020954,193834514.74545398
950276,960616,950277,241543131.6996059
950275,950276,950277,248402900.5431174
950276,950275,960615,200597968.69530368
031127,950276,960615,219661768.3159735
020986,960609,960611,206228018.9890681
020986,031127,940047,130070242.09242313
960609,950273,960608,66284918.84077213
960608,950273,00R019,
950273,020986,940047,160789212.3623196
020986,950273,960609,204063500.73529482
950273,020987,00R019,
020987,950273,940047,159195202.31306505
031103,93102,93099,77723037.04368494
93102,031103,950303,66820347.17927157
950300,950293,020994,124986045.24282983
940061,950278,960616,125928394.49830562
940061,950293,950278,128581805.47374041
950263,970809,020979,151336274.3465556
93069,970809,950263,172629644.5925519
970809,93069,940048,151199540.38940924
970809,960613,020979,165154983.09094664
950264,970809,940048,146323203.8915825
960613,970809,950264,313178225.06797713
020993,950286,950285,95276958.48402178
950286,020976,950285,166254700.23693454
950256,950258,020976,191892758.84693217
950258,020977,950285,281030257.3024299
020977,950317,950285,427523611.8030685
020977,950260,950317,167971377.60249844
020977,960579,950260,131373810.84119968
960579,020977,950257,174701358.93183175
020977,950258,950257,242276304.95137578
960630,940063,960629,48911621.03408498
950298,960630,960629,103292842.77771693
960630,950298,950299,111181965.70801741
960631,960630,950299,138676080.2625507
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.14029713
93007,93008,93003,161256229.68789113
93007,93011,93013,141545292.6492108
960583,960582,93003,137146388.1248455
960583,93008,93012,146662498.26617995
93008,960583,93003,121194793.23148668
950215,93002,960590,136338332.9755537
93006,960584,93010,108618454.99138328
960584,93006,93002,172280700.5929366
93004,93006,93010,152422990.9100282
950216,93006,93004,192631611.18598935
93006,020947,93002,354281261.07357335
93006,950216,020947,199001984.0667067
950209,960586,020948,271907096.0504412
960586,950217,020948,309746760.4650358
950202,960561,960559,108050652.97000535
950209,950202,020939,251599519.33485273
960561,950202,950209,236040789.16100076
950217,960585,020948,169681970.47023955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.50206184
950240,940051,020962,171232155.4036666
940051,950240,960566,202614371.4240724
940038,950179,020920,194402705.31686035
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.19379613
960535,020895,950150,218773585.49853137
960534,960535,950150,488875236.22960675
950151,960535,960534,192424704.26302558
010844,950151,960538,321291675.19810957
960541,010844,960538,194044029.69183984
950181,950183,950155,197526160.49183634
950183,960541,950155,444734236.80221456
950183,020924,970798,253049759.50658414
950183,950181,020924,422156019.3120808
020904,950183,970798,190850726.90584528
950161,950159,020904,303545969.33903146
960543,950161,020904,118283823.88002385
950161,960543,950163,89554499.55959776
950161,950163,970795,177406541.44604495
020897,940026,960542,273756020.15969336
940026,020897,020898,416600526.8479149
091174,940026,020898,
940026,960540,960542,255857298.7333218
960540,940026,091174,
020924,950187,970798,270317731.63998383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.76861912
970797,020936,020920,215663158.04326478
020936,950200,020920,205296682.83837736
020938,950200,020940,124041820.15121341
020938,950205,950201,225365521.8992082
950205,020938,020940,205424822.3000556
020920,020938,950201,233310169.4170681
950200,020938,020920,190634945.2367198
020928,950193,020913,140741342.83385825
020928,970796,960544,274092388.5067789
970796,020928,020913,267709221.9185713
950190,020928,960544,199323904.9319784
020916,950173,020915,95937789.27423185
950173,020916,020912,265558247.3701462
950173,970796,020913,235100225.56623292
970796,950173,020912,238562082.77534065
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.24251232
020916,051145,020912,211612542.1180209
051145,020911,940029,160031007.2707194
020912,051145,940029,99542610.03473282
020916,020918,020914,171796396.41248402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.3776686
950176,06S059,960549,
020918,950176,960549,77517943.8097635
950176,020918,020916,93878586.50751874
950174,020917,131195,
950174,950173,020913,158582540.7997332
020917,950174,020931,261407068.49233973
950174,131195,020915,
950173,950174,020915,122216211.09126352
950174,950193,020931,442185638.6019183
950193,950174,020913,199182946.36385998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736495.6402338
071162,940049,950197,327459500.64053136
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.1248134
960557,020934,940035,99236754.4506724
950178,020934,950180,227113289.10423136
940035,020934,950178,199452098.48969814
970803,960557,940035,128231800.2485746
960556,970803,940035,133946418.31646958
970803,020933,970799,187674571.8053411
020933,970803,960556,250917328.25944588
940033,960556,020931,224114961.21507233
940033,020933,960556,153570868.19002816
07S067,950198,960559,
950198,950202,960559,253527630.8041072
950202,950198,020935,410135579.9082289
960557,950198,07S067,
020909,020907,950166,184513755.160678
071159,020909,950166,209514736.2281109
020910,020909,071159,270664859.52044994
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.50896215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.90353835
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165215.0238781
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.806892
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.93343568
031106,950312,960637,56322695.60393475
950312,020999,041129,128029627.70383827
950312,031106,020999,93127113.90909016
940064,960634,041129,120432812.45967162
950311,940064,041129,114192782.79922937
940064,950311,950309,182321813.4753524
940064,950309,021101,234086256.46971825
960634,940064,021101,191960224.84077007
950364,950310,021007,104666159.21253482
950310,950364,021008,159458331.06335044
950310,950326,021007,111988745.16754274
940062,950323,051143,86372178.88386007
950310,950323,950326,134264667.5596947
950323,950310,051143,174942432.95166162
950326,950323,960639,106951715.1540296
950323,940062,960639,63546905.112138264
950262,960642,021003,116065259.28912798
151210,950262,021003,
960642,950262,960641,187482211.3788635
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.966203414
031114,950416,021041,49973449.025164686
031114,131198,950416,
950420,021042,960675,106652655.40711795
021042,950420,950418,100287315.14508973
960675,021042,071153,146466530.15545073
021042,950421,071153,97651918.2888861
021042,950418,950417,97609267.98205484
950421,021042,950417,139586683.8788395
940082,021053,031121,55656018.935573004
940082,021055,021053,87300988.40029137
021055,940082,031122,44288708.74478869
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539271.81968191
93104,93103,93102,66581210.64802356
041136,93104,071161,29180701.303439118
93103,93104,041136,59370455.41910672
940063,950302,950300,143869266.54678473
950302,020996,950300,143596119.52558312
020996,950302,950305,70601975.2864753
950302,020998,950305,199920593.34279272
020998,950302,950304,142849887.2096119
950302,960631,950304,160947485.84468392
960630,950302,940063,47001416.384617396
950302,960630,960631,178065900.3588834
970802,020952,950246,157210010.2044373
940044,970802,950246,86859934.59558257
970802,960752,020952,170162541.20566097
970802,940044,960752,90716251.39072993
020873,960511,950121,314890581.4907072
020873,970788,960513,521796854.7827435
970788,020873,950121,444111289.08225065
960511,950114,020861,258731246.6930329
950114,960507,950108,337454846.02664953
020873,950114,960511,324873171.44549197
950114,950108,960503,564417580.6173812
020861,950114,960503,372319258.14095193
950134,020889,960521,236280837.03747576
020889,970791,960521,304900714.42511564
970791,020889,950138,190969546.69730374
020889,970793,950138,216633087.9742026
970793,020889,950134,197491512.46579793
000843,021017,950378,153657390.59012064
950380,021017,000843,108255118.37433694
950378,021017,021014,127157268.75445682
021017,960655,021014,157448466.97507268
021017,950380,960655,72397152.15283006
021027,000843,021016,283595972.7587216
950389,021027,021016,201562942.54902875
000843,021027,950393,101767626.32840076
021027,950392,950393,135384518.95438436
021027,950389,950392,204981264.73971078
141204,950426,021044,
950418,950426,950417,201209936.94699967
950426,141204,950417,
021044,950426,950425,155687569.14249614
950426,970827,950425,182114096.6590651
950426,950418,950415,131170733.79987
970827,950426,950415,101291545.44824083
950395,960765,950393,236438648.2593018
950395,021028,021029,143172442.13817444
950392,950395,950393,222442567.46273962
021028,950395,950392,190776351.1111906
021044,950396,021029,179634511.2569983
950396,950395,021029,212464909.4294246
950395,950396,960765,189287610.16487238
950396,021044,950425,125907378.88476215
021006,950396,950425,275731302.1971294
960765,950396,021006,156973149.43527952
950391,000843,950393,249462915.04078302
960765,950391,950393,281768050.2159338
950380,950391,950390,104144291.7937654
950391,950380,000843,231330955.9973377
950391,950346,950390,77389732.46455272
950346,950391,021006,206217818.86215973
950391,960765,021006,229622272.4797502
021033,960678,960767,182168760.27763608
021032,021033,960767,139564096.1315325
021033,021032,950401,176549512.81443787
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.34225106
960667,950405,960768,135109419.1370232
021031,950405,950401,278707754.3003786
950405,021033,950401,127055955.51563981
950405,950402,960768,227839023.11525473
950402,950405,021031,141507487.94558853
960712,021085,950480,244062876.76220712
021084,960712,950480,213447657.00107124
021085,960712,950479,221978573.60127026
960711,960712,021084,294258262.48446214
021083,960712,960711,119728711.8121267
960712,950478,950479,190047031.59081563
960712,021083,950478,150246888.79110005
960697,960773,960696,70306006.18216893
960697,960775,960773,157024690.37575385
960697,950463,021074,193949439.39315453
960775,960697,021074,186140783.6351839
960694,960697,960696,27809888.28314367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.79151361
960620,950297,051144,84465035.38887486
950297,960620,93085,58906637.69099756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.38634267
970814,950297,93085,80260510.1837989
970814,93086,960628,38954389.234930456
970814,93085,990838,46116365.353932306
93086,970814,990838,57606102.90472261
93077,93075,93073,157679274.70130628
960622,93091,93093,24634027.957444105
960622,93094,93091,19536619.70939018
960624,960622,93093,12369837.040752167
93094,960622,960624,11870528.179712165
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.540838407
93031,950229,93066,71619986.91719374
93031,93065,960607,73582161.92270184
93065,93031,93066,149507050.11287382
93038,93031,960607,88877913.18446341
93068,93031,93038,142104423.09655976
950230,93031,93068,80428624.67113602
950229,93031,950230,48075916.47652048
960591,950269,020954,338791396.0100751
950221,950269,960591,77099533.96991076
950269,020957,940045,137271403.20046628
020954,950269,940045,369485824.0372895
950269,960610,020957,120590219.25274627
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.21311957
950251,950279,960573,316253025.6138246
020995,031103,93099,125370535.8954378
020995,93099,93084,98502141.25979696
950278,020995,93084,90472744.78260455
950293,020995,950278,136053387.79561144
020995,950293,031103,238464203.4361013
950301,950293,950300,113466973.124657
950293,950301,031103,157572992.05589473
031103,950301,950303,71568053.7897616
950301,020996,950303,89412929.65114975
020996,950301,950300,117778920.03358181
950293,020992,020994,183266065.5315277
940061,020992,950293,147062397.33534718
020992,940061,950284,180515584.10778624
940060,950288,031128,96970999.47286706
950288,950286,020993,106493658.79357837
950288,950291,031128,82029998.83900157
950288,020993,950291,77634777.59074521
950256,020974,950258,286678749.71601963
950258,020974,950257,161158904.2560933
020974,960578,950255,180963704.55443865
020974,950256,960578,269018524.71053076
940055,020974,950255,155423681.60616502
950257,020974,940055,79697386.59933743
950248,020968,020966,137739444.65394968
020968,02P207,020966,
020968,950248,960573,74531450.29297282
960572,020970,950250,194998038.4792427
92110,960584,93002,123028417.10801364
960583,92110,960582,147008541.2196389
950215,92110,93002,119589977.85780068
92110,950215,960582,119271013.35821575
950213,960588,960590,96699653.6128104
960588,960585,950217,157955323.92338127
950219,960588,950217,242878023.95047924
950219,950215,960590,253929958.624444
960588,950219,960590,184730365.01352245
950202,940040,020939,234991127.33793792
940040,950202,020935,414645943.13669807
940040,950236,950204,315923582.6698384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.2469758
960585,950210,020948,192021059.73512718
950210,020943,010845,194927683.10891467
020942,950210,010845,107540169.32626256
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.39517882
960539,020901,950156,140044461.78774536
950159,020901,020899,244084592.78849798
020901,950153,020899,78615903.35743956
020901,020903,950156,205340929.36162543
020901,950159,020903,200082677.93399295
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606267.3341656
950183,020902,960541,293654687.565031
950160,950161,970795,221241642.43183663
020905,950160,970795,193025290.59871653
020903,950160,020905,219695156.81463543
950159,950160,020903,202990291.7018666
950161,950160,950159,326517943.35369813
020921,020923,950184,33536520.841700505
950194,960551,02P104,
020923,960551,960552,242475977.86740965
950182,950185,020922,122959164.11739591
950185,020924,020922,114608513.07236962
950185,950188,020924,289700197.6408958
020908,020926,960544,218231859.17419994
020926,950190,960544,177277020.7100862
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.598268
950234,950236,960564,209184930.53766564
950234,111186,950236,
940032,020932,950196,216371925.6163133
020932,940032,950194,
970803,950199,960557,115463977.44909902
950199,950198,960557,216467922.69354376
950199,970803,970799,133134551.97257209
950196,950199,970799,314277694.374788
950197,950199,950196,
020935,950199,950197,402366720.3630196
950198,950199,020935,247786536.5929221
960635,950312,041129,111051105.05616206
960634,960635,041129,121800130.44926563
950312,960635,021008,175642428.14813015
960635,950310,021008,190241778.17011195
960635,960634,051143,126568804.98371913
950310,960635,051143,193255622.90934938
020868,020873,960513,287463257.0978588
020868,950114,020873,374649237.191219
960507,020868,960513,186122050.11979163
950114,020868,960507,280590498.22152936
960695,960694,950461,75252231.66195588
960695,960697,960694,63119053.71023349
960693,960695,950461,65005532.00230968
950463,960695,960693,46620719.50920711
960697,960695,950463,45714759.742370166
960626,93043,051144,37641268.18874558
93049,960626,051144,81521636.7066585
960626,93049,93046,57525157.0549644
960626,93046,970813,41844125.5474317
93043,960626,970813,22969207.36483612
970815,93075,93077,35362457.382516466
93075,970815,93076,46509327.49674718
970815,93077,950296,32608481.446900927
93076,970815,051144,135415268.54926342
960620,970815,950296,235486096.17966804
970815,960620,051144,121390885.38204746
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930809.83045784
950274,020989,950276,173660978.9182861
020986,950274,031127,99826033.95753805
970811,940061,960616,204365895.95791197
020989,970811,960616,170523053.46583062
940061,970811,950284,118530539.14354077
950282,950256,020976,267603069.27074096
950282,950280,950256,324008277.92835265
960617,950279,950251,163910730.25190344
950280,960617,950256,331556021.98351777
960578,960617,950251,217879466.38284564
950256,960617,960578,289830770.993237
020990,950280,960619,210558428.43455377
020990,960617,950280,171738654.09177816
960617,020990,950279,211961265.55268705
950298,950289,940060,209267036.63010642
950292,950289,950298,98858924.05898951
950289,020992,950287,112728513.28509328
950289,950292,020994,84679820.70144446
020992,950289,020994,193988243.90463957
950287,940059,960619,86488018.63845327
940059,020992,950284,202053313.06687465
020992,940059,950287,161082224.6282331
02P207,950249,960572,
950249,020970,960572,162049223.43309408
020968,950249,02P207,
950249,020968,960573,97066239.76538965
950279,950249,960573,245798945.6336949
020970,950249,950279,104082234.2089812
020970,960618,950250,252010550.24377355
960618,041138,950250,229890673.27293038
960618,020970,950279,170539061.56113955
960584,960627,93014,112128263.7998636
92110,960627,960584,1758495.0420952616
93014,960627,93012,156167797.11477372
960627,960583,93012,131566627.67278136
960627,92110,960583,1966928.6742299919
020965,960588,950213,87067653.56670666
960588,020965,960585,175638501.49857932
020965,950213,960581,128515086.24153385
950212,020965,960581,103584648.53640111
950207,950204,950206,134316450.40624785
020963,970801,950206,180847042.87705216
970801,950207,950206,178493242.89889464
950207,970801,960563,191788348.946148
970801,020963,950220,310451949.37869924
93001,960589,950222,314766180.8547389
93001,950222,93005,308241848.5739767
93011,93001,93005,295960814.8192126
93007,93001,93011,255613944.77275097
960563,020949,960586,291163429.78456116
970801,020949,960563,180275449.22948188
960589,020949,950220,337284544.28375727
020949,970801,950220,280957431.75936383
071163,960589,950220,183778512.28534126
960589,071163,950222,198470814.84436324
960752,071163,950220,198583765.13570958
071163,020956,950222,109852493.60352494
020956,071163,960752,358330055.15842605
960586,960587,950217,204781354.5491385
960587,950219,950217,189226860.14987573
950215,020951,960582,97252589.18904744
950219,020951,950215,133903702.4961883
960582,020951,93003,178971823.2176133
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.97513103
020902,950157,020899,205377658.8781527
950159,950157,020904,188987193.50269166
950157,950183,020904,241208064.11106503
950157,020902,950183,261919115.9690793
960551,940030,02P104,
940030,960551,020923,128953629.606839
940030,020923,020921,247060869.74407294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.5131997
950186,960552,950188,169163399.99995816
950185,950186,950188,389432944.0847566
950186,950185,950182,384298691.8337074
950186,950182,950184,325494003.0700283
020923,950186,950184,122241981.39969915
960553,020926,020908,192802525.81720567
020926,960553,950187,156067659.90464675
960553,020908,950165,162788362.08106744
960553,950165,970798,378202031.5592951
950187,960553,970798,241096952.3795661
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.76170385
950195,950196,970799,307759317.5733951
020933,950195,970799,326586101.53843164
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.16612858
960614,950274,020986,122130211.22163394
950274,960614,020989,96970610.44106112
950286,020991,020976,212460180.019314
020991,950282,020976,161259077.25116074
950288,020991,950286,160358320.45912734
020991,950288,940060,233269572.26804328
950289,950283,940060,279951634.84561545
950283,950289,950287,169391426.86188844
950283,020991,940060,208848476.80260107
020991,950283,950282,123726725.19902472
950283,950287,960619,318265099.6599514
950280,950283,960619,328133671.7892056
950282,950283,950280,142387900.34900597
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.1191766
020965,020945,960585,227615630.93014225
020945,020965,950212,108606229.84216982
950210,020945,020943,145114672.48830095
020945,950212,950211,159753662.27642164
020943,020945,950211,146806351.43342412
950207,020941,950204,166990658.61602256
940040,020941,020939,163039436.8579901
020941,940040,950204,321849439.78042746
020941,950209,020939,170849168.1856271
020941,950207,960563,183724441.91489062
020941,960586,950209,277484840.0896215
020941,960563,960586,306407505.7258841
960587,020950,950219,171469871.752297
020950,020951,950219,114352941.18932681
950153,960537,020899,116355264.00924349
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.61136895
020895,960537,940024,430056604.4291624
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.85572475
020926,950189,950190,188218298.57706073
950189,131196,950190,
950188,950189,020924,347559665.3360917
950189,950187,020924,230952554.32104304
950193,020929,020931,264116793.91671842
020929,940033,020931,258761079.14011192
020929,131196,950192,
950195,960555,940032,163889338.23626155
960552,020925,950188,261893676.7461587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.04691744
021100,96S006,93076,
020981,021100,93070,132162386.54113728
96S006,021100,020981,
020988,940059,950284,159061192.52577367
960614,020988,020989,168842509.0441024
970811,020988,950284,93643451.0635386
020988,970811,020989,144117743.07851022
950281,960614,960611,104451350.19743073
021099,950281,960611,96296258.66885373
950281,020988,960614,89569415.64697783
950218,020950,960587,222756406.1739565
020949,950218,960586,367220012.58416253
950218,960587,960586,263370998.32020435
950218,020949,960589,155808629.86551827
93001,950218,960589,221802827.45900983
020951,940043,93003,196558053.04768887
020950,940043,020951,111739625.46950215
940043,93007,93003,220832417.20154476
940043,93001,93007,240917698.70744848
940043,950218,93001,299095411.1047379
950218,940043,020950,106810945.741406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.71772175
020928,960554,950193,115997391.69342765
950190,960554,020928,141307550.9465647
020929,020930,940033,303565809.59774095
020930,020929,950192,298705747.2024112
940033,020930,020933,169989210.9810814
020930,950195,020933,369726858.934544
960555,020930,950192,270216987.08612525
020930,960555,950195,304501097.1803443
020925,950191,940031,81607881.37879571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261697.6798762
960555,950191,940032,120115714.00797619
940031,950191,950192,263049111.9387869
950191,960555,950192,227941651.04031757
93072,021100,93076,45156750.68732787
93072,93043,93038,120568553.78534727
93072,93076,93043,136616121.81176776
93072,93038,93070,103785954.29812229
021100,93072,93070,60282949.53073245
940058,021099,960618,154291120.89323795
940058,950281,021099,146117187.6198598
940058,020990,960619,302900324.38584685
950281,940058,020988,216093909.46398696
020990,940058,950279,262147627.10887456
940058,960618,950279,164718118.59423667
940059,940058,960619,135443262.1832706
020988,940058,940059,333443689.458069
