st1,st2,st3,area
960593,950223,960592,195272142.25000024
950223,960593,020958,163560743.5335362
022005,020872,020877,294087356.6327027
960516,022005,020877,307828081.8372668
020872,022005,960509,214276622.6013097
022005,960516,020871,430059426.9414907
022005,020865,960509,247438048.25763595
022005,020871,020865,312317735.8937436
950121,960511,020866,339069406.79250187
960511,020861,020866,203449720.84355888
970789,020887,960521,258243440.45224336
020879,970789,960521,268004150.44031334
970789,020879,960518,151223450.89025092
020887,970789,020885,368885543.64005464
020880,970789,960518,166585162.07703447
970789,020880,020885,400415277.76640576
950138,970793,940015,286111136.1152039
970793,03S047,940015,242589753.403333
970793,950134,03S047,156557416.51419455
970791,020886,940011,161084455.32007396
970791,940011,960521,305206823.138228
970791,950138,05S053,190217125.88947755
020886,970791,05S053,87956999.03024901
05S052,970788,950112,204098592.93965173
950124,970788,05S052,143764515.13371614
020886,970788,020883,439444731.50366783
970788,020886,950112,266107745.093186
970788,950124,960513,327124096.00529677
970788,950121,020883,224377560.08938915
960655,950380,950390,113456243.79065816
041135,950389,021016,195723129.72853336
950389,041135,021026,118855815.26634224
950392,950389,021026,152657848.39339703
021029,021028,960766,171864287.17171836
960766,021028,950394,179117745.02095017
021028,950392,950394,248170374.94962513
021029,950397,960676,149994587.1030948
950397,021029,960766,156502930.49035373
960677,950397,960766,22668288.973452877
960674,950427,950428,183691788.36999166
950428,950427,940077,
950427,960677,940077,269084043.67130744
950429,950427,960674,147644476.93097752
950346,970823,950390,216716901.40566075
950346,950344,970823,173244317.1796681
950357,021006,950425,238603416.44639203
021006,950357,940071,97916041.40836066
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.08370324
950360,950357,950362,389485398.2453787
960762,950357,950360,463113987.56214917
960762,950350,940071,64401968.09263103
950344,950350,960762,121273394.03911392
950346,950350,950344,161950666.27235585
950350,021006,940071,100161309.22764966
950350,950346,021006,184186946.12194666
141204,021044,960676,145586756.6899666
141204,950429,950417,135326356.9851572
950397,021045,960676,119610958.0901398
021045,950397,960677,38132257.90362659
021045,141204,960676,94398562.66632919
141204,021045,950429,97478605.16415793
950427,021045,960677,119837396.14866911
021045,950427,950429,166865765.9953112
950398,960664,960662,286800579.2341413
960662,960664,950394,275483244.1721089
021032,960664,950401,195685972.53065032
960664,950398,950401,309862882.87478137
950394,960664,940077,333766211.138538
960664,021032,940077,156263121.50038123
021047,131197,950433,161941910.2445047
131197,021047,141205,190127611.41839924
021047,021052,141205,274027684.13423884
041132,021047,950433,233984034.16401842
021052,021047,041132,192425232.67631918
960678,131197,141205,371792004.19220895
960678,021046,960767,
960678,141205,021046,222491641.06218806
940088,051147,950470,
950473,940088,960706,179568919.2442355
940088,950473,970828,355210269.8460808
960706,940088,021077,126034142.0091054
940088,950470,021077,149324441.49346152
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.86576085
021054,960684,960683,126279388.3946235
950443,021054,960683,125733764.97836128
021052,021054,950443,170508035.5521266
021054,041132,031123,102007760.6678906
960684,021054,031123,141181006.1215066
021085,021086,960715,107709610.48430847
021086,021085,950479,158806191.1370926
021086,950481,960715,157194603.09116703
021086,950479,950481,238402335.4382494
950478,021083,950477,190425271.78217095
021083,960711,950477,141491464.3972872
950463,021068,960774,161793274.07227868
950463,960693,021068,169497413.2568028
021074,950463,960774,112289407.92791544
970834,960775,960717,291239242.39639914
960775,021074,960717,127725419.26183505
960773,960775,950468,219550171.93978605
960775,970834,950468,289153447.5338359
950476,940090,021082,238146036.51341277
940090,021079,021082,268028403.62282303
940090,950476,021080,178692030.8806308
950473,940090,021080,270439234.0245104
021079,940090,950473,139101406.67632392
960596,960595,93062,321870294.86067003
960595,93051,93062,71938153.07317755
960595,960596,93055,105363298.29759318
960595,93055,960594,28549513.2425943
93051,960595,960594,15157577.747086717
95105,93042,92106,59037758.07546485
92106,93042,970813,92949106.93972091
93042,93068,970813,77622608.49628273
93042,950230,93068,52792719.44351215
950230,93042,95105,54231823.583198614
960597,960598,141202,9233166.669896368
960598,960597,960628,
950297,93053,131194,76319101.60720336
93053,950297,960628,47312160.07774965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.88202232
93088,93091,141209,
93091,93088,02S043,73360672.08789842
93088,950295,02S043,57118651.67745973
970818,93088,141209,
950295,93088,970818,53415092.133943476
990838,990840,091178,
950296,990840,990838,465663533.78561336
93081,990840,950296,108338990.73491916
990840,93081,02P115,11204732.444162926
93091,93092,970820,45230018.60546586
960623,93092,93091,31501555.582972378
970820,93092,02P115,90193000.27593648
93092,990840,02P115,20398504.276373
93092,960623,091178,26113454.879499532
990840,93092,091178,67264038.93814154
93094,960623,93091,29993315.04556755
93094,93095,091178,26637009.14009643
93094,960624,93095,11312629.14052977
970820,970817,141209,
000842,970817,970820,63113580.966321565
970817,93079,141209,
93079,970817,93074,59136444.98331199
970817,93078,93074,99709253.99853568
970817,000842,93078,97953241.8785214
960621,93043,970813,33823365.11948018
93043,960621,93038,37957596.97918378
93068,960621,970813,64615414.722430296
960621,93068,93038,81366024.30031656
93066,950229,93035,53379866.2930923
950229,950230,93035,37330018.53266432
950221,960591,950265,119200861.56808265
03S046,950221,950268,101748458.5026128
950268,950221,950267,364806250.1497185
950221,950265,950267,354051311.26883096
960591,020982,950265,215049149.6626121
950265,020982,020964,278553732.260768
020982,950244,020964,163976911.17559153
950244,020982,950246,237573110.51754045
020982,960591,020954,310443939.91940755
020982,940044,950246,354217330.1626626
940044,020982,020954,193835278.023758
950276,960616,950277,241543374.165947
950275,950276,950277,248403286.17788026
950276,950275,960615,200598099.91148102
031127,950276,960615,219661890.45348397
020986,960609,960611,206228504.78797266
020986,031127,940047,130070268.0041414
960609,950273,960608,66285212.57183465
960608,950273,00R019,44267897.46939864
950273,020986,940047,160789420.0111822
020986,950273,960609,204063428.7962796
950273,020987,00R019,137300870.4979091
020987,950273,940047,159195438.5843976
031103,93102,93099,77722996.9639851
93102,031103,950303,66820424.58497099
950300,950293,020994,124985992.71625835
940061,950278,960616,125928377.30377407
940061,950293,950278,128581858.50954005
950263,970809,020979,151336507.31173235
93069,970809,950263,172629839.26781175
970809,93069,940048,151199283.80774793
970809,960613,020979,165155603.49494612
950264,970809,940048,146323111.81211996
960613,970809,950264,313178603.7002024
020993,950286,950285,95276915.23543386
950286,020976,950285,166254515.3231964
950256,950258,020976,191892736.73149455
950258,020977,950285,281030267.8909378
020977,950317,950285,427523658.8454596
020977,950260,950317,167971625.69912636
020977,960579,950260,131373821.58413462
960579,020977,950257,174701539.68252087
020977,950258,950257,242276320.87544227
960630,940063,960629,48911655.365272634
950298,960630,960629,103292851.877648
960630,950298,950299,111181926.14992653
960631,960630,950299,138676043.6707339
02P207,960572,940052,152641737.8856545
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.68346126
93007,93008,93003,161256724.84842345
93007,93011,93013,141545932.93553314
960583,960582,93003,137146946.71641648
960583,93008,93012,146663030.5546928
93008,960583,93003,121195316.10271847
950215,93002,960590,136339048.22989124
93006,960584,93010,108618974.25930062
960584,93006,93002,172281515.6533212
93004,93006,93010,152423952.6144595
950216,93006,93004,192633048.07779497
93006,020947,93002,354282957.2073685
93006,950216,020947,199003265.64015073
950209,960586,020948,271908214.35121137
960586,950217,020948,309748893.1205153
950202,960561,960559,108052033.91059123
950209,950202,020939,251601708.9474344
960561,950202,950209,236043056.20521158
950217,960585,020948,169683594.65308863
960567,940051,02P110,4180666.7975543044
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.2178172
950240,940051,020962,171232768.02458945
940051,950240,960566,202614752.22440436
940038,950179,020920,194406546.31298596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162548.60244986
940038,020920,950201,229699072.55436584
960535,020895,950150,218774060.4880053
960534,960535,950150,488876243.6075564
950151,960535,960534,192425046.6546704
010844,950151,960538,321292483.2000856
960541,010844,960538,194045023.32717678
950181,950183,950155,197527169.99834418
950183,960541,950155,444736556.2789291
950183,020924,970798,253052270.95634854
950183,950181,020924,422157804.77351284
020904,950183,970798,190852235.6742556
950161,950159,020904,303549515.3657079
960543,950161,020904,118285090.2671165
950161,960543,950163,89555728.11594711
950161,950163,970795,177408524.0228188
020897,940026,960542,273756283.0199665
940026,020897,020898,416601331.9865786
091174,940026,020898,255421491.4402454
940026,960540,960542,255858460.33437014
960540,940026,091174,180822951.50175342
020924,950187,970798,270319108.3692369
07S067,020936,950180,101730319.18051052
950200,020936,07S067,105210417.53740118
020936,970797,950180,154813046.2974905
970797,020936,020920,215667093.51552826
020936,950200,020920,205300938.09403306
020938,950200,020940,124043550.18249469
020938,950205,950201,225369076.26374155
950205,020938,020940,205427769.39146194
020920,020938,950201,233313515.32938793
950200,020938,020920,190637855.7689259
020928,950193,020913,140743317.42677477
020928,970796,960544,274096865.999871
970796,020928,020913,267713120.16893044
950190,020928,960544,199326300.59228715
020916,950173,020915,95941250.48206082
950173,020916,020912,265566522.6084924
950173,970796,020913,235104768.51081073
970796,950173,020912,238567205.89197809
06S055,051145,020914,142535149.4183935
051145,06S055,020911,174186399.6404368
051145,020916,020914,134274205.80126968
020916,051145,020912,211619746.13477808
051145,020911,940029,160034963.72445157
020912,051145,940029,99546080.12136792
020916,020918,020914,171800663.70079315
131201,091179,111185,146561481.95575482
020917,131201,131195,81104557.1960758
131201,020917,091179,167951658.43596247
950176,020916,020915,93133441.25604495
950176,06S059,960549,122535372.30927745
020918,950176,960549,77520201.77340928
950176,020918,020916,93881717.10736515
950174,020917,131195,113218130.99254546
950174,950173,020913,158585545.14877012
020917,950174,020931,261410538.9429528
950174,131195,020915,181374921.0081489
950173,950174,020915,122219477.29279281
950174,950193,020931,442191832.4387687
950193,950174,020913,199185072.7737907
950236,111186,020961,430492191.36817557
950238,111186,960571,57607900.48516803
111186,950238,020961,135058696.1856036
111186,940050,960571,130049638.89743719
950231,071162,02P105,68175281.46435773
940049,071162,950231,375738776.28287596
071162,940049,950197,327461860.1209709
071162,950196,02P105,70238176.58169387
071162,950197,950196,
950196,020932,02P105,171311784.3858362
020932,950194,02P105,
020934,960557,950180,113359072.9494579
960557,020934,940035,99238578.01596776
950178,020934,950180,227115191.26073298
940035,020934,950178,199455626.04494286
970803,960557,940035,128234111.37581688
960556,970803,940035,133949301.44986248
970803,020933,970799,187676575.74842295
020933,970803,960556,250922072.60571477
940033,960556,020931,224118096.71638992
940033,020933,960556,153572888.7781047
07S067,950198,960559,253697116.0739888
950198,950202,960559,253529689.5202674
950202,950198,020935,410139681.76332074
960557,950198,07S067,400063538.53930855
020909,020907,950166,184516758.20547193
071159,020909,950166,209518880.9557266
020910,020909,071159,270671284.5544268
020907,020909,121191,282886341.8478893
020909,020910,121191,254053996.60378367
950170,950171,07S065,67656168.95790169
950170,960546,950171,214522458.36589697
960546,950170,121191,228854757.50074372
950170,960547,121191,382415367.51611483
950170,07S065,950167,108285266.21234022
960547,950170,950167,377256978.59938484
950175,06S055,020914,81952574.81495334
06S055,950175,06S056,40433238.81696252
020918,950175,020914,152170256.9990722
950175,020918,06S056,99554462.4213818
06S055,950172,020911,133638742.1163274
960546,950172,07S066,111150731.20481366
950172,960546,020911,199885196.98973748
950172,06S057,07S066,
06S057,950172,06S056,104969561.64329262
950172,06S055,06S056,74853873.31913954
950312,021008,960637,182000311.24452236
031106,950312,960637,56322731.57031531
950312,020999,041129,128029485.71748117
950312,031106,020999,93127066.46916537
940064,960634,041129,120432900.07671916
950311,940064,041129,114192691.81398317
940064,950311,950309,182321580.76406854
940064,950309,021101,234086118.22276783
960634,940064,021101,191960287.0505903
950364,950310,021007,104666142.3521045
950310,950364,021008,159458388.24038237
950310,950326,021007,111988785.67701025
940062,950323,051143,86372216.65020682
950310,950323,950326,134264621.25349188
950323,950310,051143,174942526.80106238
950326,950323,960639,106951727.40819153
950323,940062,960639,63546957.91919952
950262,960642,021003,116065556.63996635
151210,950262,021003,
960642,950262,960641,187482135.97781408
950262,151210,960641,
031114,031116,03P216,66754047.558788195
131198,031114,03P216,91098521.07790986
031116,031114,021041,37908305.804186806
031114,950416,021041,49973347.21656253
031114,131198,950416,77172209.30117878
950420,021042,960675,106652517.80385216
021042,950420,950418,100287249.85829517
960675,021042,071153,146466363.87344742
021042,950421,071153,97651934.50090007
021042,950418,950417,97609293.22334683
950421,021042,950417,139586448.78598204
940082,021053,031121,55655982.094406635
940082,021055,021053,87300818.5763783
021055,940082,031122,44288571.19705478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.72988962
93104,93103,93102,66581293.80481278
041136,93104,071161,29180686.5510478
93103,93104,041136,59370550.407162465
940063,950302,950300,143869205.3148635
950302,020996,950300,143596191.3752321
020996,950302,950305,70601928.10125838
950302,020998,950305,199920531.58575055
020998,950302,950304,142849835.37679353
950302,960631,950304,160947361.19373438
960630,950302,940063,47001429.69684182
950302,960630,960631,178065860.2626243
970802,020952,950246,157210729.28444147
940044,970802,950246,86860341.10846987
970802,960752,020952,170163106.0243893
970802,940044,960752,90716477.99924444
020873,960511,950121,314890451.14445144
020873,970788,960513,521796376.4067225
970788,020873,950121,444110858.56536734
960511,950114,020861,258731065.30074283
950114,960507,950108,337454626.22380495
020873,950114,960511,324872988.16721714
950114,950108,960503,564417546.5378789
020861,950114,960503,372319296.1123171
950134,020889,960521,236280730.53470445
020889,970791,960521,304900864.81520903
970791,020889,950138,190969719.3631716
020889,970793,950138,216632985.25333625
970793,020889,950134,197491393.83692136
000843,021017,950378,153657463.65633258
950380,021017,000843,108254877.07297246
950378,021017,021014,127157467.94544461
021017,960655,021014,157448552.50227588
021017,950380,960655,72397064.93054275
021027,000843,021016,283596134.86600405
950389,021027,021016,201562885.93838444
000843,021027,950393,101767545.2656998
021027,950392,950393,135384212.03146315
021027,950389,950392,204981228.34090394
141204,950426,021044,238433763.00147706
950418,950426,950417,201209897.12309852
950426,141204,950417,260653053.3603449
021044,950426,950425,155687596.70224482
950426,970827,950425,182114016.02150714
950426,950418,950415,131170682.3631185
970827,950426,950415,101291462.8000013
950395,960765,950393,236438928.4710518
950395,021028,021029,143172325.76007682
950392,950395,950393,222442750.3705951
021028,950395,950392,190776325.3621775
021044,950396,021029,179634307.12934902
950396,950395,021029,212464731.23316664
950395,950396,960765,189287682.2730004
950396,021044,950425,125907390.05676183
021006,950396,950425,275731184.9668013
960765,950396,021006,156973259.66989577
950391,000843,950393,249462981.29499263
960765,950391,950393,281768042.5173152
950380,950391,950390,104144260.95356837
950391,950380,000843,231330978.96970886
950391,950346,950390,77389867.39093183
950346,950391,021006,206217788.04552743
950391,960765,021006,229622202.11069033
021033,960678,960767,182168594.6589369
021032,021033,960767,139563938.69062606
021033,021032,950401,176549864.39769062
131197,950405,960667,174982747.36663312
960678,950405,131197,286218886.0517561
021033,950405,960678,209252581.3126099
960667,950405,960768,135108998.31622824
021031,950405,950401,278707624.80802727
950405,021033,950401,127056237.40386868
950405,950402,960768,227838818.98076686
950402,950405,021031,141507328.54850757
960712,021085,950480,244062837.05844724
021084,960712,950480,213447445.2924829
021085,960712,950479,221978649.96924844
960711,960712,021084,294258505.67103285
021083,960712,960711,119728817.87877469
960712,950478,950479,190046950.69318736
960712,021083,950478,150246783.06076756
960697,960773,960696,70305891.80277318
960697,960775,960773,157024589.8470861
960697,950463,021074,193949516.87775275
960775,960697,021074,186140591.5647433
960694,960697,960696,27809898.006452784
93049,131194,93046,45258280.23303063
93049,950297,131194,24370330.489198424
950297,93049,051144,34072874.090634525
960620,950297,051144,84465125.49879366
950297,960620,93085,58906759.36829671
93085,960620,02P114,7269478.017209665
02P114,960620,950296,71828743.0326685
950297,970814,960628,51467691.62556717
970814,950297,93085,80260553.12562826
970814,93086,960628,38954433.586822316
970814,93085,990838,46116308.54652437
93086,970814,990838,57606110.863006
93077,93075,93073,157679702.34786868
960622,93091,93093,24634013.03091865
960622,93094,93091,19536523.387928665
960624,960622,93093,12369849.233882783
93094,960622,960624,11870528.855805997
960623,960625,091178,16177332.734720614
960625,93094,091178,2354684.3478298746
93094,960625,960623,7557005.522573767
93031,950229,93066,71619983.24108654
93031,93065,960607,73582391.5122843
93065,93031,93066,149507141.6113739
93038,93031,960607,88878029.25976132
93068,93031,93038,142104379.1257099
950230,93031,93068,80428574.57571954
950229,93031,950230,48075973.95293566
960591,950269,020954,338792373.97654843
950221,950269,960591,77099674.12157042
950269,020957,940045,137271805.4967922
020954,950269,940045,369487047.9264872
950269,960610,020957,120590373.41771194
960610,950269,03S046,72387150.08220774
950269,950221,03S046,114665447.71581866
950276,020989,960616,272227929.2164281
950251,950279,960573,316253235.6502893
020995,031103,93099,125370550.6572662
020995,93099,93084,98502258.62997378
950278,020995,93084,90472798.57500285
950293,020995,950278,136053523.15287513
020995,950293,031103,238464466.64553154
950301,950293,950300,113467000.01187606
950293,950301,031103,157573207.1709354
031103,950301,950303,71568191.04947081
950301,020996,950303,89413029.65611368
020996,950301,950300,117778953.93091184
950293,020992,020994,183266073.55494878
940061,020992,950293,147062461.88931832
020992,940061,950284,180515634.4663447
940060,950288,031128,96971106.62319371
950288,950286,020993,106493734.94223
950288,950291,031128,82030058.62165378
950288,020993,950291,77634792.59802386
950256,020974,950258,286678802.74649584
950258,020974,950257,161158982.08565128
020974,960578,950255,180963820.03949463
020974,950256,960578,269018461.294481
940055,020974,950255,155423641.31334087
950257,020974,940055,79697416.34432945
950248,020968,020966,137739490.6161686
020968,02P207,020966,58821601.71336625
020968,950248,960573,74531489.33853035
960572,020970,950250,194998193.70100147
92110,960584,93002,123028869.07742406
960583,92110,960582,147008921.26778644
950215,92110,93002,119590591.5387489
92110,950215,960582,119271575.15141381
950213,960588,960590,96700309.05500907
960588,960585,950217,157956762.22809902
950219,960588,950217,242880121.77690265
950219,950215,960590,253931542.0488007
960588,950219,960590,184731902.453896
950202,940040,020939,234993660.00899324
940040,950202,020935,414649129.8083848
940040,950236,950204,315926047.0438506
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.69726866
960585,950210,020948,192023218.33540773
950210,020943,010845,194930416.99833855
020942,950210,010845,107541617.50449014
07S062,950153,960539,93464986.64994815
07S062,960539,950156,92388889.55718085
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.22571104
950153,020901,960539,129828413.15514171
960539,020901,950156,140045292.46986791
950159,020901,020899,244086126.6560386
020901,950153,020899,78616457.52747928
020901,020903,950156,205342403.20598108
020901,950159,020903,200084246.04471716
02P103,960535,950151,233305320.11881587
010844,02P103,950151,99030571.26890215
960541,020902,020899,237607605.47630534
950183,020902,960541,293655934.8008529
950160,950161,970795,221244412.64718348
020905,950160,970795,193027306.13892034
020903,950160,020905,219697916.2121499
950159,950160,020903,202991869.22516447
950161,950160,950159,326521230.61728364
020921,020923,950184,33536721.579078685
950194,960551,02P104,
020923,960551,960552,242477819.32188594
950182,950185,020922,122959666.4844228
950185,020924,020922,114609618.91371022
950185,950188,020924,289702425.7958517
020908,020926,960544,218234164.67666236
020926,950190,960544,177279384.65446433
940036,06S057,06S056,49080586.31153958
020918,940036,06S056,103702843.48651384
06S057,940036,960550,77761182.65483345
06S059,940037,111185,69169052.95555617
940037,131201,111185,80903558.95609011
950176,940037,06S059,134556850.2834399
131201,940037,131195,67430977.0041025
131195,940037,020915,241535061.31071997
940037,950176,020915,291151389.48368627
950234,950236,960564,209185845.92887166
950234,111186,950236,226366687.56771794
940032,020932,950196,216373908.26968688
020932,940032,950194,
970803,950199,960557,115465386.04504636
950199,950198,960557,216471082.0884608
950199,970803,970799,133136283.51737979
950196,950199,970799,314281312.5099401
950197,950199,950196,
020935,950199,950197,402370632.7235508
950198,950199,020935,247789948.46052578
960635,950312,041129,111051140.8072388
960634,960635,041129,121800158.68057345
950312,960635,021008,175642344.40152743
960635,950310,021008,190241696.0499178
960635,960634,051143,126568682.58998418
950310,960635,051143,193255487.23777404
020868,020873,960513,287462873.46503544
020868,950114,020873,374648836.0625022
960507,020868,960513,186121934.76353735
950114,020868,960507,280590406.9108236
960695,960694,950461,75252205.2516511
960695,960697,960694,63118922.42257029
960693,960695,950461,65005526.01816788
950463,960695,960693,46620749.0170807
960697,960695,950463,45714677.91593333
960626,93043,051144,37641267.1452228
93049,960626,051144,81521762.0282799
960626,93049,93046,57525254.63336525
960626,93046,970813,41844149.50712368
93043,960626,970813,22969177.035471022
970815,93075,93077,35362182.52891497
93075,970815,93076,46509170.87740982
970815,93077,950296,32608234.272247
93076,970815,051144,135415283.818961
960620,970815,950296,235486038.95574567
970815,960620,051144,121390905.35621999
96S007,93071,93073,34450039.456146464
93075,96S007,93073,88417177.58891772
96S007,020981,93071,22712838.810103912
950274,950276,031127,154930900.8815122
950274,020989,950276,173660876.9400602
020986,950274,031127,99826046.31647785
970811,940061,960616,204365975.25549766
020989,970811,960616,170522997.15087172
940061,970811,950284,118530742.9509347
950282,950256,020976,267603078.60560724
950282,950280,950256,324007874.2109708
960617,950279,950251,163910709.52004817
950280,960617,950256,331555836.45288
960578,960617,950251,217879317.44480428
950256,960617,960578,289830626.6292971
020990,950280,960619,210558655.28528643
020990,960617,950280,171738675.67876244
960617,020990,950279,211961186.87296978
950298,950289,940060,209267209.98369277
950292,950289,950298,98859064.7784712
950289,020992,950287,112728494.00588055
950289,950292,020994,84679916.0936158
020992,950289,020994,193988334.38117507
950287,940059,960619,86487844.3294745
940059,020992,950284,202053373.429112
020992,940059,950287,161082156.62417653
02P207,950249,960572,95488340.00097752
950249,020970,960572,162049628.85904703
020968,950249,02P207,43787134.988573305
950249,020968,960573,97066138.30693011
950279,950249,960573,245799057.12447822
020970,950249,950279,104082438.33036432
020970,960618,950250,252010747.84081295
960618,041138,950250,229891434.81516644
960618,020970,950279,170539162.87075046
960584,960627,93014,112128974.86109588
92110,960627,960584,1758507.0879310537
93014,960627,93012,156168239.39448854
960627,960583,93012,131567067.9050049
960627,92110,960583,1966932.1547187457
020965,960588,950213,87068067.43459374
960588,020965,960585,175639644.43496478
020965,950213,960581,128515781.14329548
950212,020965,960581,103585640.24826562
950207,950204,950206,134316978.31162262
020963,970801,950206,180847473.8439148
970801,950207,950206,178494191.5195677
950207,970801,960563,191789360.34902138
970801,020963,950220,310452910.28802496
93001,960589,950222,314767254.85954994
93001,950222,93005,308243114.62387496
93011,93001,93005,295961817.4929138
93007,93001,93011,255615297.6075387
960563,020949,960586,291164855.6173988
970801,020949,960563,180276036.33931187
960589,020949,950220,337286450.00523096
020949,970801,950220,280958271.37225384
071163,960589,950220,183779067.85404676
960589,071163,950222,198471321.01636702
960752,071163,950220,198584461.0199876
071163,020956,950222,109852808.3452109
020956,071163,960752,358331502.6667908
960586,960587,950217,204782924.38303083
960587,950219,950217,189228469.5510536
950215,020951,960582,97253127.65976806
950219,020951,950215,133904635.01033545
960582,020951,93003,178972723.38442203
960535,091175,020895,211722280.6620994
02P103,091175,960535,156137083.1828682
091175,960541,020899,450632346.9539336
091175,010844,960541,157583174.58031675
091175,02P103,010844,33245649.065550648
950157,950159,020899,296245822.0565185
020902,950157,020899,205378919.03089783
950159,950157,020904,188988529.45332935
950157,950183,020904,241210365.22027087
950157,020902,950183,261920417.9713417
960551,940030,02P104,35375452.84326249
940030,960551,020923,128954078.44762805
940030,020923,020921,247062532.91132328
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.85527292
950186,960552,950188,169164982.97152373
950185,950186,950188,389435677.8635389
950186,950185,950182,384301360.3642297
950186,950182,950184,325495434.4895324
020923,950186,950184,122242883.16102816
960553,020926,020908,192805203.63854486
020926,960553,950187,156069354.41738543
960553,020908,950165,162790357.06247354
960553,950165,970798,378205256.2342768
950187,960553,970798,241098465.4757526
06S058,05S054,960550,18043221.066743013
940036,06S058,960550,29231921.41278062
06S058,960549,05S054,91876220.19291323
06S058,020918,960549,118110071.91081889
06S058,940036,020918,58196969.75066018
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.96747184
950195,950196,970799,307761990.22543657
020933,950195,970799,326590308.1208105
131196,940031,950192,200588139.78781143
96S007,96S006,020981,33693594.058991775
96S006,93075,93076,37253315.66400229
96S006,96S007,93075,15946301.27825168
960614,020986,960611,164538064.54454294
960614,950274,020986,122130124.70060141
950274,960614,020989,96970471.36591747
950286,020991,020976,212460108.96923837
020991,950282,020976,161259079.70401862
950288,020991,950286,160358244.45702475
020991,950288,940060,233269376.70232514
950289,950283,940060,279951787.078905
950283,950289,950287,169391487.4322364
950283,020991,940060,208848441.26243803
020991,950283,950282,123726634.36476709
950283,950287,960619,318265262.24467164
950280,950283,960619,328133733.91900784
950282,950283,950280,142387698.94249484
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.2763643
020965,020945,960585,227617746.9198561
020945,020965,950212,108607003.35984215
950210,020945,020943,145116495.83821818
020945,950212,950211,159756038.3528834
020943,020945,950211,146808635.45797306
950207,020941,950204,166991796.17123818
940040,020941,020939,163041089.8392954
020941,940040,950204,321851739.93145764
020941,950209,020939,170850390.80403244
020941,950207,960563,183725706.74884915
020941,960586,950209,277486954.9380232
020941,960563,960586,306408974.71676683
960587,020950,950219,171470677.98859638
020950,020951,950219,114353574.34344329
950153,960537,020899,116355671.70786121
960537,091175,020899,194131384.63958478
960537,07S062,950152,207534192.85662967
07S062,960537,950153,276327096.1014447
940024,960537,950152,443755381.6330286
020895,960537,940024,430058152.8442028
091175,960537,020895,182849972.27610323
131196,950189,950188,240333978.2814438
950189,020926,950187,241099018.19854543
020926,950189,950190,188220357.80659974
950189,131196,950190,326176871.05098194
950188,950189,020924,347562320.87686425
950189,950187,020924,230955431.79663178
950193,020929,020931,264119977.50160804
020929,940033,020931,258764706.98926824
020929,131196,950192,243252354.71630087
950195,960555,940032,163890895.48526016
960552,020925,950188,261896131.24651504
020925,131196,950188,335960762.2180799
020925,940031,131196,143111290.53143856
960551,020925,960552,274383932.37510955
021100,96S006,93076,94499178.03014752
020981,021100,93070,132162365.74299785
96S006,021100,020981,114069968.45383498
020988,940059,950284,159061264.94108668
960614,020988,020989,168842609.11241713
970811,020988,950284,93643578.97917247
020988,970811,020989,144117697.09997925
950281,960614,960611,104451302.63733913
021099,950281,960611,96295939.93127622
950281,020988,960614,89569437.91582303
950218,020950,960587,222757657.33791143
020949,950218,960586,367222407.879593
950218,960587,960586,263372086.91669858
950218,020949,960589,155809506.1828096
93001,950218,960589,221804076.5619978
020951,940043,93003,196558888.43941578
020950,940043,020951,111740211.3215924
940043,93007,93003,220833175.59229124
940043,93001,93007,240918733.88269764
940043,950218,93001,299096733.0983814
950218,940043,020950,106811431.57888785
131196,960554,950190,166686298.4646165
020929,960554,131196,188333712.18673748
960554,020929,950193,127429622.83761117
020928,960554,950193,115998922.26944962
950190,960554,020928,141309740.8012719
020929,020930,940033,303568887.61143064
020930,020929,950192,298708945.2926295
940033,020930,020933,169991519.38035548
020930,950195,020933,369730476.2100726
960555,020930,950192,270219800.6048472
020930,960555,950195,304504223.11331266
020925,950191,940031,81609022.55074392
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265503.90449566
960555,950191,940032,120117163.90855257
940031,950191,950192,263051841.75595737
950191,960555,950192,227943951.3034417
93072,021100,93076,45157113.58753233
93072,93043,93038,120568532.66409521
93072,93076,93043,136616312.75707996
93072,93038,93070,103786007.74242793
021100,93072,93070,60283143.80928586
940058,021099,960618,154291345.62634483
940058,950281,021099,146117167.05085376
940058,020990,960619,302900338.12439126
950281,940058,020988,216094188.6340458
020990,940058,950279,262147548.55207947
940058,960618,950279,164718198.54024553
940059,940058,960619,135443199.912977
020988,940058,940059,333444013.76991415
