st1,st2,st3,area
021086,950481,960715,157194680.42190018
021086,950479,950481,238402148.48915738
950478,021083,950477,190425395.3373641
021083,960711,950477,141491662.9456389
950463,021068,960774,161793260.1033247
950463,960693,021068,169497386.1743881
021074,950463,960774,112289395.43702437
970834,960775,960717,291239222.87399024
960775,021074,960717,127725480.15498781
960773,960775,950468,219550116.0115547
960775,970834,950468,289153397.0494007
950476,940090,021082,238146066.47796628
940090,021079,021082,268028450.36128378
940090,950476,021080,178692034.349938
950473,940090,021080,270439244.3662279
021079,940090,950473,139101426.03937417
960596,960595,93062,321870451.39558315
960595,93051,93062,71937991.5804352
960595,960596,93055,105363031.6533151
960595,93055,960594,28549369.47922255
93051,960595,960594,15157490.906783076
95105,93042,92106,59037750.583196566
92106,93042,970813,92949100.30266857
93042,93068,970813,77622546.48691389
93042,950230,93068,52792716.29456166
950230,93042,95105,54231817.386721976
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.100860134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.20771286
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.066202596
990838,990840,091178,
950296,990840,990838,465663671.44275856
93081,990840,950296,108338983.390605
990840,93081,02P115,
93091,93092,970820,45230031.13045128
960623,93092,93091,31501548.777379345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.678198006
990840,93092,091178,67264107.6651593
93094,960623,93091,29993311.683683753
93094,93095,091178,26637057.193121444
93094,960624,93095,11312646.242190553
970820,970817,141209,
000842,970817,970820,63113572.57688074
970817,93079,141209,
93079,970817,93074,59136492.814712815
970817,93078,93074,99709194.8214004
970817,000842,93078,97953246.62359281
960621,93043,970813,33823364.83430626
93043,960621,93038,37957621.28638505
93068,960621,970813,64615365.304182775
960621,93068,93038,81365989.07907134
93066,950229,93035,53379873.11185472
950229,950230,93035,37330039.07188519
950221,960591,950265,119200714.53504789
03S046,950221,950268,
950268,950221,950267,364806276.52461886
950221,950265,950267,354051243.1338116
960591,020982,950265,215048976.15550786
950265,020982,020964,278553687.07471585
020982,950244,020964,163976955.7041007
950244,020982,950246,237573136.84694877
020982,960591,020954,310443887.6226955
020982,940044,950246,354217325.122786
940044,020982,020954,193835293.40013826
950276,960616,950277,241543370.65607074
950275,950276,950277,248403276.5258662
950276,950275,960615,200598109.95277014
031127,950276,960615,219661837.4745707
020986,960609,960611,206228615.3753547
020986,031127,940047,130070287.00931667
960609,950273,960608,66285120.823832475
960608,950273,00R019,
950273,020986,940047,160789414.2319444
020986,950273,960609,204063359.60036132
950273,020987,00R019,
020987,950273,940047,159195466.11517814
031103,93102,93099,77722987.33237788
93102,031103,950303,66820410.17453399
950300,950293,020994,124985960.26626845
940061,950278,960616,125928388.84179483
940061,950293,950278,128581875.13025765
950263,970809,020979,151336490.9712259
93069,970809,950263,172629857.82331777
970809,93069,940048,151199262.93236968
970809,960613,020979,165155530.55401394
950264,970809,940048,146323247.92912984
960613,970809,950264,313178535.2058537
020993,950286,950285,95276929.65532875
950286,020976,950285,166254561.40516925
950256,950258,020976,191892757.4057932
950258,020977,950285,281030190.3095813
020977,950317,950285,427523653.75832945
020977,950260,950317,167971680.49341786
020977,960579,950260,131373895.04738513
960579,020977,950257,174701587.58946404
020977,950258,950257,242276333.55371872
960630,940063,960629,48911666.06828939
950298,960630,960629,103292873.5574528
960630,950298,950299,111181937.9215282
960631,960630,950299,138676036.21158928
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.34379974
93007,93008,93003,161256739.6135536
93007,93011,93013,141546015.7305266
960583,960582,93003,137146944.2487787
960583,93008,93012,146662976.8146714
93008,960583,93003,121195288.79769835
950215,93002,960590,136338993.92746842
93006,960584,93010,108618968.03699553
960584,93006,93002,172281511.55007306
93004,93006,93010,152423978.7396401
950216,93006,93004,192633112.96060705
93006,020947,93002,354282953.53308487
93006,950216,020947,199003362.1878738
950209,960586,020948,271908251.67613757
960586,950217,020948,309749021.95339084
950202,960561,960559,108052020.57418653
950209,950202,020939,251601783.5526386
960561,950202,950209,236043064.2633698
950217,960585,020948,169682185.58513862
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.67694029
950240,940051,020962,171232738.85418263
940051,950240,960566,202614730.59483606
940038,950179,020920,194406629.46088225
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160359.4542513
940038,020920,950201,229699145.4823597
960535,020895,950150,218774033.38554227
960534,960535,950150,488876202.9538915
950151,960535,960534,192425028.6613872
010844,950151,960538,321292380.026698
960541,010844,960538,194043898.2076184
950181,950183,950155,197527133.98679763
950183,960541,950155,444736184.92937684
950183,020924,970798,253052334.8956382
950183,950181,020924,422157730.22876835
020904,950183,970798,190852177.20193493
950161,950159,020904,303549352.73509073
960543,950161,020904,118285068.29676236
950161,960543,950163,89555701.54568082
950161,950163,970795,177408505.5298322
020897,940026,960542,273756264.89805955
940026,020897,020898,416601334.5334436
091174,940026,020898,255421464.14531982
940026,960540,960542,255858418.6658594
960540,940026,091174,180822951.7715157
020924,950187,970798,270319233.03838223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.35270947
970797,020936,020920,215667022.8164502
020936,950200,020920,205300882.8699481
020938,950200,020940,124043471.9328727
020938,950205,950201,225369083.6668108
950205,020938,020940,205427592.5747241
020920,020938,950201,233313580.80144677
950200,020938,020920,190637917.1849544
020928,950193,020913,140741898.97139937
020928,970796,960544,274097100.1276425
970796,020928,020913,267712585.80945525
950190,020928,960544,199326239.53609595
020916,950173,020915,95941233.40122515
950173,020916,020912,265566474.395819
950173,970796,020913,235108584.21072975
970796,950173,020912,238567055.1906049
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.6550795
020916,051145,020912,211619664.4257995
051145,020911,940029,160034961.79026932
020912,051145,940029,99546053.71256857
020916,020918,020914,171800701.03509596
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.66913263
950176,06S059,960549,
020918,950176,960549,77520246.85207093
950176,020918,020916,93881739.43436779
950174,020917,131195,
950174,950173,020913,158587194.57948503
020917,950174,020931,261410801.24787393
950174,131195,020915,
950173,950174,020915,122219418.60426065
950174,950193,020931,442192322.40012795
950193,950174,020913,199182332.74355456
950236,111186,020961,430492543.1695962
950238,111186,960571,57607592.58370748
111186,950238,020961,135058379.9101681
111186,940050,960571,130049273.15307854
950231,071162,02P105,
940049,071162,950231,375738697.07966167
071162,940049,950197,327461751.3764363
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359193.53102708
960557,020934,940035,99238637.2763274
950178,020934,950180,227115221.1838196
940035,020934,950178,199455560.91072723
970803,960557,940035,128234106.43828683
960556,970803,940035,133949298.10977356
970803,020933,970799,187676672.9249246
020933,970803,960556,250921969.13045818
940033,960556,020931,224117907.74093524
940033,020933,960556,153572836.62992778
07S067,950198,960559,
950198,950202,960559,253529771.18659672
950202,950198,020935,410139722.77502334
960557,950198,07S067,
020909,020907,950166,184516725.65724164
071159,020909,950166,209518834.5051468
020910,020909,071159,270671169.4945132
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522542.72342935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257031.5453144
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170312.18948257
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885249.5768415
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.22172302
031106,950312,960637,56322721.91841167
950312,020999,041129,128029475.29635267
950312,031106,020999,93127084.99369138
940064,960634,041129,120432949.93082604
950311,940064,041129,114192694.7491097
940064,950311,950309,182321599.99302247
940064,950309,021101,234086211.6296774
960634,940064,021101,191960391.0525906
950364,950310,021007,104666135.17774227
950310,950364,021008,159458384.46032798
950310,950326,021007,111988847.3988286
940062,950323,051143,86372232.3602567
950310,950323,950326,134264973.85749075
950323,950310,051143,174942548.91638505
950326,950323,960639,106951854.74149548
950323,940062,960639,63546956.32279655
950262,960642,021003,116065538.34220183
151210,950262,021003,
960642,950262,960641,187482131.7578365
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.1578511
031114,950416,021041,49973316.00606996
031114,131198,950416,
950420,021042,960675,106652593.92341697
021042,950420,950418,100287255.20292985
960675,021042,071153,146466520.45743778
021042,950421,071153,97651980.35108091
021042,950418,950417,97609291.31828459
950421,021042,950417,139586503.05579323
940082,021053,031121,55656014.792679615
940082,021055,021053,87300856.82750268
021055,940082,031122,44288563.20102777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.50574914
93104,93103,93102,66581296.930904984
041136,93104,071161,29180707.74322401
93103,93104,041136,59370532.62712033
940063,950302,950300,143869204.39731035
950302,020996,950300,143596219.8796519
020996,950302,950305,70601929.42881794
950302,020998,950305,199920547.22697183
020998,950302,950304,142849896.21416703
950302,960631,950304,160947381.77401078
960630,950302,940063,47001427.76736309
950302,960630,960631,178065852.38602382
970802,020952,950246,157211490.09739074
940044,970802,950246,86858700.8928922
970802,960752,020952,170164603.9639482
970802,940044,960752,90715580.63076209
020873,960511,950121,314890560.00741345
020873,970788,960513,521796536.01651967
970788,020873,950121,444110979.74865526
960511,950114,020861,258731085.8440754
950114,960507,950108,337454730.0233077
020873,950114,960511,324873025.1407685
950114,950108,960503,564417696.4528334
020861,950114,960503,372319280.1944661
950134,020889,960521,236280785.33532107
020889,970791,960521,304900779.60274184
970791,020889,950138,190969628.94854766
020889,970793,950138,216633005.8538713
970793,020889,950134,197491452.6116022
000843,021017,950378,153657490.72147638
950380,021017,000843,108254879.12958384
950378,021017,021014,127157402.23129906
021017,960655,021014,157448417.9871872
021017,950380,960655,72397080.6499385
021027,000843,021016,283596063.85723335
950389,021027,021016,201563041.57961676
000843,021027,950393,101767520.5395798
021027,950392,950393,135384235.55454043
021027,950389,950392,204981286.57542107
141204,950426,021044,
950418,950426,950417,201209974.0706887
950426,141204,950417,
021044,950426,950425,155687575.95161757
950426,970827,950425,182114040.99821848
950426,950418,950415,131170685.16984159
970827,950426,950415,101291528.9960319
950395,960765,950393,236438898.85422626
950395,021028,021029,143172360.96663743
950392,950395,950393,222442760.49896255
021028,950395,950392,190776394.2546959
021044,950396,021029,179634430.01260394
950396,950395,021029,212464793.42081589
950395,950396,960765,189287614.49960938
950396,021044,950425,125907438.3532704
021006,950396,950425,275731187.12449425
960765,950396,021006,156973221.52082893
950391,000843,950393,249463048.52611428
960765,950391,950393,281768022.8395017
950380,950391,950390,104144287.15463994
950391,950380,000843,231331044.82627293
950391,950346,950390,77389840.19117051
950346,950391,021006,206217840.48420995
950391,960765,021006,229622223.3417063
021033,960678,960767,182168565.98379737
021032,021033,960767,139563914.0317302
021033,021032,950401,176549805.3322773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.6587136
960667,950405,960768,135109022.7150155
021031,950405,950401,278707628.4040824
950405,021033,950401,127056279.0053759
950405,950402,960768,227838828.55895004
950402,950405,021031,141507353.68958303
960712,021085,950480,244062929.88906693
021084,960712,950480,213447493.9310885
021085,960712,950479,221978768.82199052
960711,960712,021084,294258476.7830665
021083,960712,960711,119728725.07443084
960712,950478,950479,190046984.5798088
960712,021083,950478,150246645.4436993
960697,960773,960696,70305942.87463798
960697,960775,960773,157024556.5142979
960697,950463,021074,193949532.9678844
960775,960697,021074,186140668.67475316
960694,960697,960696,27809928.67312079
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.69863767
960620,950297,051144,84465099.43143293
950297,960620,93085,58906783.04532802
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.24127189
970814,950297,93085,80260533.09173954
970814,93086,960628,38954424.45862973
970814,93085,990838,46116297.36235127
93086,970814,990838,57606092.59134338
93077,93075,93073,157679675.4656014
960622,93091,93093,24634016.294301696
960622,93094,93091,19536550.907610778
960624,960622,93093,12369848.46767197
93094,960622,960624,11870528.829037271
960623,960625,091178,16177332.644361876
960625,93094,091178,2354682.096106962
93094,960625,960623,7557015.041933874
93031,950229,93066,71619991.21862446
93031,93065,960607,73582343.73276658
93065,93031,93066,149507144.09919056
93038,93031,960607,88878014.99453664
93068,93031,93038,142104429.65371206
950230,93031,93068,80428629.52860036
950229,93031,950230,48075993.94836132
960591,950269,020954,338792438.25730616
950221,950269,960591,77099624.55410993
950269,020957,940045,137271796.87776032
020954,950269,940045,369486953.39473826
950269,960610,020957,120590388.72589427
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.4048421
950251,950279,960573,316253174.04246557
020995,031103,93099,125370577.84302677
020995,93099,93084,98502289.81848045
950278,020995,93084,90472813.4237869
950293,020995,950278,136053513.97432092
020995,950293,031103,238464426.82022205
950301,950293,950300,113466963.88286965
950293,950301,031103,157573179.83853376
031103,950301,950303,71568182.52311423
950301,020996,950303,89412994.49459912
020996,950301,950300,117778946.12398751
950293,020992,020994,183266116.65584055
940061,020992,950293,147062465.7949545
020992,940061,950284,180515622.3288205
940060,950288,031128,96971139.01876342
950288,950286,020993,106493728.9283817
950288,950291,031128,82030087.98734829
950288,020993,950291,77634808.29411194
950256,020974,950258,286678943.3536617
950258,020974,950257,161159076.0353889
020974,960578,950255,180963771.0495102
020974,950256,960578,269018479.79260856
940055,020974,950255,155423541.33918437
950257,020974,940055,79697417.0971373
950248,020968,020966,137739475.58851796
020968,02P207,020966,
020968,950248,960573,74531495.36273451
960572,020970,950250,194998110.45309007
92110,960584,93002,123028880.11241932
960583,92110,960582,147008955.0668598
950215,92110,93002,119590566.93854071
92110,950215,960582,119271608.12113108
950213,960588,960590,96700295.20762801
960588,960585,950217,157955893.32213813
950219,960588,950217,242880069.81405053
950219,950215,960590,253931591.34966588
960588,950219,960590,184731867.27366966
950202,940040,020939,234993671.07969844
940040,950202,020935,414649222.4360794
940040,950236,950204,315926032.5417412
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018553.827155
960585,950210,020948,192023224.22275236
950210,020943,010845,194930368.3112542
020942,950210,010845,107541691.71122646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828393.05147208
960539,020901,950156,140045235.94595757
950159,020901,020899,244086132.84165776
020901,950153,020899,78616473.29351191
020901,020903,950156,205342343.64231464
020901,950159,020903,200084233.24164248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608333.63992283
950183,020902,960541,293657009.1072851
950160,950161,970795,221244351.64458635
020905,950160,970795,193027324.78959414
020903,950160,020905,219697926.2821338
950159,950160,020903,202991917.30088213
950161,950160,950159,326521095.52007717
020921,020923,950184,33536712.961971477
950194,960551,02P104,
020923,960551,960552,242477785.04759654
950182,950185,020922,122959761.40697365
950185,020924,020922,114609697.07982077
950185,950188,020924,289702386.9710798
020908,020926,960544,218234191.6926398
020926,950190,960544,177279380.20408607
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.6100368
950234,950236,960564,209185855.22490227
950234,111186,950236,226367240.20198068
940032,020932,950196,216373831.38561144
020932,940032,950194,
970803,950199,960557,115465388.42030996
950199,950198,960557,216471084.21720174
950199,970803,970799,133136312.73669066
950196,950199,970799,314281259.89718544
950197,950199,950196,
020935,950199,950197,402370588.18982124
950198,950199,020935,247789894.50193843
960635,950312,041129,111051213.9112849
960634,960635,041129,121800235.20844693
950312,960635,021008,175642382.39283118
960635,950310,021008,190241622.7702369
960635,960634,051143,126568635.78034693
950310,960635,051143,193255463.79222757
020868,020873,960513,287462980.95538455
020868,950114,020873,374648951.98206824
960507,020868,960513,186121994.0485309
950114,020868,960507,280590475.5066482
960695,960694,950461,75252224.26301883
960695,960697,960694,63118929.872058146
960693,960695,950461,65005547.56192736
950463,960695,960693,46620750.70431523
960697,960695,950463,45714666.22812771
960626,93043,051144,37641259.13861246
93049,960626,051144,81521757.12328868
960626,93049,93046,57525286.72077249
960626,93046,970813,41844162.98882064
93043,960626,970813,22969183.406759977
970815,93075,93077,35362194.1605434
93075,970815,93076,46509180.341831684
970815,93077,950296,32608236.261088144
93076,970815,051144,135415374.54284105
960620,970815,950296,235486078.4884579
970815,960620,051144,121390952.4151747
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931301.38410804
950274,020989,950276,173660513.72648868
020986,950274,031127,99826366.21313775
970811,940061,960616,204365970.42810252
020989,970811,960616,170522988.68816486
940061,970811,950284,118530755.82373899
950282,950256,020976,267603094.76711425
950282,950280,950256,324007962.5055743
960617,950279,950251,163910736.99519995
950280,960617,950256,331555949.82601124
960578,960617,950251,217879356.9133811
950256,960617,960578,289830640.9968906
020990,950280,960619,210558660.2744967
020990,960617,950280,171738738.5801816
960617,020990,950279,211961300.3255726
950298,950289,940060,209267219.33519915
950292,950289,950298,98859081.39963418
950289,020992,950287,112728491.84028274
950289,950292,020994,84679927.03022705
020992,950289,020994,193988388.74232373
950287,940059,960619,86487845.09082879
940059,020992,950284,202053386.92338303
020992,940059,950287,161082177.62528718
02P207,950249,960572,
950249,020970,960572,162049678.00836292
020968,950249,02P207,
950249,020968,960573,97066127.37789927
950279,950249,960573,245799016.8607166
020970,950249,950279,104082499.9912327
020970,960618,950250,252010606.90909138
960618,041138,950250,229891315.18098366
960618,020970,950279,170539091.40408933
960584,960627,93014,112128940.58727577
92110,960627,960584,1758487.8312880504
93014,960627,93012,156168274.7282016
960627,960583,93012,131567105.2062144
960627,92110,960583,1966919.002252479
020965,960588,950213,87068072.0650177
960588,020965,960585,175640156.30661157
020965,950213,960581,128515831.77311401
950212,020965,960581,103585668.58506207
950207,950204,950206,134316950.37830344
020963,970801,950206,180847522.72530016
970801,950207,950206,178494140.35458764
950207,970801,960563,191789404.497101
970801,020963,950220,310452927.068985
93001,960589,950222,314767227.6203311
93001,950222,93005,308242996.6420509
93011,93001,93005,295961806.8749607
93007,93001,93011,255615328.35306066
960563,020949,960586,291164979.0286437
970801,020949,960563,180276356.09446043
960589,020949,950220,337286270.1593286
020949,970801,950220,280958713.6245471
071163,960589,950220,183779168.8364235
960589,071163,950222,198471460.01478174
960752,071163,950220,198584519.89479405
071163,020956,950222,109852885.13583636
020956,071163,960752,358331530.46826327
960586,960587,950217,204782929.13049275
960587,950219,950217,189228417.88494492
950215,020951,960582,97253166.78063221
950219,020951,950215,133904656.21602921
960582,020951,93003,178972733.3422998
960535,091175,020895,211722178.99832603
02P103,091175,960535,
091175,960541,020899,450632840.7768264
091175,010844,960541,157582345.4105089
091175,02P103,010844,
950157,950159,020899,296245761.50517553
020902,950157,020899,205378840.0935629
950159,950157,020904,188988515.36973214
950157,950183,020904,241210328.45220914
950157,020902,950183,261920414.58000013
960551,940030,02P104,
940030,960551,020923,128954039.69271581
940030,020923,020921,247062435.1588412
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405243.1250564
950186,960552,950188,169164901.1342205
950185,950186,950188,389435427.42906487
950186,950185,950182,384301082.7791018
950186,950182,950184,325495373.2913886
020923,950186,950184,122242833.80399992
960553,020926,020908,192805143.0487103
020926,960553,950187,156069375.4928576
960553,020908,950165,162790358.73383197
960553,950165,970798,378205546.36796206
950187,960553,970798,241098743.0478456
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435385.83933565
950195,950196,970799,307761991.0655165
020933,950195,970799,326590319.0724815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538091.71396756
960614,950274,020986,122130127.76765908
950274,960614,020989,96970102.95737548
950286,020991,020976,212460138.4338463
020991,950282,020976,161259083.45239362
950288,020991,950286,160358248.43046144
020991,950288,940060,233269383.11243054
950289,950283,940060,279951805.6944725
950283,950289,950287,169391463.50218904
950283,020991,940060,208848477.93367538
020991,950283,950282,123726667.6413843
950283,950287,960619,318265202.5121315
950280,950283,960619,328133694.69724697
950282,950283,950280,142387746.17995396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231359.19832134
020965,020945,960585,227619130.70173383
020945,020965,950212,108607072.2976331
950210,020945,020943,145116440.5065619
020945,950212,950211,159756068.8394495
020943,020945,950211,146808608.50963423
950207,020941,950204,166991716.66576162
940040,020941,020939,163041055.3398163
020941,940040,950204,321851707.18946385
020941,950209,020939,170850436.48004755
020941,950207,960563,183725624.89008644
020941,960586,950209,277487037.70643383
020941,960563,960586,306409007.62022525
960587,020950,950219,171470673.56459156
020950,020951,950219,114353565.47576675
950153,960537,020899,116355668.71952614
960537,091175,020899,194131359.1123401
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755394.62943846
020895,960537,940024,430058048.138212
091175,960537,020895,182849902.50965345
131196,950189,950188,
950189,020926,950187,241098927.9208241
020926,950189,950190,188220288.8235027
950189,131196,950190,
950188,950189,020924,347562338.4799975
950189,950187,020924,230955161.1410389
950193,020929,020931,264120124.3258953
020929,940033,020931,258764567.31489027
020929,131196,950192,
950195,960555,940032,163890787.87983924
960552,020925,950188,261895957.84234008
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383869.9441743
021100,96S006,93076,
020981,021100,93070,132162336.4301509
96S006,021100,020981,
020988,940059,950284,159061277.86840156
960614,020988,020989,168842670.2969137
970811,020988,950284,93643593.73383757
020988,970811,020989,144117738.44495574
950281,960614,960611,104451326.35212374
021099,950281,960611,96296190.5532688
950281,020988,960614,89569462.29613091
950218,020950,960587,222757541.34974426
020949,950218,960586,367221962.91540533
950218,960587,960586,263372054.72156185
950218,020949,960589,155809422.1233588
93001,950218,960589,221804130.11348587
020951,940043,93003,196558934.88967237
020950,940043,020951,111740216.68977031
940043,93007,93003,220833217.96890545
940043,93001,93007,240918709.5285396
940043,950218,93001,299096627.0940265
950218,940043,020950,106811402.30926992
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.48503813
020928,960554,950193,115998859.04359873
950190,960554,020928,141309640.1721892
020929,020930,940033,303568982.4285617
020930,020929,950192,298708823.59969664
940033,020930,020933,169991552.82139012
020930,950195,020933,369730553.2971705
960555,020930,950192,270219735.3550879
020930,960555,950195,304504122.09847534
020925,950191,940031,81608967.08084723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265310.26199454
960555,950191,940032,120117008.15963534
940031,950191,950192,263051771.01257345
950191,960555,950192,227943902.0166511
93072,021100,93076,45157338.45624439
93072,93043,93038,120568490.63319361
93072,93076,93043,136616298.37512296
93072,93038,93070,103785976.41083756
021100,93072,93070,60283494.27056225
940058,021099,960618,154291182.20753002
940058,950281,021099,146117096.35730156
940058,020990,960619,302900370.2312116
950281,940058,020988,216094191.17703667
020990,940058,950279,262147616.66760674
940058,960618,950279,164718236.03662682
940059,940058,960619,135443185.75879508
020988,940058,940059,333444028.021821
